date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-16,US,TN_Meigs_County,9,121,0,,,,,,
2020-08-17,US,TN_Meigs_County,10,121,1,,,,,,
2020-08-18,US,TN_Meigs_County,11,121,1,,,,,,
2020-08-19,US,TN_Meigs_County,12,124,1,,,,,,
2020-08-20,US,TN_Meigs_County,13,130,1,,,,,,
2020-08-21,US,TN_Meigs_County,14,131,2,,,,,,
2020-08-22,US,TN_Meigs_County,15,134,2,,,,,,
2020-08-23,US,TN_Meigs_County,16,134,2,,,,,,
2020-08-24,US,TN_Meigs_County,17,134,2,,,,,,
2020-08-25,US,TN_Meigs_County,18,134,2,,,,,,
2020-08-26,US,TN_Meigs_County,19,142,2,,,,,,
2020-08-27,US,TN_Meigs_County,20,151,2,,,,,,
2020-08-28,US,TN_Meigs_County,21,159,2,,,,,,
2020-08-29,US,TN_Meigs_County,22,163,2,,,,,,
2020-08-30,US,TN_Meigs_County,23,163,2,,,,,,
2020-08-31,US,TN_Meigs_County,24,163,2,,,,,,
2020-09-01,US,TN_Meigs_County,25,163,2,,,,,,
2020-09-02,US,TN_Meigs_County,26,167,2,,,,,,
2020-09-03,US,TN_Meigs_County,27,169,2,,,,,,
2020-09-04,US,TN_Meigs_County,28,171,2,,,,,,
2020-09-05,US,TN_Meigs_County,29,175,2,,,,,,
2020-09-06,US,TN_Meigs_County,30,180,2,,,,,,
2020-09-07,US,TN_Meigs_County,31,181,2,,,,,,
2020-09-08,US,TN_Meigs_County,32,182,3,,,,,,
2020-09-09,US,TN_Meigs_County,33,186,3,,,,,,
2020-09-10,US,TN_Meigs_County,34,191,3,,,,,,
2020-09-11,US,TN_Meigs_County,35,200,3,,,,,,
2020-09-12,US,TN_Meigs_County,36,200,3,,,,,,
2020-09-13,US,TN_Meigs_County,37,202,3,,,,,,
2020-09-14,US,TN_Meigs_County,38,204,3,,,,,,
2020-09-15,US,TN_Meigs_County,39,207,3,,,,,,
2020-09-16,US,TN_Meigs_County,40,208,3,,,,,,
2020-09-17,US,TN_Meigs_County,41,208,3,,,,,,
2020-09-18,US,TN_Meigs_County,42,216,3,,,,,,
2020-09-19,US,TN_Meigs_County,43,216,3,,,,,,
2020-09-20,US,TN_Meigs_County,44,220,3,,,,,,
2020-09-21,US,TN_Meigs_County,45,221,3,,,,,,
2020-09-22,US,TN_Meigs_County,46,221,3,,,,,,
2020-09-23,US,TN_Meigs_County,47,221,3,,,,,,
2020-09-24,US,TN_Meigs_County,48,223,3,,,,,,
2020-09-25,US,TN_Meigs_County,49,226,3,,,,,,
2020-09-26,US,TN_Meigs_County,50,226,3,,,,,,
2020-09-27,US,TN_Meigs_County,51,228,3,,,,,,
2020-09-28,US,TN_Meigs_County,52,228,3,,,,,,
2020-09-29,US,TN_Meigs_County,53,232,3,,,,,,
2020-09-30,US,TN_Meigs_County,54,232,3,,,,,,
2020-10-01,US,TN_Meigs_County,55,232,3,,,,,,
2020-10-02,US,TN_Meigs_County,56,234,3,,,,,,
2020-10-03,US,TN_Meigs_County,57,234,3,,,,,,
2020-10-04,US,TN_Meigs_County,58,239,3,,,,,,
2020-10-05,US,TN_Meigs_County,59,240,3,,,,,,
2020-10-06,US,TN_Meigs_County,60,243,3,,,,,,
2020-10-07,US,TN_Meigs_County,61,245,3,,,,,,
2020-10-08,US,TN_Meigs_County,62,250,3,,,,,,
2020-10-09,US,TN_Meigs_County,63,252,3,,,,,,
2020-10-10,US,TN_Meigs_County,64,254,4,,,,,,
2020-10-11,US,TN_Meigs_County,65,257,4,,,,,,
2020-10-12,US,TN_Meigs_County,66,258,4,,,,,,
2020-10-13,US,TN_Meigs_County,67,262,4,,,,,,
2020-10-14,US,TN_Meigs_County,68,265,4,,,,,,
2020-10-15,US,TN_Meigs_County,69,269,4,,,,,,
2020-10-16,US,TN_Meigs_County,70,277,4,,,,,,
2020-10-17,US,TN_Meigs_County,71,277,4,,,,,,
2020-10-18,US,TN_Meigs_County,72,290,4,,,,,,
2020-10-19,US,TN_Meigs_County,73,294,4,,,,,,
2020-10-20,US,TN_Meigs_County,74,296,5,,,,,,
2020-10-21,US,TN_Meigs_County,75,297,5,,,,,,
2020-10-22,US,TN_Meigs_County,76,300,5,,,,,,
2020-10-23,US,TN_Meigs_County,77,306,6,,,,,,
2020-10-24,US,TN_Meigs_County,78,307,6,,,,,,
2020-10-25,US,TN_Meigs_County,79,327,6,,,,,,
2020-10-26,US,TN_Meigs_County,80,329,6,,,,,,
2020-10-27,US,TN_Meigs_County,81,330,6,,,,,,
2020-10-28,US,TN_Meigs_County,82,332,6,,,,,,
2020-10-29,US,TN_Meigs_County,83,337,6,,,,,,
2020-10-30,US,TN_Meigs_County,84,339,6,,,,,,
2020-10-31,US,TN_Meigs_County,85,339,6,,,,,,
2020-11-01,US,TN_Meigs_County,86,339,6,,,,,,
2020-11-02,US,TN_Meigs_County,87,349,6,,,,,,
2020-11-03,US,TN_Meigs_County,88,353,8,,,,,,
2020-11-04,US,TN_Meigs_County,89,354,8,,,,,,
2020-11-05,US,TN_Meigs_County,90,359,8,,,,,,
2020-11-06,US,TN_Meigs_County,91,363,8,,,,,,
2020-11-07,US,TN_Meigs_County,92,372,8,,,,,,
2020-11-08,US,TN_Meigs_County,93,379,8,,,,,,
2020-11-09,US,TN_Meigs_County,94,383,8,,,,,,
2020-11-10,US,TN_Meigs_County,95,388,8,,,,,,
2020-11-11,US,TN_Meigs_County,96,395,8,,,,,,
2020-11-12,US,TN_Meigs_County,97,398,10,,,,,,
2020-11-13,US,TN_Meigs_County,98,399,10,,,,,,
2020-11-14,US,TN_Meigs_County,99,404,10,,,,,,
2020-11-15,US,TN_Meigs_County,100,415,10,,,,,,
2020-11-16,US,TN_Meigs_County,101,425,10,,,,,,
2020-11-17,US,TN_Meigs_County,102,427,10,,,,,,
2020-11-18,US,TN_Meigs_County,103,431,10,,,,,,
2020-11-19,US,TN_Meigs_County,104,437,12,,,,,,
2020-11-20,US,TN_Meigs_County,105,443,12,,,,,,
2020-11-21,US,TN_Meigs_County,106,455,12,,,,,,
2020-11-22,US,TN_Meigs_County,107,459,12,,,,,,
2020-11-23,US,TN_Meigs_County,108,461,12,,,,,,
2020-11-24,US,TN_Meigs_County,109,461,12,,,,,,
2020-11-25,US,TN_Meigs_County,110,461,12,,,,,,
2020-11-26,US,TN_Meigs_County,111,469,13,,,,,,
2020-11-27,US,TN_Meigs_County,112,483,13,,,,,,
2020-11-28,US,TN_Meigs_County,113,489,13,,,,,,
2020-11-29,US,TN_Meigs_County,114,495,13,,,,,,
2020-11-30,US,TN_Meigs_County,115,510,13,,,,,,
2020-12-01,US,TN_Meigs_County,116,516,13,,,,,,
2020-12-02,US,TN_Meigs_County,117,522,13,,,,,,
2020-12-03,US,TN_Meigs_County,118,525,13,,,,,,
2020-12-04,US,TN_Meigs_County,119,539,13,,,,,,
2020-12-05,US,TN_Meigs_County,120,542,13,,,,,,
2020-12-06,US,TN_Meigs_County,121,547,13,,,,,,
2020-12-07,US,TN_Meigs_County,122,565,13,,,,,,
2020-12-08,US,TN_Meigs_County,123,580,13,,,,,,
2020-12-09,US,TN_Meigs_County,124,602,13,,,,,,
2020-12-10,US,TN_Meigs_County,125,635,13,,,,,,
2020-12-11,US,TN_Meigs_County,126,647,13,,,,,,
2020-12-12,US,TN_Meigs_County,127,661,13,,,,,,
2020-12-13,US,TN_Meigs_County,128,690,13,,,,,,
2020-12-14,US,TN_Meigs_County,129,726,13,,,,,,
2020-12-15,US,TN_Meigs_County,130,741,13,,,,,,
2020-12-16,US,TN_Meigs_County,131,755,13,,,,,,
2020-12-17,US,TN_Meigs_County,132,774,13,,,,,,
2020-12-18,US,TN_Meigs_County,133,810,13,,,,,,
2020-12-19,US,TN_Meigs_County,134,817,14,,,,,,
2020-12-20,US,TN_Meigs_County,135,840,14,,,,,,
2020-12-21,US,TN_Meigs_County,136,858,14,,,,,,
2020-12-22,US,TN_Meigs_County,137,862,14,,,,,,
2020-12-23,US,TN_Meigs_County,138,877,14,,,,,,
2020-12-24,US,TN_Meigs_County,139,889,14,,,,,,
2020-12-25,US,TN_Meigs_County,140,919,14,,,,,,
2020-12-26,US,TN_Meigs_County,141,922,14,,,,,,
2020-12-27,US,TN_Meigs_County,142,927,14,,,,,,
2020-12-28,US,TN_Meigs_County,143,934,15,,,,,,
2020-12-29,US,TN_Meigs_County,144,935,15,,,,,,
2020-12-30,US,TN_Meigs_County,145,955,15,,,,,,
2020-12-31,US,TN_Meigs_County,146,969,16,,,,,,
2021-01-01,US,TN_Meigs_County,147,969,16,,,,,,
2021-01-02,US,TN_Meigs_County,148,985,16,,,,,,
2021-01-03,US,TN_Meigs_County,149,996,16,,,,,,
2021-01-04,US,TN_Meigs_County,150,998,16,,,,,,
2021-01-05,US,TN_Meigs_County,151,1010,16,,,,,,
2021-01-06,US,TN_Meigs_County,152,1023,16,,,,,,
2021-01-07,US,TN_Meigs_County,153,1034,16,,,,,,
2021-01-08,US,TN_Meigs_County,154,1048,16,,,,,,
2021-01-09,US,TN_Meigs_County,155,1055,16,,,,,,
2021-01-10,US,TN_Meigs_County,156,1070,16,,,,,,
2021-01-11,US,TN_Meigs_County,157,1079,16,,,,,,
2021-01-12,US,TN_Meigs_County,158,1085,16,,,,,,
2021-01-13,US,TN_Meigs_County,159,1091,16,,,,,,
2021-01-14,US,TN_Meigs_County,160,1107,16,,,,,,
2021-01-15,US,TN_Meigs_County,161,1119,16,,,,,,
2021-01-16,US,TN_Meigs_County,162,1133,16,,,,,,
2021-01-17,US,TN_Meigs_County,163,1140,16,,,,,,
2021-01-18,US,TN_Meigs_County,164,1144,16,,,,,,
2021-01-19,US,TN_Meigs_County,165,1149,16,,,,,,
2021-01-20,US,TN_Meigs_County,166,1164,16,,,,,,
2021-01-21,US,TN_Meigs_County,167,1168,16,,,,,,
2021-01-22,US,TN_Meigs_County,168,1176,16,,,,,,
2021-01-23,US,TN_Meigs_County,169,1182,16,,,,,,
2021-01-24,US,TN_Meigs_County,170,1191,16,,,,,,
2021-01-25,US,TN_Meigs_County,171,1192,16,,,,,,
2021-01-26,US,TN_Meigs_County,172,1198,17,,,,,,
2021-01-27,US,TN_Meigs_County,173,1201,17,,,,,,
2021-01-28,US,TN_Meigs_County,174,1204,17,,,,,,
2021-01-29,US,TN_Meigs_County,175,1215,17,,,,,,
2021-01-30,US,TN_Meigs_County,176,1216,18,,,,,,
2021-01-31,US,TN_Meigs_County,177,1224,18,,,,,,
2021-02-01,US,TN_Meigs_County,178,1224,18,,,,,,
2021-02-02,US,TN_Meigs_County,179,1226,18,,,,,,
2021-02-03,US,TN_Meigs_County,180,1230,18,,,,,,
2021-02-04,US,TN_Meigs_County,181,1235,18,,,,,,
2021-02-05,US,TN_Meigs_County,182,1239,18,,,,,,
2021-02-06,US,TN_Meigs_County,183,1245,19,,,,,,
2021-02-07,US,TN_Meigs_County,184,1245,19,,,,,,
2021-02-08,US,TN_Meigs_County,185,1246,19,,,,,,
2021-02-09,US,TN_Meigs_County,186,1246,19,,,,,,
2021-02-10,US,TN_Meigs_County,187,1246,21,,,,,,
2021-02-11,US,TN_Meigs_County,188,1246,21,,,,,,
2021-02-12,US,TN_Meigs_County,189,1246,21,,,,,,
2021-02-13,US,TN_Meigs_County,190,1246,21,,,,,,
2021-02-14,US,TN_Meigs_County,191,1246,21,,,,,,
2021-02-15,US,TN_Meigs_County,192,1246,21,,,,,,
2021-02-16,US,TN_Meigs_County,193,1246,21,,,,,,
2021-02-17,US,TN_Meigs_County,194,1246,21,,,,,,
2021-02-18,US,TN_Meigs_County,195,1246,21,,,,,,
2021-02-19,US,TN_Meigs_County,196,1249,21,,,,,,
2021-02-20,US,TN_Meigs_County,197,1251,21,,,,,,
2021-02-21,US,TN_Meigs_County,198,1251,21,,,,,,
2021-02-22,US,TN_Meigs_County,199,1251,21,,,,,,
2021-02-23,US,TN_Meigs_County,200,1254,21,,,,,,
2021-02-24,US,TN_Meigs_County,201,1254,21,,,,,,
2021-02-25,US,TN_Meigs_County,202,1256,21,,,,,,
2021-02-26,US,TN_Meigs_County,203,1257,21,,,,,,
2021-02-27,US,TN_Meigs_County,204,1257,21,,,,,,
2021-02-28,US,TN_Meigs_County,205,1259,21,,,,,,
2021-03-01,US,TN_Meigs_County,206,1264,21,,,,,,
2021-03-02,US,TN_Meigs_County,207,1266,21,,,,,,
2021-03-03,US,TN_Meigs_County,208,1267,21,,,,,,
2021-03-04,US,TN_Meigs_County,209,1267,22,,,,,,
2021-03-05,US,TN_Meigs_County,210,1269,23,,,,,,
2021-03-06,US,TN_Meigs_County,211,1269,23,,,,,,
2021-03-07,US,TN_Meigs_County,212,1270,23,,,,,,
2021-03-08,US,TN_Meigs_County,213,1271,23,,,,,,
2021-03-09,US,TN_Meigs_County,214,1276,23,,,,,,
2021-03-10,US,TN_Meigs_County,215,1276,23,,,,,,
2021-03-11,US,TN_Meigs_County,216,1279,23,,,,,,
2021-03-12,US,TN_Meigs_County,217,1279,23,,,,,,
2021-03-13,US,TN_Meigs_County,218,1279,23,,,,,,
2021-03-14,US,TN_Meigs_County,219,1279,23,,,,,,
2021-03-15,US,TN_Meigs_County,220,1282,23,,,,,,
2021-03-16,US,TN_Meigs_County,221,1282,23,,,,,,
2021-03-17,US,TN_Meigs_County,222,1284,23,,,,,,
2021-03-18,US,TN_Meigs_County,223,1287,23,,,,,,
2021-03-19,US,TN_Meigs_County,224,1287,23,,,,,,
2021-03-20,US,TN_Meigs_County,225,1287,23,,,,,,
2021-03-21,US,TN_Meigs_County,226,1287,23,,,,,,
2021-03-22,US,TN_Meigs_County,227,1295,23,,,,,,
2021-03-23,US,TN_Meigs_County,228,1297,23,,,,,,
2021-03-24,US,TN_Meigs_County,229,1299,23,,,,,,
2021-03-25,US,TN_Meigs_County,230,1304,23,,,,,,
2021-03-26,US,TN_Meigs_County,231,1309,23,,,,,,
2021-03-27,US,TN_Meigs_County,232,1309,23,,,,,,
2021-03-28,US,TN_Meigs_County,233,1309,23,,,,,,
2021-03-29,US,TN_Meigs_County,234,1310,23,,,,,,
2021-03-30,US,TN_Meigs_County,235,1310,23,,,,,,
2021-03-31,US,TN_Meigs_County,236,1311,23,,,,,,
2021-04-01,US,TN_Meigs_County,237,1313,23,,,,,,
2021-04-02,US,TN_Meigs_County,238,1313,23,,,,,,
2021-04-03,US,TN_Meigs_County,239,1313,23,,,,,,
2021-04-04,US,TN_Meigs_County,240,1313,23,,,,,,
2021-04-05,US,TN_Meigs_County,241,1318,23,,,,,,
2021-04-06,US,TN_Meigs_County,242,1319,23,,,,,,
2021-04-07,US,TN_Meigs_County,243,1322,23,,,,,,
2021-04-08,US,TN_Meigs_County,244,1322,23,,,,,,
2021-04-09,US,TN_Meigs_County,245,1322,23,,,,,,
2021-04-10,US,TN_Meigs_County,246,1322,23,,,,,,
2021-04-11,US,TN_Meigs_County,247,1322,23,,,,,,
2021-04-12,US,TN_Meigs_County,248,1326,23,,,,,,
2021-04-13,US,TN_Meigs_County,249,1331,23,,,,,,
2021-04-14,US,TN_Meigs_County,250,1335,23,,,,,,
2021-04-15,US,TN_Meigs_County,251,1339,23,,,,,,
2021-04-16,US,TN_Meigs_County,252,1341,23,,,,,,
2021-04-17,US,TN_Meigs_County,253,1341,23,,,,,,
2021-04-18,US,TN_Meigs_County,254,1341,23,,,,,,
2021-04-19,US,TN_Meigs_County,255,1348,23,,,,,,
2021-04-20,US,TN_Meigs_County,256,1348,24,,,,,,
2021-04-21,US,TN_Meigs_County,257,1351,24,,,,,,
2021-04-22,US,TN_Meigs_County,258,1361,24,,,,,,
2021-04-23,US,TN_Meigs_County,259,1367,24,,,,,,
2021-04-24,US,TN_Meigs_County,260,1367,24,,,,,,
2021-04-25,US,TN_Meigs_County,261,1367,24,,,,,,
2021-04-26,US,TN_Meigs_County,262,1371,24,,,,,,
2021-04-27,US,TN_Meigs_County,263,1373,25,,,,,,
2021-04-28,US,TN_Meigs_County,264,1374,25,,,,,,
2021-04-29,US,TN_Meigs_County,265,1377,25,,,,,,
2021-04-30,US,TN_Meigs_County,266,1379,25,,,,,,
2021-05-01,US,TN_Meigs_County,267,1379,25,,,,,,
2021-05-02,US,TN_Meigs_County,268,1379,25,,,,,,
2021-05-03,US,TN_Meigs_County,269,1382,25,,,,,,
2021-05-04,US,TN_Meigs_County,270,1383,25,,,,,,
2021-05-05,US,TN_Meigs_County,271,1388,25,,,,,,
2021-05-06,US,TN_Meigs_County,272,1388,25,,,,,,
2021-05-07,US,TN_Meigs_County,273,1391,25,,,,,,
2021-05-08,US,TN_Meigs_County,274,1391,25,,,,,,
2021-05-09,US,TN_Meigs_County,275,1391,25,,,,,,
2021-05-10,US,TN_Meigs_County,276,1391,25,,,,,,
2021-05-11,US,TN_Meigs_County,277,1391,25,,,,,,
2021-05-12,US,TN_Meigs_County,278,1391,25,,,,,,
2021-05-13,US,TN_Meigs_County,279,1391,25,,,,,,
2021-05-14,US,TN_Meigs_County,280,1391,25,,,,,,
2021-05-15,US,TN_Meigs_County,281,1391,25,,,,,,
2021-05-16,US,TN_Meigs_County,282,1391,25,,,,,,
2021-05-17,US,TN_Meigs_County,283,1393,25,,,,,,
2021-05-18,US,TN_Meigs_County,284,1394,25,,,,,,
2021-05-19,US,TN_Meigs_County,285,1396,25,,,,,,
2021-05-20,US,TN_Meigs_County,286,1400,25,,,,,,
2021-05-21,US,TN_Meigs_County,287,1400,25,,,,,,
2021-05-22,US,TN_Meigs_County,288,1400,25,,,,,,
2021-05-23,US,TN_Meigs_County,289,1400,25,,,,,,
2021-05-24,US,TN_Meigs_County,290,1400,25,,,,,,
2021-05-25,US,TN_Meigs_County,291,1401,25,,,,,,
2021-05-26,US,TN_Meigs_County,292,1401,25,,,,,,
2021-05-27,US,TN_Meigs_County,293,1401,25,,,,,,
2021-05-28,US,TN_Meigs_County,294,1401,25,,,,,,
2021-05-29,US,TN_Meigs_County,295,1401,25,,,,,,
2021-05-30,US,TN_Meigs_County,296,1401,25,,,,,,
2021-05-31,US,TN_Meigs_County,297,1401,25,,,,,,
2021-06-01,US,TN_Meigs_County,298,1408,25,,,,,,
2021-06-02,US,TN_Meigs_County,299,1408,25,,,,,,
2021-06-03,US,TN_Meigs_County,300,1408,25,,,,,,
2021-06-04,US,TN_Meigs_County,301,1409,25,,,,,,
2021-06-05,US,TN_Meigs_County,302,1409,25,,,,,,
2021-06-06,US,TN_Meigs_County,303,1409,25,,,,,,
