date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-22,US,FL_Seminole_County,417,35000,509,,,,,,
2021-05-23,US,FL_Seminole_County,418,35023,509,,,,,,
2021-05-24,US,FL_Seminole_County,419,35056,509,,,,,,
2021-05-25,US,FL_Seminole_County,420,35088,509,,,,,,
2021-05-26,US,FL_Seminole_County,421,35140,510,,,,,,
2021-05-27,US,FL_Seminole_County,422,35187,510,,,,,,
2021-05-28,US,FL_Seminole_County,423,35243,512,,,,,,
2021-05-29,US,FL_Seminole_County,424,35243,512,,,,,,
2021-05-30,US,FL_Seminole_County,425,35243,512,,,,,,
2021-05-31,US,FL_Seminole_County,426,35243,512,,,,,,
2021-06-01,US,FL_Seminole_County,427,35360,516,,,,,,
2021-06-02,US,FL_Seminole_County,428,35380,516,,,,,,
2021-06-03,US,FL_Seminole_County,429,35427,516,,,,,,
2021-06-04,US,FL_Seminole_County,430,35427,516,,,,,,
2021-06-05,US,FL_Seminole_County,431,35427,516,,,,,,
2021-06-06,US,FL_Seminole_County,432,35427,516,,,,,,
2021-06-07,US,FL_Seminole_County,433,35427,516,,,,,,
2021-06-08,US,FL_Seminole_County,434,35427,516,,,,,,
2021-06-09,US,FL_Seminole_County,435,35427,516,,,,,,
2021-06-10,US,FL_Seminole_County,436,35427,516,,,,,,
2021-06-11,US,FL_Seminole_County,437,35467,516,,,,,,
2021-06-12,US,FL_Seminole_County,438,35467,516,,,,,,
2021-06-13,US,FL_Seminole_County,439,35467,516,,,,,,
2021-06-14,US,FL_Seminole_County,440,35467,516,,,,,,
2021-06-15,US,FL_Seminole_County,441,35467,516,,,,,,
2021-06-16,US,FL_Seminole_County,442,35467,516,,,,,,
2021-06-17,US,FL_Seminole_County,443,35467,516,,,,,,
2021-06-18,US,FL_Seminole_County,444,35735,516,,,,,,
2021-06-19,US,FL_Seminole_County,445,35735,516,,,,,,
2021-06-20,US,FL_Seminole_County,446,35735,516,,,,,,
2021-06-21,US,FL_Seminole_County,447,35735,516,,,,,,
2021-06-22,US,FL_Seminole_County,448,35735,516,,,,,,
2021-06-23,US,FL_Seminole_County,449,35735,516,,,,,,
2021-06-24,US,FL_Seminole_County,450,35735,516,,,,,,
2021-06-25,US,FL_Seminole_County,451,35999,516,,,,,,
2021-06-26,US,FL_Seminole_County,452,35999,516,,,,,,
2021-06-27,US,FL_Seminole_County,453,35999,516,,,,,,
2021-06-28,US,FL_Seminole_County,454,35999,516,,,,,,
2021-06-29,US,FL_Seminole_County,455,35999,516,,,,,,
2021-06-30,US,FL_Seminole_County,456,35999,516,,,,,,
2021-07-01,US,FL_Seminole_County,457,35999,516,,,,,,
2021-07-02,US,FL_Seminole_County,458,36402,516,,,,,,
2021-07-03,US,FL_Seminole_County,459,36402,516,,,,,,
2021-07-04,US,FL_Seminole_County,460,36402,516,,,,,,
2021-07-05,US,FL_Seminole_County,461,36402,516,,,,,,
2021-07-06,US,FL_Seminole_County,462,36402,516,,,,,,
2021-07-07,US,FL_Seminole_County,463,36402,516,,,,,,
2021-07-08,US,FL_Seminole_County,464,36402,516,,,,,,
2021-07-09,US,FL_Seminole_County,465,36985,516,,,,,,
2021-07-10,US,FL_Seminole_County,466,36985,516,,,,,,
2021-07-11,US,FL_Seminole_County,467,36985,516,,,,,,
2021-07-12,US,FL_Seminole_County,468,36985,516,,,,,,
2021-07-13,US,FL_Seminole_County,469,36985,516,,,,,,
2021-07-14,US,FL_Seminole_County,470,36985,516,,,,,,
2021-07-15,US,FL_Seminole_County,471,36985,516,,,,,,
