date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-14,US,AL_Autauga_County,92,1252,23,,,,,,
2020-08-15,US,AL_Autauga_County,93,1262,23,,,,,,
2020-08-16,US,AL_Autauga_County,94,1273,23,,,,,,
2020-08-17,US,AL_Autauga_County,95,1274,23,,,,,,
2020-08-18,US,AL_Autauga_County,96,1291,23,,,,,,
2020-08-19,US,AL_Autauga_County,97,1298,23,,,,,,
2020-08-20,US,AL_Autauga_County,98,1298,23,,,,,,
2020-08-21,US,AL_Autauga_County,99,1313,23,,,,,,
2020-08-22,US,AL_Autauga_County,100,1322,23,,,,,,
2020-08-23,US,AL_Autauga_County,101,1324,23,,,,,,
2020-08-24,US,AL_Autauga_County,102,1351,23,,,,,,
2020-08-25,US,AL_Autauga_County,103,1355,23,,,,,,
2020-08-26,US,AL_Autauga_County,104,1366,23,,,,,,
2020-08-27,US,AL_Autauga_County,105,1377,23,,,,,,
2020-08-28,US,AL_Autauga_County,106,1389,23,,,,,,
2020-08-29,US,AL_Autauga_County,107,1400,23,,,,,,
2020-08-30,US,AL_Autauga_County,108,1438,23,,,,,,
2020-08-31,US,AL_Autauga_County,109,1442,23,,,,,,
2020-09-01,US,AL_Autauga_County,110,1453,24,,,,,,
2020-09-02,US,AL_Autauga_County,111,1453,24,,,,,,
2020-09-03,US,AL_Autauga_County,112,1466,24,,,,,,
2020-09-04,US,AL_Autauga_County,113,1475,24,,,,,,
2020-09-05,US,AL_Autauga_County,114,1492,24,,,,,,
2020-09-06,US,AL_Autauga_County,115,1498,24,,,,,,
2020-09-07,US,AL_Autauga_County,116,1504,24,,,,,,
2020-09-08,US,AL_Autauga_County,117,1508,24,,,,,,
2020-09-09,US,AL_Autauga_County,118,1522,24,,,,,,
2020-09-10,US,AL_Autauga_County,119,1544,24,,,,,,
2020-09-11,US,AL_Autauga_County,120,1551,24,,,,,,
2020-09-12,US,AL_Autauga_County,121,1565,24,,,,,,
2020-09-13,US,AL_Autauga_County,122,1576,24,,,,,,
2020-09-14,US,AL_Autauga_County,123,1585,24,,,,,,
2020-09-15,US,AL_Autauga_County,124,1601,24,,,,,,
2020-09-16,US,AL_Autauga_County,125,1619,24,,,,,,
2020-09-17,US,AL_Autauga_County,126,1624,24,,,,,,
2020-09-18,US,AL_Autauga_County,127,1664,24,,,,,,
2020-09-19,US,AL_Autauga_County,128,1673,24,,,,,,
2020-09-20,US,AL_Autauga_County,129,1690,24,,,,,,
2020-09-21,US,AL_Autauga_County,130,1691,24,,,,,,
2020-09-22,US,AL_Autauga_County,131,1714,25,,,,,,
2020-09-23,US,AL_Autauga_County,132,1715,25,,,,,,
2020-09-24,US,AL_Autauga_County,133,1738,25,,,,,,
2020-09-25,US,AL_Autauga_County,134,1757,25,,,,,,
2020-09-26,US,AL_Autauga_County,135,1764,25,,,,,,
2020-09-27,US,AL_Autauga_County,136,1773,25,,,,,,
2020-09-28,US,AL_Autauga_County,137,1785,25,,,,,,
2020-09-29,US,AL_Autauga_County,138,1787,27,,,,,,
2020-09-30,US,AL_Autauga_County,139,1791,27,,,,,,
2020-10-01,US,AL_Autauga_County,140,1798,28,,,,,,
2020-10-02,US,AL_Autauga_County,141,1805,28,,,,,,
2020-10-03,US,AL_Autauga_County,142,1818,28,,,,,,
2020-10-04,US,AL_Autauga_County,143,1828,28,,,,,,
2020-10-05,US,AL_Autauga_County,144,1831,28,,,,,,
2020-10-06,US,AL_Autauga_County,145,1839,28,,,,,,
2020-10-07,US,AL_Autauga_County,146,1852,28,,,,,,
2020-10-08,US,AL_Autauga_County,147,1863,28,,,,,,
2020-10-09,US,AL_Autauga_County,148,1882,28,,,,,,
2020-10-10,US,AL_Autauga_County,149,1898,28,,,,,,
2020-10-11,US,AL_Autauga_County,150,1905,28,,,,,,
2020-10-12,US,AL_Autauga_County,151,1911,28,,,,,,
2020-10-13,US,AL_Autauga_County,152,1924,28,,,,,,
2020-10-14,US,AL_Autauga_County,153,1928,28,,,,,,
2020-10-15,US,AL_Autauga_County,154,1949,28,,,,,,
2020-10-16,US,AL_Autauga_County,155,1966,28,,,,,,
2020-10-17,US,AL_Autauga_County,156,1983,28,,,,,,
2020-10-18,US,AL_Autauga_County,157,1989,28,,,,,,
2020-10-19,US,AL_Autauga_County,158,1999,28,,,,,,
2020-10-20,US,AL_Autauga_County,159,2010,29,,,,,,
2020-10-21,US,AL_Autauga_County,160,2021,30,,,,,,
2020-10-22,US,AL_Autauga_County,161,2023,30,,,,,,
2020-10-23,US,AL_Autauga_County,162,2030,30,,,,,,
2020-10-24,US,AL_Autauga_County,163,2048,31,,,,,,
2020-10-25,US,AL_Autauga_County,164,2059,31,,,,,,
2020-10-26,US,AL_Autauga_County,165,2074,31,,,,,,
2020-10-27,US,AL_Autauga_County,166,2082,31,,,,,,
2020-10-28,US,AL_Autauga_County,167,2103,31,,,,,,
2020-10-29,US,AL_Autauga_County,168,2126,31,,,,,,
2020-10-30,US,AL_Autauga_County,169,2141,31,,,,,,
2020-10-31,US,AL_Autauga_County,170,2159,31,,,,,,
2020-11-01,US,AL_Autauga_County,171,2173,31,,,,,,
2020-11-02,US,AL_Autauga_County,172,2186,31,,,,,,
2020-11-03,US,AL_Autauga_County,173,2197,31,,,,,,
2020-11-04,US,AL_Autauga_County,174,2212,31,,,,,,
2020-11-05,US,AL_Autauga_County,175,2230,31,,,,,,
2020-11-06,US,AL_Autauga_County,176,2242,31,,,,,,
2020-11-07,US,AL_Autauga_County,177,2267,31,,,,,,
2020-11-08,US,AL_Autauga_County,178,2283,31,,,,,,
2020-11-09,US,AL_Autauga_County,179,2304,31,,,,,,
2020-11-10,US,AL_Autauga_County,180,2328,31,,,,,,
2020-11-11,US,AL_Autauga_County,181,2351,32,,,,,,
2020-11-12,US,AL_Autauga_County,182,2385,32,,,,,,
2020-11-13,US,AL_Autauga_County,183,2417,36,,,,,,
2020-11-14,US,AL_Autauga_County,184,2435,36,,,,,,
2020-11-15,US,AL_Autauga_County,185,2456,36,,,,,,
2020-11-16,US,AL_Autauga_County,186,2481,36,,,,,,
2020-11-17,US,AL_Autauga_County,187,2506,37,,,,,,
2020-11-18,US,AL_Autauga_County,188,2529,37,,,,,,
2020-11-19,US,AL_Autauga_County,189,2554,39,,,,,,
2020-11-20,US,AL_Autauga_County,190,2580,39,,,,,,
2020-11-21,US,AL_Autauga_County,191,2597,39,,,,,,
2020-11-22,US,AL_Autauga_County,192,2617,39,,,,,,
2020-11-23,US,AL_Autauga_County,193,2634,39,,,,,,
2020-11-24,US,AL_Autauga_County,194,2661,39,,,,,,
2020-11-25,US,AL_Autauga_County,195,2686,41,,,,,,
2020-11-26,US,AL_Autauga_County,196,2704,42,,,,,,
2020-11-27,US,AL_Autauga_County,197,2716,42,,,,,,
2020-11-28,US,AL_Autauga_County,198,2735,42,,,,,,
2020-11-29,US,AL_Autauga_County,199,2751,42,,,,,,
2020-11-30,US,AL_Autauga_County,200,2780,42,,,,,,
2020-12-01,US,AL_Autauga_County,201,2818,42,,,,,,
2020-12-02,US,AL_Autauga_County,202,2873,42,,,,,,
2020-12-03,US,AL_Autauga_County,203,2893,42,,,,,,
2020-12-04,US,AL_Autauga_County,204,2945,42,,,,,,
2020-12-05,US,AL_Autauga_County,205,2979,42,,,,,,
2020-12-06,US,AL_Autauga_County,206,3005,42,,,,,,
2020-12-07,US,AL_Autauga_County,207,3043,42,,,,,,
2020-12-08,US,AL_Autauga_County,208,3087,42,,,,,,
2020-12-09,US,AL_Autauga_County,209,3117,42,,,,,,
2020-12-10,US,AL_Autauga_County,210,3186,42,,,,,,
2020-12-11,US,AL_Autauga_County,211,3233,42,,,,,,
2020-12-12,US,AL_Autauga_County,212,3258,42,,,,,,
2020-12-13,US,AL_Autauga_County,213,3300,42,,,,,,
2020-12-14,US,AL_Autauga_County,214,3329,42,,,,,,
2020-12-15,US,AL_Autauga_County,215,3426,43,,,,,,
2020-12-16,US,AL_Autauga_County,216,3510,43,,,,,,
2020-12-17,US,AL_Autauga_County,217,3570,43,,,,,,
2020-12-18,US,AL_Autauga_County,218,3647,44,,,,,,
2020-12-19,US,AL_Autauga_County,219,3698,44,,,,,,
2020-12-20,US,AL_Autauga_County,220,3741,44,,,,,,
2020-12-21,US,AL_Autauga_County,221,3780,44,,,,,,
2020-12-22,US,AL_Autauga_County,222,3841,44,,,,,,
2020-12-23,US,AL_Autauga_County,223,3889,46,,,,,,
2020-12-24,US,AL_Autauga_County,224,3942,46,,,,,,
2020-12-25,US,AL_Autauga_County,225,3990,46,,,,,,
2020-12-26,US,AL_Autauga_County,226,3999,46,,,,,,
2020-12-27,US,AL_Autauga_County,227,4029,47,,,,,,
2020-12-28,US,AL_Autauga_County,228,4065,47,,,,,,
2020-12-29,US,AL_Autauga_County,229,4105,47,,,,,,
2020-12-30,US,AL_Autauga_County,230,4164,48,,,,,,
2020-12-31,US,AL_Autauga_County,231,4190,48,,,,,,
2021-01-01,US,AL_Autauga_County,232,4239,50,,,,,,
2021-01-02,US,AL_Autauga_County,233,4268,50,,,,,,
2021-01-03,US,AL_Autauga_County,234,4305,50,,,,,,
2021-01-04,US,AL_Autauga_County,235,4336,50,,,,,,
2021-01-05,US,AL_Autauga_County,236,4546,50,,,,,,
2021-01-06,US,AL_Autauga_County,237,4645,50,,,,,,
2021-01-07,US,AL_Autauga_County,238,4705,50,,,,,,
2021-01-08,US,AL_Autauga_County,239,4770,50,,,,,,
2021-01-09,US,AL_Autauga_County,240,4847,53,,,,,,
2021-01-10,US,AL_Autauga_County,241,4879,54,,,,,,
2021-01-11,US,AL_Autauga_County,242,4902,55,,,,,,
2021-01-12,US,AL_Autauga_County,243,4970,55,,,,,,
2021-01-13,US,AL_Autauga_County,244,4998,55,,,,,,
2021-01-14,US,AL_Autauga_County,245,5075,55,,,,,,
2021-01-15,US,AL_Autauga_County,246,5103,55,,,,,,
2021-01-16,US,AL_Autauga_County,247,5154,55,,,,,,
2021-01-17,US,AL_Autauga_County,248,5184,55,,,,,,
2021-01-18,US,AL_Autauga_County,249,5198,55,,,,,,
2021-01-19,US,AL_Autauga_County,250,5227,55,,,,,,
2021-01-20,US,AL_Autauga_County,251,5257,55,,,,,,
2021-01-21,US,AL_Autauga_County,252,5270,61,,,,,,
2021-01-22,US,AL_Autauga_County,253,5327,61,,,,,,
2021-01-23,US,AL_Autauga_County,254,5358,62,,,,,,
2021-01-24,US,AL_Autauga_County,255,5376,62,,,,,,
2021-01-25,US,AL_Autauga_County,256,5407,62,,,,,,
2021-01-26,US,AL_Autauga_County,257,5440,65,,,,,,
2021-01-27,US,AL_Autauga_County,258,5499,67,,,,,,
2021-01-28,US,AL_Autauga_County,259,5554,69,,,,,,
2021-01-29,US,AL_Autauga_County,260,5596,69,,,,,,
2021-01-30,US,AL_Autauga_County,261,5596,69,,,,,,
2021-01-31,US,AL_Autauga_County,262,5669,69,,,,,,
2021-02-01,US,AL_Autauga_County,263,5683,69,,,,,,
2021-02-02,US,AL_Autauga_County,264,5723,70,,,,,,
2021-02-03,US,AL_Autauga_County,265,5753,71,,,,,,
2021-02-04,US,AL_Autauga_County,266,5811,74,,,,,,
2021-02-05,US,AL_Autauga_County,267,5824,76,,,,,,
2021-02-06,US,AL_Autauga_County,268,5856,77,,,,,,
2021-02-07,US,AL_Autauga_County,269,5869,77,,,,,,
2021-02-08,US,AL_Autauga_County,270,5881,77,,,,,,
2021-02-09,US,AL_Autauga_County,271,5910,77,,,,,,
2021-02-10,US,AL_Autauga_County,272,5930,79,,,,,,
2021-02-11,US,AL_Autauga_County,273,5970,81,,,,,,
2021-02-12,US,AL_Autauga_County,274,5984,84,,,,,,
2021-02-13,US,AL_Autauga_County,275,6002,84,,,,,,
2021-02-14,US,AL_Autauga_County,276,6023,84,,,,,,
2021-02-15,US,AL_Autauga_County,277,6024,84,,,,,,
2021-02-16,US,AL_Autauga_County,278,6038,84,,,,,,
2021-02-17,US,AL_Autauga_County,279,6050,84,,,,,,
2021-02-18,US,AL_Autauga_County,280,6071,84,,,,,,
2021-02-19,US,AL_Autauga_County,281,6079,85,,,,,,
2021-02-20,US,AL_Autauga_County,282,6092,85,,,,,,
2021-02-21,US,AL_Autauga_County,283,6117,85,,,,,,
2021-02-22,US,AL_Autauga_County,284,6121,85,,,,,,
2021-02-23,US,AL_Autauga_County,285,6143,85,,,,,,
2021-02-24,US,AL_Autauga_County,286,6172,85,,,,,,
2021-02-25,US,AL_Autauga_County,287,6203,89,,,,,,
2021-02-26,US,AL_Autauga_County,288,6228,90,,,,,,
2021-02-27,US,AL_Autauga_County,289,6248,91,,,,,,
2021-02-28,US,AL_Autauga_County,290,6264,91,,,,,,
2021-03-01,US,AL_Autauga_County,291,6270,91,,,,,,
2021-03-02,US,AL_Autauga_County,292,6303,91,,,,,,
2021-03-03,US,AL_Autauga_County,293,6313,91,,,,,,
2021-03-04,US,AL_Autauga_County,294,6324,92,,,,,,
2021-03-05,US,AL_Autauga_County,295,6333,92,,,,,,
2021-03-06,US,AL_Autauga_County,296,6344,92,,,,,,
2021-03-07,US,AL_Autauga_County,297,6347,92,,,,,,
2021-03-08,US,AL_Autauga_County,298,6364,92,,,,,,
2021-03-09,US,AL_Autauga_County,299,6371,92,,,,,,
2021-03-10,US,AL_Autauga_County,300,6400,93,,,,,,
2021-03-11,US,AL_Autauga_County,301,6409,95,,,,,,
2021-03-12,US,AL_Autauga_County,302,6409,95,,,,,,
2021-03-13,US,AL_Autauga_County,303,6416,95,,,,,,
2021-03-14,US,AL_Autauga_County,304,6426,95,,,,,,
2021-03-15,US,AL_Autauga_County,305,6471,95,,,,,,
2021-03-16,US,AL_Autauga_County,306,6474,95,,,,,,
2021-03-17,US,AL_Autauga_County,307,6483,96,,,,,,
2021-03-18,US,AL_Autauga_County,308,6495,98,,,,,,
2021-03-19,US,AL_Autauga_County,309,6498,98,,,,,,
2021-03-20,US,AL_Autauga_County,310,6510,98,,,,,,
2021-03-21,US,AL_Autauga_County,311,6513,98,,,,,,
2021-03-22,US,AL_Autauga_County,312,6517,98,,,,,,
2021-03-23,US,AL_Autauga_County,313,6525,99,,,,,,
2021-03-24,US,AL_Autauga_County,314,6533,99,,,,,,
2021-03-25,US,AL_Autauga_County,315,6540,99,,,,,,
2021-03-26,US,AL_Autauga_County,316,6543,99,,,,,,
2021-03-27,US,AL_Autauga_County,317,6562,99,,,,,,
2021-03-28,US,AL_Autauga_County,318,6570,99,,,,,,
2021-03-29,US,AL_Autauga_County,319,6577,99,,,,,,
2021-03-30,US,AL_Autauga_County,320,6580,99,,,,,,
2021-03-31,US,AL_Autauga_County,321,6589,99,,,,,,
2021-04-01,US,AL_Autauga_County,322,6595,99,,,,,,
2021-04-02,US,AL_Autauga_County,323,6606,99,,,,,,
2021-04-03,US,AL_Autauga_County,324,6617,102,,,,,,
2021-04-04,US,AL_Autauga_County,325,6619,102,,,,,,
2021-04-05,US,AL_Autauga_County,326,6620,102,,,,,,
2021-04-06,US,AL_Autauga_County,327,6644,102,,,,,,
2021-04-07,US,AL_Autauga_County,328,6675,102,,,,,,
2021-04-08,US,AL_Autauga_County,329,6702,103,,,,,,
2021-04-09,US,AL_Autauga_County,330,6710,103,,,,,,
2021-04-10,US,AL_Autauga_County,331,6715,103,,,,,,
2021-04-11,US,AL_Autauga_County,332,6723,103,,,,,,
2021-04-12,US,AL_Autauga_County,333,6727,103,,,,,,
2021-04-13,US,AL_Autauga_County,334,6734,103,,,,,,
2021-04-14,US,AL_Autauga_County,335,6740,103,,,,,,
2021-04-15,US,AL_Autauga_County,336,6748,103,,,,,,
2021-04-16,US,AL_Autauga_County,337,6750,103,,,,,,
2021-04-17,US,AL_Autauga_County,338,6760,106,,,,,,
2021-04-18,US,AL_Autauga_County,339,6763,106,,,,,,
2021-04-19,US,AL_Autauga_County,340,6763,106,,,,,,
2021-04-20,US,AL_Autauga_County,341,6773,106,,,,,,
2021-04-21,US,AL_Autauga_County,342,6793,107,,,,,,
2021-04-22,US,AL_Autauga_County,343,6819,107,,,,,,
2021-04-23,US,AL_Autauga_County,344,6835,107,,,,,,
2021-04-24,US,AL_Autauga_County,345,6876,107,,,,,,
2021-04-25,US,AL_Autauga_County,346,6879,107,,,,,,
2021-04-26,US,AL_Autauga_County,347,6882,107,,,,,,
2021-04-27,US,AL_Autauga_County,348,6889,107,,,,,,
2021-04-28,US,AL_Autauga_County,349,6890,107,,,,,,
2021-04-29,US,AL_Autauga_County,350,6897,107,,,,,,
2021-04-30,US,AL_Autauga_County,351,6904,107,,,,,,
2021-05-01,US,AL_Autauga_County,352,6907,107,,,,,,
2021-05-02,US,AL_Autauga_County,353,6909,107,,,,,,
2021-05-03,US,AL_Autauga_County,354,6910,107,,,,,,
2021-05-04,US,AL_Autauga_County,355,6910,107,,,,,,
2021-05-05,US,AL_Autauga_County,356,6914,108,,,,,,
2021-05-06,US,AL_Autauga_County,357,6914,108,,,,,,
2021-05-07,US,AL_Autauga_County,358,6918,108,,,,,,
2021-05-08,US,AL_Autauga_County,359,6918,108,,,,,,
2021-05-09,US,AL_Autauga_County,360,6920,108,,,,,,
2021-05-10,US,AL_Autauga_County,361,6920,108,,,,,,
2021-05-11,US,AL_Autauga_County,362,6926,108,,,,,,
2021-05-12,US,AL_Autauga_County,363,6928,108,,,,,,
2021-05-13,US,AL_Autauga_County,364,6938,108,,,,,,
2021-05-14,US,AL_Autauga_County,365,6971,108,,,,,,
2021-05-15,US,AL_Autauga_County,366,7001,108,,,,,,
2021-05-16,US,AL_Autauga_County,367,7005,108,,,,,,
2021-05-17,US,AL_Autauga_County,368,7010,108,,,,,,
2021-05-18,US,AL_Autauga_County,369,7015,108,,,,,,
2021-05-19,US,AL_Autauga_County,370,7017,108,,,,,,
2021-05-20,US,AL_Autauga_County,371,7049,109,,,,,,
2021-05-21,US,AL_Autauga_County,372,7106,109,,,,,,
2021-05-22,US,AL_Autauga_County,373,7113,110,,,,,,
2021-05-23,US,AL_Autauga_County,374,7118,110,,,,,,
2021-05-24,US,AL_Autauga_County,375,7118,110,,,,,,
2021-05-25,US,AL_Autauga_County,376,7126,110,,,,,,
2021-05-26,US,AL_Autauga_County,377,7135,110,,,,,,
2021-05-27,US,AL_Autauga_County,378,7141,110,,,,,,
2021-05-28,US,AL_Autauga_County,379,7142,110,,,,,,
2021-05-29,US,AL_Autauga_County,380,7142,110,,,,,,
2021-05-30,US,AL_Autauga_County,381,7142,110,,,,,,
2021-05-31,US,AL_Autauga_County,382,7142,110,,,,,,
2021-06-01,US,AL_Autauga_County,383,7150,111,,,,,,
2021-06-02,US,AL_Autauga_County,384,7161,111,,,,,,
