date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-30,US,GA_Elbert_County,-30,75,0,,,,,,
2020-05-31,US,GA_Elbert_County,-29,75,0,,,,,,
2020-06-01,US,GA_Elbert_County,-28,75,0,,,,,,
2020-06-02,US,GA_Elbert_County,-27,75,0,,,,,,
2020-06-03,US,GA_Elbert_County,-26,75,0,,,,,,
2020-06-04,US,GA_Elbert_County,-25,76,0,,,,,,
2020-06-05,US,GA_Elbert_County,-24,77,0,,,,,,
2020-06-06,US,GA_Elbert_County,-23,78,0,,,,,,
2020-06-07,US,GA_Elbert_County,-22,79,0,,,,,,
2020-06-08,US,GA_Elbert_County,-21,82,0,,,,,,
2020-06-09,US,GA_Elbert_County,-20,82,0,,,,,,
2020-06-10,US,GA_Elbert_County,-19,82,0,,,,,,
2020-06-11,US,GA_Elbert_County,-18,83,0,,,,,,
2020-06-12,US,GA_Elbert_County,-17,84,0,,,,,,
2020-06-13,US,GA_Elbert_County,-16,85,0,,,,,,
2020-06-14,US,GA_Elbert_County,-15,85,0,,,,,,
2020-06-15,US,GA_Elbert_County,-14,86,0,,,,,,
2020-06-16,US,GA_Elbert_County,-13,87,0,,,,,,
2020-06-17,US,GA_Elbert_County,-12,87,0,,,,,,
2020-06-18,US,GA_Elbert_County,-11,88,0,,,,,,
2020-06-19,US,GA_Elbert_County,-10,89,0,,,,,,
2020-06-20,US,GA_Elbert_County,-9,91,0,,,,,,
2020-06-21,US,GA_Elbert_County,-8,92,0,,,,,,
2020-06-22,US,GA_Elbert_County,-7,92,0,,,,,,
2020-06-23,US,GA_Elbert_County,-6,94,0,,,,,,
2020-06-24,US,GA_Elbert_County,-5,94,0,,,,,,
2020-06-25,US,GA_Elbert_County,-4,94,0,,,,,,
2020-06-26,US,GA_Elbert_County,-3,97,0,,,,,,
2020-06-27,US,GA_Elbert_County,-2,97,0,,,,,,
2020-06-28,US,GA_Elbert_County,-1,99,0,,,,,,
2020-06-29,US,GA_Elbert_County,0,100,0,,,,,,
2020-06-30,US,GA_Elbert_County,1,104,0,,,,,,
2020-07-01,US,GA_Elbert_County,2,106,0,,,,,,
2020-07-02,US,GA_Elbert_County,3,108,0,,,,,,
2020-07-03,US,GA_Elbert_County,4,110,0,,,,,,
2020-07-04,US,GA_Elbert_County,5,113,0,,,,,,
2020-07-05,US,GA_Elbert_County,6,115,0,,,,,,
2020-07-06,US,GA_Elbert_County,7,119,0,,,,,,
2020-07-07,US,GA_Elbert_County,8,135,0,,,,,,
2020-07-08,US,GA_Elbert_County,9,142,0,,,,,,
2020-07-09,US,GA_Elbert_County,10,143,0,,,,,,
2020-07-10,US,GA_Elbert_County,11,151,0,,,,,,
2020-07-11,US,GA_Elbert_County,12,172,0,,,,,,
2020-07-12,US,GA_Elbert_County,13,173,0,,,,,,
2020-07-13,US,GA_Elbert_County,14,184,0,,,,,,
2020-07-14,US,GA_Elbert_County,15,191,0,,,,,,
2020-07-15,US,GA_Elbert_County,16,197,0,,,,,,
2020-07-16,US,GA_Elbert_County,17,209,0,,,,,,
2020-07-17,US,GA_Elbert_County,18,224,0,,,,,,
2020-07-18,US,GA_Elbert_County,19,228,0,,,,,,
2020-07-19,US,GA_Elbert_County,20,235,0,,,,,,
2020-07-20,US,GA_Elbert_County,21,235,0,,,,,,
2020-07-21,US,GA_Elbert_County,22,246,1,,,,,,
2020-07-22,US,GA_Elbert_County,23,247,1,,,,,,
2020-07-23,US,GA_Elbert_County,24,266,1,,,,,,
2020-07-24,US,GA_Elbert_County,25,271,1,,,,,,
2020-07-25,US,GA_Elbert_County,26,279,1,,,,,,
2020-07-26,US,GA_Elbert_County,27,282,1,,,,,,
2020-07-27,US,GA_Elbert_County,28,286,1,,,,,,
2020-07-28,US,GA_Elbert_County,29,299,1,,,,,,
2020-07-29,US,GA_Elbert_County,30,306,1,,,,,,
2020-07-30,US,GA_Elbert_County,31,314,1,,,,,,
2020-07-31,US,GA_Elbert_County,32,318,1,,,,,,
2020-08-01,US,GA_Elbert_County,33,323,1,,,,,,
2020-08-02,US,GA_Elbert_County,34,323,1,,,,,,
2020-08-03,US,GA_Elbert_County,35,324,1,,,,,,
2020-08-04,US,GA_Elbert_County,36,326,1,,,,,,
2020-08-05,US,GA_Elbert_County,37,334,1,,,,,,
2020-08-06,US,GA_Elbert_County,38,339,1,,,,,,
2020-08-07,US,GA_Elbert_County,39,348,1,,,,,,
2020-08-08,US,GA_Elbert_County,40,354,1,,,,,,
2020-08-09,US,GA_Elbert_County,41,358,1,,,,,,
2020-08-10,US,GA_Elbert_County,42,360,1,,,,,,
2020-08-11,US,GA_Elbert_County,43,366,1,,,,,,
2020-08-12,US,GA_Elbert_County,44,369,1,,,,,,
2020-08-13,US,GA_Elbert_County,45,376,1,,,,,,
2020-08-14,US,GA_Elbert_County,46,381,1,,,,,,
2020-08-15,US,GA_Elbert_County,47,383,1,,,,,,
2020-08-16,US,GA_Elbert_County,48,385,1,,,,,,
2020-08-17,US,GA_Elbert_County,49,386,1,,,,,,
2020-08-18,US,GA_Elbert_County,50,403,1,,,,,,
2020-08-19,US,GA_Elbert_County,51,407,1,,,,,,
2020-08-20,US,GA_Elbert_County,52,410,1,,,,,,
2020-08-21,US,GA_Elbert_County,53,418,1,,,,,,
2020-08-22,US,GA_Elbert_County,54,420,1,,,,,,
2020-08-23,US,GA_Elbert_County,55,421,1,,,,,,
2020-08-24,US,GA_Elbert_County,56,422,1,,,,,,
2020-08-25,US,GA_Elbert_County,57,431,1,,,,,,
2020-08-26,US,GA_Elbert_County,58,438,1,,,,,,
2020-08-27,US,GA_Elbert_County,59,440,1,,,,,,
2020-08-28,US,GA_Elbert_County,60,447,1,,,,,,
2020-08-29,US,GA_Elbert_County,61,452,1,,,,,,
2020-08-30,US,GA_Elbert_County,62,464,1,,,,,,
2020-08-31,US,GA_Elbert_County,63,471,1,,,,,,
2020-09-01,US,GA_Elbert_County,64,480,1,,,,,,
2020-09-02,US,GA_Elbert_County,65,480,1,,,,,,
2020-09-03,US,GA_Elbert_County,66,498,1,,,,,,
2020-09-04,US,GA_Elbert_County,67,512,1,,,,,,
2020-09-05,US,GA_Elbert_County,68,516,1,,,,,,
2020-09-06,US,GA_Elbert_County,69,517,1,,,,,,
2020-09-07,US,GA_Elbert_County,70,519,1,,,,,,
2020-09-08,US,GA_Elbert_County,71,520,1,,,,,,
2020-09-09,US,GA_Elbert_County,72,526,1,,,,,,
2020-09-10,US,GA_Elbert_County,73,529,2,,,,,,
2020-09-11,US,GA_Elbert_County,74,550,2,,,,,,
2020-09-12,US,GA_Elbert_County,75,553,2,,,,,,
2020-09-13,US,GA_Elbert_County,76,557,2,,,,,,
2020-09-14,US,GA_Elbert_County,77,559,2,,,,,,
2020-09-15,US,GA_Elbert_County,78,570,2,,,,,,
2020-09-16,US,GA_Elbert_County,79,572,2,,,,,,
2020-09-17,US,GA_Elbert_County,80,583,2,,,,,,
2020-09-18,US,GA_Elbert_County,81,591,3,,,,,,
2020-09-19,US,GA_Elbert_County,82,594,3,,,,,,
2020-09-20,US,GA_Elbert_County,83,594,3,,,,,,
2020-09-21,US,GA_Elbert_County,84,596,3,,,,,,
2020-09-22,US,GA_Elbert_County,85,600,3,,,,,,
2020-09-23,US,GA_Elbert_County,86,624,3,,,,,,
2020-09-24,US,GA_Elbert_County,87,635,3,,,,,,
2020-09-25,US,GA_Elbert_County,88,644,3,,,,,,
2020-09-26,US,GA_Elbert_County,89,645,3,,,,,,
2020-09-27,US,GA_Elbert_County,90,645,3,,,,,,
2020-09-28,US,GA_Elbert_County,91,645,3,,,,,,
2020-09-29,US,GA_Elbert_County,92,677,3,,,,,,
2020-09-30,US,GA_Elbert_County,93,677,3,,,,,,
2020-10-01,US,GA_Elbert_County,94,698,5,,,,,,
2020-10-02,US,GA_Elbert_County,95,704,5,,,,,,
2020-10-03,US,GA_Elbert_County,96,706,5,,,,,,
2020-10-04,US,GA_Elbert_County,97,709,5,,,,,,
2020-10-05,US,GA_Elbert_County,98,745,5,,,,,,
2020-10-06,US,GA_Elbert_County,99,746,5,,,,,,
2020-10-07,US,GA_Elbert_County,100,746,5,,,,,,
2020-10-08,US,GA_Elbert_County,101,746,5,,,,,,
2020-10-09,US,GA_Elbert_County,102,748,6,,,,,,
2020-10-10,US,GA_Elbert_County,103,750,8,,,,,,
2020-10-11,US,GA_Elbert_County,104,751,8,,,,,,
2020-10-12,US,GA_Elbert_County,105,773,8,,,,,,
2020-10-13,US,GA_Elbert_County,106,778,8,,,,,,
2020-10-14,US,GA_Elbert_County,107,784,8,,,,,,
2020-10-15,US,GA_Elbert_County,108,787,8,,,,,,
2020-10-16,US,GA_Elbert_County,109,790,8,,,,,,
2020-10-17,US,GA_Elbert_County,110,796,8,,,,,,
2020-10-18,US,GA_Elbert_County,111,798,8,,,,,,
2020-10-19,US,GA_Elbert_County,112,804,8,,,,,,
2020-10-20,US,GA_Elbert_County,113,807,9,,,,,,
2020-10-21,US,GA_Elbert_County,114,809,9,,,,,,
2020-10-22,US,GA_Elbert_County,115,813,9,,,,,,
2020-10-23,US,GA_Elbert_County,116,816,9,,,,,,
2020-10-24,US,GA_Elbert_County,117,819,9,,,,,,
2020-10-25,US,GA_Elbert_County,118,822,9,,,,,,
2020-10-26,US,GA_Elbert_County,119,839,9,,,,,,
2020-10-27,US,GA_Elbert_County,120,839,9,,,,,,
2020-10-28,US,GA_Elbert_County,121,839,9,,,,,,
2020-10-29,US,GA_Elbert_County,122,839,9,,,,,,
2020-10-30,US,GA_Elbert_County,123,839,10,,,,,,
2020-10-31,US,GA_Elbert_County,124,839,10,,,,,,
2020-11-01,US,GA_Elbert_County,125,841,10,,,,,,
2020-11-02,US,GA_Elbert_County,126,873,11,,,,,,
2020-11-03,US,GA_Elbert_County,127,880,11,,,,,,
2020-11-04,US,GA_Elbert_County,128,895,15,,,,,,
2020-11-05,US,GA_Elbert_County,129,912,16,,,,,,
2020-11-06,US,GA_Elbert_County,130,920,17,,,,,,
2020-11-07,US,GA_Elbert_County,131,933,18,,,,,,
2020-11-08,US,GA_Elbert_County,132,939,18,,,,,,
2020-11-09,US,GA_Elbert_County,133,942,18,,,,,,
2020-11-10,US,GA_Elbert_County,134,980,18,,,,,,
2020-11-11,US,GA_Elbert_County,135,990,18,,,,,,
2020-11-12,US,GA_Elbert_County,136,1007,18,,,,,,
2020-11-13,US,GA_Elbert_County,137,1032,18,,,,,,
2020-11-14,US,GA_Elbert_County,138,1040,18,,,,,,
2020-11-15,US,GA_Elbert_County,139,1041,18,,,,,,
2020-11-16,US,GA_Elbert_County,140,1041,18,,,,,,
2020-11-17,US,GA_Elbert_County,141,1069,18,,,,,,
2020-11-18,US,GA_Elbert_County,142,1080,19,,,,,,
2020-11-19,US,GA_Elbert_County,143,1089,19,,,,,,
2020-11-20,US,GA_Elbert_County,144,1104,20,,,,,,
2020-11-21,US,GA_Elbert_County,145,1121,22,,,,,,
2020-11-22,US,GA_Elbert_County,146,1123,22,,,,,,
2020-11-23,US,GA_Elbert_County,147,1127,22,,,,,,
2020-11-24,US,GA_Elbert_County,148,1149,22,,,,,,
2020-11-25,US,GA_Elbert_County,149,1163,24,,,,,,
2020-11-26,US,GA_Elbert_County,150,1187,24,,,,,,
2020-11-27,US,GA_Elbert_County,151,1192,24,,,,,,
2020-11-28,US,GA_Elbert_County,152,1194,24,,,,,,
2020-11-29,US,GA_Elbert_County,153,1197,25,,,,,,
2020-11-30,US,GA_Elbert_County,154,1200,25,,,,,,
2020-12-01,US,GA_Elbert_County,155,1219,27,,,,,,
2020-12-02,US,GA_Elbert_County,156,1233,28,,,,,,
2020-12-03,US,GA_Elbert_County,157,1254,28,,,,,,
2020-12-04,US,GA_Elbert_County,158,1266,28,,,,,,
2020-12-05,US,GA_Elbert_County,159,1270,28,,,,,,
2020-12-06,US,GA_Elbert_County,160,1270,29,,,,,,
2020-12-07,US,GA_Elbert_County,161,1277,30,,,,,,
2020-12-08,US,GA_Elbert_County,162,1301,30,,,,,,
2020-12-09,US,GA_Elbert_County,163,1317,30,,,,,,
2020-12-10,US,GA_Elbert_County,164,1341,30,,,,,,
2020-12-11,US,GA_Elbert_County,165,1356,31,,,,,,
2020-12-12,US,GA_Elbert_County,166,1368,31,,,,,,
2020-12-13,US,GA_Elbert_County,167,1370,31,,,,,,
2020-12-14,US,GA_Elbert_County,168,1376,31,,,,,,
2020-12-15,US,GA_Elbert_County,169,1419,33,,,,,,
2020-12-16,US,GA_Elbert_County,170,1424,34,,,,,,
2020-12-17,US,GA_Elbert_County,171,1439,34,,,,,,
2020-12-18,US,GA_Elbert_County,172,1463,34,,,,,,
2020-12-19,US,GA_Elbert_County,173,1472,34,,,,,,
2020-12-20,US,GA_Elbert_County,174,1481,34,,,,,,
2020-12-21,US,GA_Elbert_County,175,1484,34,,,,,,
2020-12-22,US,GA_Elbert_County,176,1489,34,,,,,,
2020-12-23,US,GA_Elbert_County,177,1501,34,,,,,,
2020-12-24,US,GA_Elbert_County,178,1503,34,,,,,,
2020-12-25,US,GA_Elbert_County,179,1509,34,,,,,,
2020-12-26,US,GA_Elbert_County,180,1516,34,,,,,,
2020-12-27,US,GA_Elbert_County,181,1520,34,,,,,,
2020-12-28,US,GA_Elbert_County,182,1520,34,,,,,,
2020-12-29,US,GA_Elbert_County,183,1606,34,,,,,,
2020-12-30,US,GA_Elbert_County,184,1620,34,,,,,,
2020-12-31,US,GA_Elbert_County,185,1636,34,,,,,,
2021-01-01,US,GA_Elbert_County,186,1659,34,,,,,,
2021-01-02,US,GA_Elbert_County,187,1668,34,,,,,,
2021-01-03,US,GA_Elbert_County,188,1673,34,,,,,,
2021-01-04,US,GA_Elbert_County,189,1677,34,,,,,,
2021-01-05,US,GA_Elbert_County,190,1690,34,,,,,,
2021-01-06,US,GA_Elbert_County,191,1694,34,,,,,,
2021-01-07,US,GA_Elbert_County,192,1712,34,,,,,,
2021-01-08,US,GA_Elbert_County,193,1734,34,,,,,,
2021-01-09,US,GA_Elbert_County,194,1774,34,,,,,,
2021-01-10,US,GA_Elbert_County,195,1790,34,,,,,,
2021-01-11,US,GA_Elbert_County,196,1800,34,,,,,,
2021-01-12,US,GA_Elbert_County,197,1816,34,,,,,,
2021-01-13,US,GA_Elbert_County,198,1861,35,,,,,,
2021-01-14,US,GA_Elbert_County,199,1879,35,,,,,,
2021-01-15,US,GA_Elbert_County,200,1902,35,,,,,,
2021-01-16,US,GA_Elbert_County,201,1915,36,,,,,,
2021-01-17,US,GA_Elbert_County,202,1918,36,,,,,,
2021-01-18,US,GA_Elbert_County,203,1928,36,,,,,,
2021-01-19,US,GA_Elbert_County,204,1950,36,,,,,,
2021-01-20,US,GA_Elbert_County,205,1973,37,,,,,,
2021-01-21,US,GA_Elbert_County,206,1976,39,,,,,,
2021-01-22,US,GA_Elbert_County,207,1996,40,,,,,,
2021-01-23,US,GA_Elbert_County,208,2011,41,,,,,,
2021-01-24,US,GA_Elbert_County,209,2016,41,,,,,,
2021-01-25,US,GA_Elbert_County,210,2019,41,,,,,,
2021-01-26,US,GA_Elbert_County,211,2043,43,,,,,,
2021-01-27,US,GA_Elbert_County,212,2061,43,,,,,,
2021-01-28,US,GA_Elbert_County,213,2073,43,,,,,,
2021-01-29,US,GA_Elbert_County,214,2079,45,,,,,,
2021-01-30,US,GA_Elbert_County,215,2086,45,,,,,,
2021-01-31,US,GA_Elbert_County,216,2087,45,,,,,,
2021-02-01,US,GA_Elbert_County,217,2090,45,,,,,,
2021-02-02,US,GA_Elbert_County,218,2112,45,,,,,,
2021-02-03,US,GA_Elbert_County,219,2117,47,,,,,,
2021-02-04,US,GA_Elbert_County,220,2128,48,,,,,,
2021-02-05,US,GA_Elbert_County,221,2130,48,,,,,,
2021-02-06,US,GA_Elbert_County,222,2137,49,,,,,,
2021-02-07,US,GA_Elbert_County,223,2138,49,,,,,,
2021-02-08,US,GA_Elbert_County,224,2140,49,,,,,,
2021-02-09,US,GA_Elbert_County,225,2145,49,,,,,,
2021-02-10,US,GA_Elbert_County,226,2152,50,,,,,,
2021-02-11,US,GA_Elbert_County,227,2162,51,,,,,,
2021-02-12,US,GA_Elbert_County,228,2170,53,,,,,,
2021-02-13,US,GA_Elbert_County,229,2175,54,,,,,,
2021-02-14,US,GA_Elbert_County,230,2175,54,,,,,,
2021-02-15,US,GA_Elbert_County,231,2178,54,,,,,,
2021-02-16,US,GA_Elbert_County,232,2183,54,,,,,,
2021-02-17,US,GA_Elbert_County,233,2188,54,,,,,,
2021-02-18,US,GA_Elbert_County,234,2191,56,,,,,,
2021-02-19,US,GA_Elbert_County,235,2197,57,,,,,,
2021-02-20,US,GA_Elbert_County,236,2197,57,,,,,,
2021-02-21,US,GA_Elbert_County,237,2197,57,,,,,,
2021-02-22,US,GA_Elbert_County,238,2202,59,,,,,,
2021-02-23,US,GA_Elbert_County,239,2204,59,,,,,,
2021-02-24,US,GA_Elbert_County,240,2208,60,,,,,,
2021-02-25,US,GA_Elbert_County,241,2210,60,,,,,,
2021-02-26,US,GA_Elbert_County,242,2214,61,,,,,,
2021-02-27,US,GA_Elbert_County,243,2216,62,,,,,,
2021-02-28,US,GA_Elbert_County,244,2216,62,,,,,,
2021-03-01,US,GA_Elbert_County,245,2216,63,,,,,,
2021-03-02,US,GA_Elbert_County,246,2228,63,,,,,,
2021-03-03,US,GA_Elbert_County,247,2235,63,,,,,,
2021-03-04,US,GA_Elbert_County,248,2238,63,,,,,,
2021-03-05,US,GA_Elbert_County,249,2245,63,,,,,,
2021-03-06,US,GA_Elbert_County,250,2245,63,,,,,,
2021-03-07,US,GA_Elbert_County,251,2245,63,,,,,,
2021-03-08,US,GA_Elbert_County,252,2246,63,,,,,,
2021-03-09,US,GA_Elbert_County,253,2248,63,,,,,,
2021-03-10,US,GA_Elbert_County,254,2249,63,,,,,,
2021-03-11,US,GA_Elbert_County,255,2251,63,,,,,,
2021-03-12,US,GA_Elbert_County,256,2253,63,,,,,,
2021-03-13,US,GA_Elbert_County,257,2255,63,,,,,,
2021-03-14,US,GA_Elbert_County,258,2255,63,,,,,,
2021-03-15,US,GA_Elbert_County,259,2255,63,,,,,,
2021-03-16,US,GA_Elbert_County,260,2255,63,,,,,,
2021-03-17,US,GA_Elbert_County,261,2258,64,,,,,,
2021-03-18,US,GA_Elbert_County,262,2258,64,,,,,,
2021-03-19,US,GA_Elbert_County,263,2260,64,,,,,,
2021-03-20,US,GA_Elbert_County,264,2260,64,,,,,,
2021-03-21,US,GA_Elbert_County,265,2260,64,,,,,,
2021-03-22,US,GA_Elbert_County,266,2263,64,,,,,,
2021-03-23,US,GA_Elbert_County,267,2265,64,,,,,,
2021-03-24,US,GA_Elbert_County,268,2265,65,,,,,,
2021-03-25,US,GA_Elbert_County,269,2266,65,,,,,,
2021-03-26,US,GA_Elbert_County,270,2267,65,,,,,,
2021-03-27,US,GA_Elbert_County,271,2267,66,,,,,,
2021-03-28,US,GA_Elbert_County,272,2267,66,,,,,,
2021-03-29,US,GA_Elbert_County,273,2267,66,,,,,,
2021-03-30,US,GA_Elbert_County,274,2268,66,,,,,,
2021-03-31,US,GA_Elbert_County,275,2270,66,,,,,,
2021-04-01,US,GA_Elbert_County,276,2270,67,,,,,,
2021-04-02,US,GA_Elbert_County,277,2270,69,,,,,,
2021-04-03,US,GA_Elbert_County,278,2272,69,,,,,,
2021-04-04,US,GA_Elbert_County,279,2272,69,,,,,,
2021-04-05,US,GA_Elbert_County,280,2273,69,,,,,,
2021-04-06,US,GA_Elbert_County,281,2273,69,,,,,,
2021-04-07,US,GA_Elbert_County,282,2273,69,,,,,,
2021-04-08,US,GA_Elbert_County,283,2273,70,,,,,,
2021-04-09,US,GA_Elbert_County,284,2273,70,,,,,,
2021-04-10,US,GA_Elbert_County,285,2274,70,,,,,,
2021-04-11,US,GA_Elbert_County,286,2274,70,,,,,,
2021-04-12,US,GA_Elbert_County,287,2275,70,,,,,,
2021-04-13,US,GA_Elbert_County,288,2276,71,,,,,,
2021-04-14,US,GA_Elbert_County,289,2276,71,,,,,,
2021-04-15,US,GA_Elbert_County,290,2277,71,,,,,,
2021-04-16,US,GA_Elbert_County,291,2278,71,,,,,,
2021-04-17,US,GA_Elbert_County,292,2278,71,,,,,,
2021-04-18,US,GA_Elbert_County,293,2279,71,,,,,,
2021-04-19,US,GA_Elbert_County,294,2281,71,,,,,,
2021-04-20,US,GA_Elbert_County,295,2283,71,,,,,,
2021-04-21,US,GA_Elbert_County,296,2283,71,,,,,,
2021-04-22,US,GA_Elbert_County,297,2284,71,,,,,,
2021-04-23,US,GA_Elbert_County,298,2285,71,,,,,,
2021-04-24,US,GA_Elbert_County,299,2286,71,,,,,,
2021-04-25,US,GA_Elbert_County,300,2286,71,,,,,,
2021-04-26,US,GA_Elbert_County,301,2286,71,,,,,,
2021-04-27,US,GA_Elbert_County,302,2287,71,,,,,,
2021-04-28,US,GA_Elbert_County,303,2288,72,,,,,,
2021-04-29,US,GA_Elbert_County,304,2290,72,,,,,,
2021-04-30,US,GA_Elbert_County,305,2290,72,,,,,,
2021-05-01,US,GA_Elbert_County,306,2291,72,,,,,,
2021-05-02,US,GA_Elbert_County,307,2291,72,,,,,,
2021-05-03,US,GA_Elbert_County,308,2291,72,,,,,,
2021-05-04,US,GA_Elbert_County,309,2292,72,,,,,,
2021-05-05,US,GA_Elbert_County,310,2293,72,,,,,,
2021-05-06,US,GA_Elbert_County,311,2293,72,,,,,,
2021-05-07,US,GA_Elbert_County,312,2293,72,,,,,,
2021-05-08,US,GA_Elbert_County,313,2294,72,,,,,,
2021-05-09,US,GA_Elbert_County,314,2295,72,,,,,,
2021-05-10,US,GA_Elbert_County,315,2295,72,,,,,,
2021-05-11,US,GA_Elbert_County,316,2295,72,,,,,,
2021-05-12,US,GA_Elbert_County,317,2297,73,,,,,,
2021-05-13,US,GA_Elbert_County,318,2298,73,,,,,,
2021-05-14,US,GA_Elbert_County,319,2299,73,,,,,,
2021-05-15,US,GA_Elbert_County,320,2301,73,,,,,,
2021-05-16,US,GA_Elbert_County,321,2301,73,,,,,,
2021-05-17,US,GA_Elbert_County,322,2301,73,,,,,,
2021-05-18,US,GA_Elbert_County,323,2303,73,,,,,,
2021-05-19,US,GA_Elbert_County,324,2303,73,,,,,,
2021-05-20,US,GA_Elbert_County,325,2303,73,,,,,,
2021-05-21,US,GA_Elbert_County,326,2303,73,,,,,,
2021-05-22,US,GA_Elbert_County,327,2303,73,,,,,,
2021-05-23,US,GA_Elbert_County,328,2303,73,,,,,,
2021-05-24,US,GA_Elbert_County,329,2303,73,,,,,,
2021-05-25,US,GA_Elbert_County,330,2303,73,,,,,,
2021-05-26,US,GA_Elbert_County,331,2303,73,,,,,,
2021-05-27,US,GA_Elbert_County,332,2303,73,,,,,,
2021-05-28,US,GA_Elbert_County,333,2303,74,,,,,,
2021-05-29,US,GA_Elbert_County,334,2303,74,,,,,,
2021-05-30,US,GA_Elbert_County,335,2303,74,,,,,,
2021-05-31,US,GA_Elbert_County,336,2303,74,,,,,,
2021-06-01,US,GA_Elbert_County,337,2303,74,,,,,,
2021-06-02,US,GA_Elbert_County,338,2303,74,,,,,,
2021-06-03,US,GA_Elbert_County,339,2305,74,,,,,,
2021-06-04,US,GA_Elbert_County,340,2305,74,,,,,,
2021-06-05,US,GA_Elbert_County,341,2305,74,,,,,,
2021-06-06,US,GA_Elbert_County,342,2306,74,,,,,,
2021-06-07,US,GA_Elbert_County,343,2306,74,,,,,,
2021-06-08,US,GA_Elbert_County,344,2306,74,,,,,,
2021-06-09,US,GA_Elbert_County,345,2307,74,,,,,,
2021-06-10,US,GA_Elbert_County,346,2307,74,,,,,,
2021-06-11,US,GA_Elbert_County,347,2307,74,,,,,,
2021-06-12,US,GA_Elbert_County,348,2307,74,,,,,,
2021-06-13,US,GA_Elbert_County,349,2307,74,,,,,,
