date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,OR_Morrow_County,340,1146,16,,,,,,
2021-06-11,US,OR_Morrow_County,341,1146,16,,,,,,
2021-06-12,US,OR_Morrow_County,342,1146,16,,,,,,
2021-06-13,US,OR_Morrow_County,343,1150,16,,,,,,
2021-06-14,US,OR_Morrow_County,344,1152,16,,,,,,
2021-06-15,US,OR_Morrow_County,345,1152,16,,,,,,
2021-06-16,US,OR_Morrow_County,346,1152,16,,,,,,
2021-06-17,US,OR_Morrow_County,347,1153,16,,,,,,
2021-06-18,US,OR_Morrow_County,348,1153,16,,,,,,
2021-06-19,US,OR_Morrow_County,349,1153,16,,,,,,
2021-06-20,US,OR_Morrow_County,350,1153,16,,,,,,
2021-06-21,US,OR_Morrow_County,351,1154,16,,,,,,
2021-06-22,US,OR_Morrow_County,352,1155,16,,,,,,
2021-06-23,US,OR_Morrow_County,353,1157,16,,,,,,
2021-06-24,US,OR_Morrow_County,354,1158,16,,,,,,
2021-06-25,US,OR_Morrow_County,355,1158,16,,,,,,
2021-06-26,US,OR_Morrow_County,356,1162,16,,,,,,
2021-06-27,US,OR_Morrow_County,357,1163,16,,,,,,
2021-06-28,US,OR_Morrow_County,358,1164,16,,,,,,
2021-06-29,US,OR_Morrow_County,359,1164,16,,,,,,
2021-06-30,US,OR_Morrow_County,360,1165,16,,,,,,
2021-07-01,US,OR_Morrow_County,361,1166,16,,,,,,
2021-07-02,US,OR_Morrow_County,362,1167,16,,,,,,
2021-07-03,US,OR_Morrow_County,363,1167,16,,,,,,
2021-07-04,US,OR_Morrow_County,364,1167,16,,,,,,
2021-07-05,US,OR_Morrow_County,365,1167,16,,,,,,
2021-07-06,US,OR_Morrow_County,366,1167,16,,,,,,
2021-07-07,US,OR_Morrow_County,367,1169,16,,,,,,
2021-07-08,US,OR_Morrow_County,368,1170,16,,,,,,
2021-07-09,US,OR_Morrow_County,369,1171,16,,,,,,
2021-07-10,US,OR_Morrow_County,370,1171,16,,,,,,
2021-07-11,US,OR_Morrow_County,371,1171,16,,,,,,
2021-07-12,US,OR_Morrow_County,372,1174,16,,,,,,
2021-07-13,US,OR_Morrow_County,373,1174,16,,,,,,
2021-07-14,US,OR_Morrow_County,374,1175,16,,,,,,
2021-07-15,US,OR_Morrow_County,375,1179,17,,,,,,
