date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,LA_Orleans_Parish,41,6365,406,,,,,,
2020-04-28,US,LA_Orleans_Parish,42,6380,410,,,,,,
2020-04-29,US,LA_Orleans_Parish,43,6420,416,,,,,,
2020-04-30,US,LA_Orleans_Parish,44,6452,434,,,,,,
2020-05-01,US,LA_Orleans_Parish,45,6495,437,,,,,,
2020-05-02,US,LA_Orleans_Parish,46,6524,439,,,,,,
2020-05-03,US,LA_Orleans_Parish,47,6538,441,,,,,,
2020-05-04,US,LA_Orleans_Parish,48,6557,447,,,,,,
2020-05-05,US,LA_Orleans_Parish,49,6575,453,,,,,,
2020-05-06,US,LA_Orleans_Parish,50,6608,464,,,,,,
2020-05-07,US,LA_Orleans_Parish,51,6626,464,,,,,,
2020-05-08,US,LA_Orleans_Parish,52,6645,464,,,,,,
2020-05-09,US,LA_Orleans_Parish,53,6674,468,,,,,,
2020-05-10,US,LA_Orleans_Parish,54,6682,468,,,,,,
2020-05-11,US,LA_Orleans_Parish,55,6693,470,,,,,,
2020-05-12,US,LA_Orleans_Parish,56,6718,477,,,,,,
2020-05-13,US,LA_Orleans_Parish,57,6753,481,,,,,,
2020-05-14,US,LA_Orleans_Parish,58,6768,482,,,,,,
2020-05-15,US,LA_Orleans_Parish,59,6787,489,,,,,,
2020-05-16,US,LA_Orleans_Parish,60,6787,495,,,,,,
2020-05-17,US,LA_Orleans_Parish,61,6809,495,,,,,,
2020-05-18,US,LA_Orleans_Parish,62,6822,495,,,,,,
2020-05-19,US,LA_Orleans_Parish,63,6869,495,,,,,,
2020-05-20,US,LA_Orleans_Parish,64,6884,500,,,,,,
2020-05-21,US,LA_Orleans_Parish,65,6904,500,,,,,,
2020-05-22,US,LA_Orleans_Parish,66,6944,500,,,,,,
2020-05-23,US,LA_Orleans_Parish,67,6949,500,,,,,,
2020-05-24,US,LA_Orleans_Parish,68,6953,500,,,,,,
2020-05-25,US,LA_Orleans_Parish,69,7005,500,,,,,,
2020-05-26,US,LA_Orleans_Parish,70,7021,504,,,,,,
2020-05-27,US,LA_Orleans_Parish,71,7045,504,,,,,,
2020-05-28,US,LA_Orleans_Parish,72,7067,505,,,,,,
2020-05-29,US,LA_Orleans_Parish,73,7067,505,,,,,,
2020-05-30,US,LA_Orleans_Parish,74,7108,507,,,,,,
2020-05-31,US,LA_Orleans_Parish,75,7127,507,,,,,,
2020-06-01,US,LA_Orleans_Parish,76,7141,507,,,,,,
2020-06-02,US,LA_Orleans_Parish,77,7156,507,,,,,,
2020-06-03,US,LA_Orleans_Parish,78,7174,509,,,,,,
2020-06-04,US,LA_Orleans_Parish,79,7192,511,,,,,,
2020-06-05,US,LA_Orleans_Parish,80,7206,511,,,,,,
2020-06-06,US,LA_Orleans_Parish,81,7222,512,,,,,,
2020-06-07,US,LA_Orleans_Parish,82,7230,512,,,,,,
2020-06-08,US,LA_Orleans_Parish,83,7237,512,,,,,,
2020-06-09,US,LA_Orleans_Parish,84,7247,513,,,,,,
2020-06-10,US,LA_Orleans_Parish,85,7279,513,,,,,,
2020-06-11,US,LA_Orleans_Parish,86,7294,515,,,,,,
2020-06-12,US,LA_Orleans_Parish,87,7319,516,,,,,,
2020-06-13,US,LA_Orleans_Parish,88,7374,516,,,,,,
2020-06-14,US,LA_Orleans_Parish,89,7393,518,,,,,,
2020-06-15,US,LA_Orleans_Parish,90,7411,519,,,,,,
2020-06-16,US,LA_Orleans_Parish,91,7428,522,,,,,,
2020-06-17,US,LA_Orleans_Parish,92,7459,523,,,,,,
2020-06-18,US,LA_Orleans_Parish,93,7459,523,,,,,,
2020-06-19,US,LA_Orleans_Parish,94,7459,526,,,,,,
2020-06-20,US,LA_Orleans_Parish,95,7491,529,,,,,,
2020-06-21,US,LA_Orleans_Parish,96,7518,529,,,,,,
2020-06-22,US,LA_Orleans_Parish,97,7536,529,,,,,,
2020-06-23,US,LA_Orleans_Parish,98,7571,529,,,,,,
2020-06-24,US,LA_Orleans_Parish,99,7610,529,,,,,,
2020-06-25,US,LA_Orleans_Parish,100,7638,529,,,,,,
2020-06-26,US,LA_Orleans_Parish,101,7681,530,,,,,,
2020-06-27,US,LA_Orleans_Parish,102,7681,530,,,,,,
2020-06-28,US,LA_Orleans_Parish,103,7760,531,,,,,,
2020-06-29,US,LA_Orleans_Parish,104,7796,532,,,,,,
2020-06-30,US,LA_Orleans_Parish,105,7851,534,,,,,,
2020-07-01,US,LA_Orleans_Parish,106,7919,534,,,,,,
2020-07-02,US,LA_Orleans_Parish,107,7960,534,,,,,,
2020-07-03,US,LA_Orleans_Parish,108,8031,534,,,,,,
2020-07-04,US,LA_Orleans_Parish,109,8031,534,,,,,,
2020-07-05,US,LA_Orleans_Parish,110,8107,534,,,,,,
2020-07-06,US,LA_Orleans_Parish,111,8143,534,,,,,,
2020-07-07,US,LA_Orleans_Parish,112,8206,536,,,,,,
2020-07-08,US,LA_Orleans_Parish,113,8287,536,,,,,,
2020-07-09,US,LA_Orleans_Parish,114,8344,539,,,,,,
2020-07-10,US,LA_Orleans_Parish,115,8476,541,,,,,,
2020-07-11,US,LA_Orleans_Parish,116,8598,541,,,,,,
2020-07-12,US,LA_Orleans_Parish,117,8665,541,,,,,,
2020-07-13,US,LA_Orleans_Parish,118,8745,541,,,,,,
2020-07-14,US,LA_Orleans_Parish,119,8846,542,,,,,,
2020-07-15,US,LA_Orleans_Parish,120,8946,543,,,,,,
2020-07-16,US,LA_Orleans_Parish,121,9052,543,,,,,,
2020-07-17,US,LA_Orleans_Parish,122,9160,544,,,,,,
2020-07-18,US,LA_Orleans_Parish,123,9160,544,,,,,,
2020-07-19,US,LA_Orleans_Parish,124,9265,545,,,,,,
2020-07-20,US,LA_Orleans_Parish,125,9379,546,,,,,,
2020-07-21,US,LA_Orleans_Parish,126,9451,546,,,,,,
2020-07-22,US,LA_Orleans_Parish,127,9586,546,,,,,,
2020-07-23,US,LA_Orleans_Parish,128,9649,546,,,,,,
2020-07-24,US,LA_Orleans_Parish,129,9752,548,,,,,,
2020-07-25,US,LA_Orleans_Parish,130,9752,548,,,,,,
2020-07-26,US,LA_Orleans_Parish,131,9898,552,,,,,,
2020-07-27,US,LA_Orleans_Parish,132,10011,552,,,,,,
2020-07-28,US,LA_Orleans_Parish,133,10071,553,,,,,,
2020-07-29,US,LA_Orleans_Parish,134,10120,559,,,,,,
2020-07-30,US,LA_Orleans_Parish,135,10204,560,,,,,,
2020-07-31,US,LA_Orleans_Parish,136,10255,560,,,,,,
2020-08-01,US,LA_Orleans_Parish,137,10255,560,,,,,,
2020-08-02,US,LA_Orleans_Parish,138,10384,560,,,,,,
2020-08-03,US,LA_Orleans_Parish,139,10426,560,,,,,,
2020-08-04,US,LA_Orleans_Parish,140,10487,560,,,,,,
2020-08-05,US,LA_Orleans_Parish,141,10526,560,,,,,,
2020-08-06,US,LA_Orleans_Parish,142,10573,561,,,,,,
2020-08-07,US,LA_Orleans_Parish,143,10637,562,,,,,,
2020-08-08,US,LA_Orleans_Parish,144,10637,562,,,,,,
2020-08-09,US,LA_Orleans_Parish,145,10735,562,,,,,,
2020-08-10,US,LA_Orleans_Parish,146,10768,562,,,,,,
2020-08-11,US,LA_Orleans_Parish,147,10805,562,,,,,,
2020-08-12,US,LA_Orleans_Parish,148,10851,564,,,,,,
2020-08-13,US,LA_Orleans_Parish,149,10899,565,,,,,,
2020-08-14,US,LA_Orleans_Parish,150,10939,566,,,,,,
2020-08-15,US,LA_Orleans_Parish,151,10939,566,,,,,,
2020-08-16,US,LA_Orleans_Parish,152,10992,568,,,,,,
2020-08-17,US,LA_Orleans_Parish,153,11027,568,,,,,,
2020-08-18,US,LA_Orleans_Parish,154,11039,568,,,,,,
2020-08-19,US,LA_Orleans_Parish,155,11064,568,,,,,,
2020-08-20,US,LA_Orleans_Parish,156,11104,569,,,,,,
2020-08-21,US,LA_Orleans_Parish,157,11134,569,,,,,,
2020-08-22,US,LA_Orleans_Parish,158,11134,569,,,,,,
2020-08-23,US,LA_Orleans_Parish,159,11191,570,,,,,,
2020-08-24,US,LA_Orleans_Parish,160,11214,570,,,,,,
2020-08-25,US,LA_Orleans_Parish,161,11229,572,,,,,,
2020-08-26,US,LA_Orleans_Parish,162,11269,573,,,,,,
2020-08-27,US,LA_Orleans_Parish,163,11279,574,,,,,,
2020-08-28,US,LA_Orleans_Parish,164,11326,576,,,,,,
2020-08-29,US,LA_Orleans_Parish,165,11326,576,,,,,,
2020-08-30,US,LA_Orleans_Parish,166,11494,577,,,,,,
2020-08-31,US,LA_Orleans_Parish,167,11514,577,,,,,,
2020-09-01,US,LA_Orleans_Parish,168,11573,577,,,,,,
2020-09-02,US,LA_Orleans_Parish,169,11687,578,,,,,,
2020-09-03,US,LA_Orleans_Parish,170,11727,578,,,,,,
2020-09-04,US,LA_Orleans_Parish,171,11816,578,,,,,,
2020-09-05,US,LA_Orleans_Parish,172,11816,578,,,,,,
2020-09-06,US,LA_Orleans_Parish,173,11926,579,,,,,,
2020-09-07,US,LA_Orleans_Parish,174,11932,581,,,,,,
2020-09-08,US,LA_Orleans_Parish,175,11975,581,,,,,,
2020-09-09,US,LA_Orleans_Parish,176,12048,583,,,,,,
2020-09-10,US,LA_Orleans_Parish,177,12063,584,,,,,,
2020-09-11,US,LA_Orleans_Parish,178,12125,584,,,,,,
2020-09-12,US,LA_Orleans_Parish,179,12125,584,,,,,,
2020-09-13,US,LA_Orleans_Parish,180,12169,584,,,,,,
2020-09-14,US,LA_Orleans_Parish,181,12184,584,,,,,,
2020-09-15,US,LA_Orleans_Parish,182,12235,584,,,,,,
2020-09-16,US,LA_Orleans_Parish,183,12260,585,,,,,,
2020-09-17,US,LA_Orleans_Parish,184,12268,585,,,,,,
2020-09-18,US,LA_Orleans_Parish,185,12287,585,,,,,,
2020-09-19,US,LA_Orleans_Parish,186,12287,585,,,,,,
2020-09-20,US,LA_Orleans_Parish,187,12343,587,,,,,,
2020-09-21,US,LA_Orleans_Parish,188,12345,587,,,,,,
2020-09-22,US,LA_Orleans_Parish,189,12407,587,,,,,,
2020-09-23,US,LA_Orleans_Parish,190,12436,587,,,,,,
2020-09-24,US,LA_Orleans_Parish,191,12514,587,,,,,,
2020-09-25,US,LA_Orleans_Parish,192,12524,587,,,,,,
2020-09-26,US,LA_Orleans_Parish,193,12524,587,,,,,,
2020-09-27,US,LA_Orleans_Parish,194,12569,587,,,,,,
2020-09-28,US,LA_Orleans_Parish,195,12599,587,,,,,,
2020-09-29,US,LA_Orleans_Parish,196,12649,587,,,,,,
2020-09-30,US,LA_Orleans_Parish,197,12672,587,,,,,,
2020-10-01,US,LA_Orleans_Parish,198,12700,587,,,,,,
2020-10-02,US,LA_Orleans_Parish,199,12738,588,,,,,,
2020-10-03,US,LA_Orleans_Parish,200,12738,588,,,,,,
2020-10-04,US,LA_Orleans_Parish,201,12771,588,,,,,,
2020-10-05,US,LA_Orleans_Parish,202,12780,589,,,,,,
2020-10-06,US,LA_Orleans_Parish,203,12837,589,,,,,,
2020-10-07,US,LA_Orleans_Parish,204,12867,589,,,,,,
2020-10-08,US,LA_Orleans_Parish,205,12902,589,,,,,,
2020-10-09,US,LA_Orleans_Parish,206,12914,589,,,,,,
2020-10-10,US,LA_Orleans_Parish,207,12914,589,,,,,,
2020-10-11,US,LA_Orleans_Parish,208,12961,589,,,,,,
2020-10-12,US,LA_Orleans_Parish,209,12961,589,,,,,,
2020-10-13,US,LA_Orleans_Parish,210,13022,589,,,,,,
2020-10-14,US,LA_Orleans_Parish,211,13057,589,,,,,,
2020-10-15,US,LA_Orleans_Parish,212,13106,589,,,,,,
2020-10-16,US,LA_Orleans_Parish,213,13150,589,,,,,,
2020-10-17,US,LA_Orleans_Parish,214,13150,589,,,,,,
2020-10-18,US,LA_Orleans_Parish,215,13207,589,,,,,,
2020-10-19,US,LA_Orleans_Parish,216,13218,589,,,,,,
2020-10-20,US,LA_Orleans_Parish,217,13271,589,,,,,,
2020-10-21,US,LA_Orleans_Parish,218,13289,592,,,,,,
2020-10-22,US,LA_Orleans_Parish,219,13324,592,,,,,,
2020-10-23,US,LA_Orleans_Parish,220,13368,592,,,,,,
2020-10-24,US,LA_Orleans_Parish,221,13368,592,,,,,,
2020-10-25,US,LA_Orleans_Parish,222,13427,592,,,,,,
2020-10-26,US,LA_Orleans_Parish,223,13434,592,,,,,,
2020-10-27,US,LA_Orleans_Parish,224,13471,592,,,,,,
2020-10-28,US,LA_Orleans_Parish,225,13499,593,,,,,,
2020-10-29,US,LA_Orleans_Parish,226,13514,594,,,,,,
2020-10-30,US,LA_Orleans_Parish,227,13536,595,,,,,,
2020-10-31,US,LA_Orleans_Parish,228,13536,595,,,,,,
2020-11-01,US,LA_Orleans_Parish,229,13569,595,,,,,,
2020-11-02,US,LA_Orleans_Parish,230,13589,595,,,,,,
2020-11-03,US,LA_Orleans_Parish,231,13623,597,,,,,,
2020-11-04,US,LA_Orleans_Parish,232,13638,598,,,,,,
2020-11-05,US,LA_Orleans_Parish,233,13673,599,,,,,,
2020-11-06,US,LA_Orleans_Parish,234,13719,600,,,,,,
2020-11-07,US,LA_Orleans_Parish,235,13719,600,,,,,,
2020-11-08,US,LA_Orleans_Parish,236,13821,601,,,,,,
2020-11-09,US,LA_Orleans_Parish,237,13844,602,,,,,,
2020-11-10,US,LA_Orleans_Parish,238,14034,602,,,,,,
2020-11-11,US,LA_Orleans_Parish,239,14034,602,,,,,,
2020-11-12,US,LA_Orleans_Parish,240,14124,605,,,,,,
2020-11-13,US,LA_Orleans_Parish,241,14401,644,,,,,,
2020-11-14,US,LA_Orleans_Parish,242,14401,644,,,,,,
2020-11-15,US,LA_Orleans_Parish,243,14553,644,,,,,,
2020-11-16,US,LA_Orleans_Parish,244,14593,644,,,,,,
2020-11-17,US,LA_Orleans_Parish,245,14711,644,,,,,,
2020-11-18,US,LA_Orleans_Parish,246,14786,644,,,,,,
2020-11-19,US,LA_Orleans_Parish,247,14874,644,,,,,,
2020-11-20,US,LA_Orleans_Parish,248,14978,644,,,,,,
2020-11-21,US,LA_Orleans_Parish,249,14978,644,,,,,,
2020-11-22,US,LA_Orleans_Parish,250,15121,644,,,,,,
2020-11-23,US,LA_Orleans_Parish,251,15174,645,,,,,,
2020-11-24,US,LA_Orleans_Parish,252,15323,646,,,,,,
2020-11-25,US,LA_Orleans_Parish,253,15388,646,,,,,,
2020-11-26,US,LA_Orleans_Parish,254,15388,646,,,,,,
2020-11-27,US,LA_Orleans_Parish,255,15716,646,,,,,,
2020-11-28,US,LA_Orleans_Parish,256,15716,646,,,,,,
2020-11-29,US,LA_Orleans_Parish,257,15834,647,,,,,,
2020-11-30,US,LA_Orleans_Parish,258,15838,647,,,,,,
2020-12-01,US,LA_Orleans_Parish,259,16077,648,,,,,,
2020-12-02,US,LA_Orleans_Parish,260,16421,649,,,,,,
2020-12-03,US,LA_Orleans_Parish,261,16580,649,,,,,,
2020-12-04,US,LA_Orleans_Parish,262,16733,649,,,,,,
2020-12-05,US,LA_Orleans_Parish,263,16733,649,,,,,,
2020-12-06,US,LA_Orleans_Parish,264,17013,649,,,,,,
2020-12-07,US,LA_Orleans_Parish,265,17082,650,,,,,,
2020-12-08,US,LA_Orleans_Parish,266,17194,651,,,,,,
2020-12-09,US,LA_Orleans_Parish,267,17374,652,,,,,,
2020-12-10,US,LA_Orleans_Parish,268,17520,653,,,,,,
2020-12-11,US,LA_Orleans_Parish,269,17667,653,,,,,,
2020-12-12,US,LA_Orleans_Parish,270,17667,653,,,,,,
2020-12-13,US,LA_Orleans_Parish,271,17949,655,,,,,,
2020-12-14,US,LA_Orleans_Parish,272,18036,656,,,,,,
2020-12-15,US,LA_Orleans_Parish,273,18179,656,,,,,,
2020-12-16,US,LA_Orleans_Parish,274,18307,660,,,,,,
2020-12-17,US,LA_Orleans_Parish,275,18498,662,,,,,,
2020-12-18,US,LA_Orleans_Parish,276,18682,664,,,,,,
2020-12-19,US,LA_Orleans_Parish,277,18682,664,,,,,,
2020-12-20,US,LA_Orleans_Parish,278,18944,664,,,,,,
2020-12-21,US,LA_Orleans_Parish,279,19030,670,,,,,,
2020-12-22,US,LA_Orleans_Parish,280,19217,672,,,,,,
2020-12-23,US,LA_Orleans_Parish,281,19348,673,,,,,,
2020-12-24,US,LA_Orleans_Parish,282,19520,673,,,,,,
2020-12-25,US,LA_Orleans_Parish,283,19520,673,,,,,,
2020-12-26,US,LA_Orleans_Parish,284,19520,673,,,,,,
2020-12-27,US,LA_Orleans_Parish,285,19847,673,,,,,,
2020-12-28,US,LA_Orleans_Parish,286,19935,675,,,,,,
2020-12-29,US,LA_Orleans_Parish,287,20237,677,,,,,,
2020-12-30,US,LA_Orleans_Parish,288,20524,679,,,,,,
2020-12-31,US,LA_Orleans_Parish,289,20780,679,,,,,,
2021-01-01,US,LA_Orleans_Parish,290,20780,679,,,,,,
2021-01-02,US,LA_Orleans_Parish,291,20780,679,,,,,,
2021-01-03,US,LA_Orleans_Parish,292,21364,679,,,,,,
2021-01-04,US,LA_Orleans_Parish,293,21521,679,,,,,,
2021-01-05,US,LA_Orleans_Parish,294,21802,682,,,,,,
2021-01-06,US,LA_Orleans_Parish,295,22171,685,,,,,,
2021-01-07,US,LA_Orleans_Parish,296,22484,685,,,,,,
2021-01-08,US,LA_Orleans_Parish,297,22737,687,,,,,,
2021-01-09,US,LA_Orleans_Parish,298,22737,687,,,,,,
2021-01-10,US,LA_Orleans_Parish,299,23117,689,,,,,,
2021-01-11,US,LA_Orleans_Parish,300,23252,689,,,,,,
2021-01-12,US,LA_Orleans_Parish,301,23531,691,,,,,,
2021-01-13,US,LA_Orleans_Parish,302,23725,695,,,,,,
2021-01-14,US,LA_Orleans_Parish,303,23965,696,,,,,,
2021-01-15,US,LA_Orleans_Parish,304,24170,696,,,,,,
2021-01-16,US,LA_Orleans_Parish,305,24170,696,,,,,,
2021-01-17,US,LA_Orleans_Parish,306,24476,701,,,,,,
2021-01-18,US,LA_Orleans_Parish,307,24571,702,,,,,,
2021-01-19,US,LA_Orleans_Parish,308,24703,702,,,,,,
2021-01-20,US,LA_Orleans_Parish,309,24844,702,,,,,,
2021-01-21,US,LA_Orleans_Parish,310,25047,708,,,,,,
2021-01-22,US,LA_Orleans_Parish,311,25178,709,,,,,,
2021-01-23,US,LA_Orleans_Parish,312,25178,709,,,,,,
2021-01-24,US,LA_Orleans_Parish,313,25358,717,,,,,,
2021-01-25,US,LA_Orleans_Parish,314,25559,717,,,,,,
2021-01-26,US,LA_Orleans_Parish,315,25754,717,,,,,,
2021-01-27,US,LA_Orleans_Parish,316,25893,718,,,,,,
2021-01-28,US,LA_Orleans_Parish,317,26039,720,,,,,,
2021-01-29,US,LA_Orleans_Parish,318,26177,720,,,,,,
2021-01-30,US,LA_Orleans_Parish,319,26177,720,,,,,,
2021-01-31,US,LA_Orleans_Parish,320,26458,722,,,,,,
2021-02-01,US,LA_Orleans_Parish,321,26540,725,,,,,,
2021-02-02,US,LA_Orleans_Parish,322,26760,726,,,,,,
2021-02-03,US,LA_Orleans_Parish,323,26883,732,,,,,,
2021-02-04,US,LA_Orleans_Parish,324,27001,735,,,,,,
2021-02-05,US,LA_Orleans_Parish,325,27060,739,,,,,,
2021-02-06,US,LA_Orleans_Parish,326,27060,739,,,,,,
2021-02-07,US,LA_Orleans_Parish,327,27158,743,,,,,,
2021-02-08,US,LA_Orleans_Parish,328,27245,743,,,,,,
2021-02-09,US,LA_Orleans_Parish,329,27375,744,,,,,,
2021-02-10,US,LA_Orleans_Parish,330,27408,745,,,,,,
2021-02-11,US,LA_Orleans_Parish,331,27544,745,,,,,,
2021-02-12,US,LA_Orleans_Parish,332,27625,745,,,,,,
2021-02-13,US,LA_Orleans_Parish,333,27625,745,,,,,,
2021-02-14,US,LA_Orleans_Parish,334,27706,746,,,,,,
2021-02-15,US,LA_Orleans_Parish,335,27744,748,,,,,,
2021-02-16,US,LA_Orleans_Parish,336,27744,748,,,,,,
2021-02-17,US,LA_Orleans_Parish,337,27803,750,,,,,,
2021-02-18,US,LA_Orleans_Parish,338,27875,750,,,,,,
2021-02-19,US,LA_Orleans_Parish,339,27942,755,,,,,,
2021-02-20,US,LA_Orleans_Parish,340,27942,755,,,,,,
2021-02-21,US,LA_Orleans_Parish,341,28044,757,,,,,,
2021-02-22,US,LA_Orleans_Parish,342,28075,757,,,,,,
2021-02-23,US,LA_Orleans_Parish,343,28164,757,,,,,,
2021-02-24,US,LA_Orleans_Parish,344,28259,757,,,,,,
2021-02-25,US,LA_Orleans_Parish,345,28341,760,,,,,,
2021-02-26,US,LA_Orleans_Parish,346,28386,760,,,,,,
2021-02-27,US,LA_Orleans_Parish,347,28386,760,,,,,,
2021-02-28,US,LA_Orleans_Parish,348,28462,762,,,,,,
2021-03-01,US,LA_Orleans_Parish,349,28501,763,,,,,,
2021-03-02,US,LA_Orleans_Parish,350,28565,763,,,,,,
2021-03-03,US,LA_Orleans_Parish,351,28581,764,,,,,,
2021-03-04,US,LA_Orleans_Parish,352,28624,766,,,,,,
2021-03-05,US,LA_Orleans_Parish,353,28655,766,,,,,,
2021-03-06,US,LA_Orleans_Parish,354,28655,766,,,,,,
2021-03-07,US,LA_Orleans_Parish,355,28710,768,,,,,,
2021-03-08,US,LA_Orleans_Parish,356,28744,768,,,,,,
2021-03-09,US,LA_Orleans_Parish,357,28782,769,,,,,,
2021-03-10,US,LA_Orleans_Parish,358,28802,770,,,,,,
2021-03-11,US,LA_Orleans_Parish,359,28821,770,,,,,,
2021-03-12,US,LA_Orleans_Parish,360,28844,770,,,,,,
2021-03-13,US,LA_Orleans_Parish,361,28844,770,,,,,,
2021-03-14,US,LA_Orleans_Parish,362,28901,772,,,,,,
2021-03-15,US,LA_Orleans_Parish,363,28924,775,,,,,,
2021-03-16,US,LA_Orleans_Parish,364,28970,775,,,,,,
2021-03-17,US,LA_Orleans_Parish,365,28989,778,,,,,,
2021-03-18,US,LA_Orleans_Parish,366,29021,778,,,,,,
2021-03-19,US,LA_Orleans_Parish,367,29025,778,,,,,,
2021-03-20,US,LA_Orleans_Parish,368,29025,778,,,,,,
2021-03-21,US,LA_Orleans_Parish,369,29025,778,,,,,,
2021-03-22,US,LA_Orleans_Parish,370,29061,779,,,,,,
2021-03-23,US,LA_Orleans_Parish,371,29091,779,,,,,,
2021-03-24,US,LA_Orleans_Parish,372,29108,779,,,,,,
2021-03-25,US,LA_Orleans_Parish,373,29113,779,,,,,,
2021-03-26,US,LA_Orleans_Parish,374,29147,779,,,,,,
2021-03-27,US,LA_Orleans_Parish,375,29147,779,,,,,,
2021-03-28,US,LA_Orleans_Parish,376,29147,779,,,,,,
2021-03-29,US,LA_Orleans_Parish,377,29193,781,,,,,,
2021-03-30,US,LA_Orleans_Parish,378,29234,782,,,,,,
2021-03-31,US,LA_Orleans_Parish,379,29264,782,,,,,,
2021-04-01,US,LA_Orleans_Parish,380,29301,783,,,,,,
2021-04-02,US,LA_Orleans_Parish,381,29301,783,,,,,,
2021-04-03,US,LA_Orleans_Parish,382,29301,783,,,,,,
2021-04-04,US,LA_Orleans_Parish,383,29301,783,,,,,,
2021-04-05,US,LA_Orleans_Parish,384,29377,783,,,,,,
2021-04-06,US,LA_Orleans_Parish,385,29388,783,,,,,,
2021-04-07,US,LA_Orleans_Parish,386,29396,785,,,,,,
2021-04-08,US,LA_Orleans_Parish,387,29438,785,,,,,,
2021-04-09,US,LA_Orleans_Parish,388,29458,785,,,,,,
2021-04-10,US,LA_Orleans_Parish,389,29458,785,,,,,,
2021-04-11,US,LA_Orleans_Parish,390,29458,785,,,,,,
2021-04-12,US,LA_Orleans_Parish,391,29502,785,,,,,,
2021-04-13,US,LA_Orleans_Parish,392,29525,786,,,,,,
2021-04-14,US,LA_Orleans_Parish,393,29550,786,,,,,,
2021-04-15,US,LA_Orleans_Parish,394,29579,788,,,,,,
2021-04-16,US,LA_Orleans_Parish,395,29584,789,,,,,,
2021-04-17,US,LA_Orleans_Parish,396,29584,789,,,,,,
2021-04-18,US,LA_Orleans_Parish,397,29584,789,,,,,,
2021-04-19,US,LA_Orleans_Parish,398,29633,789,,,,,,
2021-04-20,US,LA_Orleans_Parish,399,29652,789,,,,,,
2021-04-21,US,LA_Orleans_Parish,400,29670,789,,,,,,
