date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-22,US,KS_Wabaunsee_County,-133,32,0,,,,,,
2020-06-23,US,KS_Wabaunsee_County,-132,32,0,,,,,,
2020-06-24,US,KS_Wabaunsee_County,-131,33,0,,,,,,
2020-06-25,US,KS_Wabaunsee_County,-130,33,0,,,,,,
2020-06-26,US,KS_Wabaunsee_County,-129,34,0,,,,,,
2020-06-27,US,KS_Wabaunsee_County,-128,34,0,,,,,,
2020-06-28,US,KS_Wabaunsee_County,-127,34,0,,,,,,
2020-06-29,US,KS_Wabaunsee_County,-126,35,0,,,,,,
2020-06-30,US,KS_Wabaunsee_County,-125,35,0,,,,,,
2020-07-01,US,KS_Wabaunsee_County,-124,35,0,,,,,,
2020-07-02,US,KS_Wabaunsee_County,-123,35,0,,,,,,
2020-07-03,US,KS_Wabaunsee_County,-122,36,0,,,,,,
2020-07-04,US,KS_Wabaunsee_County,-121,36,0,,,,,,
2020-07-05,US,KS_Wabaunsee_County,-120,36,0,,,,,,
2020-07-06,US,KS_Wabaunsee_County,-119,36,0,,,,,,
2020-07-07,US,KS_Wabaunsee_County,-118,36,0,,,,,,
2020-07-08,US,KS_Wabaunsee_County,-117,38,0,,,,,,
2020-07-09,US,KS_Wabaunsee_County,-116,38,0,,,,,,
2020-07-10,US,KS_Wabaunsee_County,-115,38,0,,,,,,
2020-07-11,US,KS_Wabaunsee_County,-114,38,0,,,,,,
2020-07-12,US,KS_Wabaunsee_County,-113,38,0,,,,,,
2020-07-13,US,KS_Wabaunsee_County,-112,38,0,,,,,,
2020-07-14,US,KS_Wabaunsee_County,-111,38,0,,,,,,
2020-07-15,US,KS_Wabaunsee_County,-110,38,0,,,,,,
2020-07-16,US,KS_Wabaunsee_County,-109,38,0,,,,,,
2020-07-17,US,KS_Wabaunsee_County,-108,39,0,,,,,,
2020-07-18,US,KS_Wabaunsee_County,-107,39,0,,,,,,
2020-07-19,US,KS_Wabaunsee_County,-106,39,0,,,,,,
2020-07-20,US,KS_Wabaunsee_County,-105,40,0,,,,,,
2020-07-21,US,KS_Wabaunsee_County,-104,40,0,,,,,,
2020-07-22,US,KS_Wabaunsee_County,-103,40,0,,,,,,
2020-07-23,US,KS_Wabaunsee_County,-102,40,0,,,,,,
2020-07-24,US,KS_Wabaunsee_County,-101,40,0,,,,,,
2020-07-25,US,KS_Wabaunsee_County,-100,40,0,,,,,,
2020-07-26,US,KS_Wabaunsee_County,-99,40,0,,,,,,
2020-07-27,US,KS_Wabaunsee_County,-98,40,0,,,,,,
2020-07-28,US,KS_Wabaunsee_County,-97,40,0,,,,,,
2020-07-29,US,KS_Wabaunsee_County,-96,40,0,,,,,,
2020-07-30,US,KS_Wabaunsee_County,-95,40,0,,,,,,
2020-07-31,US,KS_Wabaunsee_County,-94,40,0,,,,,,
2020-08-01,US,KS_Wabaunsee_County,-93,39,0,,,,,,
2020-08-02,US,KS_Wabaunsee_County,-92,39,0,,,,,,
2020-08-03,US,KS_Wabaunsee_County,-91,40,0,,,,,,
2020-08-04,US,KS_Wabaunsee_County,-90,40,0,,,,,,
2020-08-05,US,KS_Wabaunsee_County,-89,42,0,,,,,,
2020-08-06,US,KS_Wabaunsee_County,-88,42,0,,,,,,
2020-08-07,US,KS_Wabaunsee_County,-87,42,0,,,,,,
2020-08-08,US,KS_Wabaunsee_County,-86,42,0,,,,,,
2020-08-09,US,KS_Wabaunsee_County,-85,42,0,,,,,,
2020-08-10,US,KS_Wabaunsee_County,-84,43,0,,,,,,
2020-08-11,US,KS_Wabaunsee_County,-83,43,0,,,,,,
2020-08-12,US,KS_Wabaunsee_County,-82,43,0,,,,,,
2020-08-13,US,KS_Wabaunsee_County,-81,43,0,,,,,,
2020-08-14,US,KS_Wabaunsee_County,-80,43,0,,,,,,
2020-08-15,US,KS_Wabaunsee_County,-79,43,0,,,,,,
2020-08-16,US,KS_Wabaunsee_County,-78,43,0,,,,,,
2020-08-17,US,KS_Wabaunsee_County,-77,45,0,,,,,,
2020-08-18,US,KS_Wabaunsee_County,-76,45,0,,,,,,
2020-08-19,US,KS_Wabaunsee_County,-75,46,0,,,,,,
2020-08-20,US,KS_Wabaunsee_County,-74,46,0,,,,,,
2020-08-21,US,KS_Wabaunsee_County,-73,50,0,,,,,,
2020-08-22,US,KS_Wabaunsee_County,-72,50,0,,,,,,
2020-08-23,US,KS_Wabaunsee_County,-71,50,0,,,,,,
2020-08-24,US,KS_Wabaunsee_County,-70,51,0,,,,,,
2020-08-25,US,KS_Wabaunsee_County,-69,51,0,,,,,,
2020-08-26,US,KS_Wabaunsee_County,-68,52,0,,,,,,
2020-08-27,US,KS_Wabaunsee_County,-67,52,0,,,,,,
2020-08-28,US,KS_Wabaunsee_County,-66,54,0,,,,,,
2020-08-29,US,KS_Wabaunsee_County,-65,54,0,,,,,,
2020-08-30,US,KS_Wabaunsee_County,-64,54,0,,,,,,
2020-08-31,US,KS_Wabaunsee_County,-63,57,0,,,,,,
2020-09-01,US,KS_Wabaunsee_County,-62,57,0,,,,,,
2020-09-02,US,KS_Wabaunsee_County,-61,59,0,,,,,,
2020-09-03,US,KS_Wabaunsee_County,-60,59,0,,,,,,
2020-09-04,US,KS_Wabaunsee_County,-59,61,0,,,,,,
2020-09-05,US,KS_Wabaunsee_County,-58,61,0,,,,,,
2020-09-06,US,KS_Wabaunsee_County,-57,61,0,,,,,,
2020-09-07,US,KS_Wabaunsee_County,-56,64,0,,,,,,
2020-09-08,US,KS_Wabaunsee_County,-55,64,0,,,,,,
2020-09-09,US,KS_Wabaunsee_County,-54,64,0,,,,,,
2020-09-10,US,KS_Wabaunsee_County,-53,64,0,,,,,,
2020-09-11,US,KS_Wabaunsee_County,-52,65,0,,,,,,
2020-09-12,US,KS_Wabaunsee_County,-51,65,0,,,,,,
2020-09-13,US,KS_Wabaunsee_County,-50,65,0,,,,,,
2020-09-14,US,KS_Wabaunsee_County,-49,66,1,,,,,,
2020-09-15,US,KS_Wabaunsee_County,-48,66,1,,,,,,
2020-09-16,US,KS_Wabaunsee_County,-47,66,1,,,,,,
2020-09-17,US,KS_Wabaunsee_County,-46,66,1,,,,,,
2020-09-18,US,KS_Wabaunsee_County,-45,66,1,,,,,,
2020-09-19,US,KS_Wabaunsee_County,-44,66,1,,,,,,
2020-09-20,US,KS_Wabaunsee_County,-43,66,1,,,,,,
2020-09-21,US,KS_Wabaunsee_County,-42,67,1,,,,,,
2020-09-22,US,KS_Wabaunsee_County,-41,67,1,,,,,,
2020-09-23,US,KS_Wabaunsee_County,-40,67,1,,,,,,
2020-09-24,US,KS_Wabaunsee_County,-39,67,1,,,,,,
2020-09-25,US,KS_Wabaunsee_County,-38,68,1,,,,,,
2020-09-26,US,KS_Wabaunsee_County,-37,68,1,,,,,,
2020-09-27,US,KS_Wabaunsee_County,-36,68,1,,,,,,
2020-09-28,US,KS_Wabaunsee_County,-35,71,1,,,,,,
2020-09-29,US,KS_Wabaunsee_County,-34,71,1,,,,,,
2020-09-30,US,KS_Wabaunsee_County,-33,72,1,,,,,,
2020-10-01,US,KS_Wabaunsee_County,-32,72,1,,,,,,
2020-10-02,US,KS_Wabaunsee_County,-31,72,1,,,,,,
2020-10-03,US,KS_Wabaunsee_County,-30,72,1,,,,,,
2020-10-04,US,KS_Wabaunsee_County,-29,72,1,,,,,,
2020-10-05,US,KS_Wabaunsee_County,-28,72,1,,,,,,
2020-10-06,US,KS_Wabaunsee_County,-27,72,1,,,,,,
2020-10-07,US,KS_Wabaunsee_County,-26,72,1,,,,,,
2020-10-08,US,KS_Wabaunsee_County,-25,72,1,,,,,,
2020-10-09,US,KS_Wabaunsee_County,-24,74,1,,,,,,
2020-10-10,US,KS_Wabaunsee_County,-23,74,1,,,,,,
2020-10-11,US,KS_Wabaunsee_County,-22,74,1,,,,,,
2020-10-12,US,KS_Wabaunsee_County,-21,76,1,,,,,,
2020-10-13,US,KS_Wabaunsee_County,-20,76,1,,,,,,
2020-10-14,US,KS_Wabaunsee_County,-19,77,1,,,,,,
2020-10-15,US,KS_Wabaunsee_County,-18,77,1,,,,,,
2020-10-16,US,KS_Wabaunsee_County,-17,78,1,,,,,,
2020-10-17,US,KS_Wabaunsee_County,-16,78,1,,,,,,
2020-10-18,US,KS_Wabaunsee_County,-15,78,1,,,,,,
2020-10-19,US,KS_Wabaunsee_County,-14,81,1,,,,,,
2020-10-20,US,KS_Wabaunsee_County,-13,81,1,,,,,,
2020-10-21,US,KS_Wabaunsee_County,-12,83,1,,,,,,
2020-10-22,US,KS_Wabaunsee_County,-11,83,1,,,,,,
2020-10-23,US,KS_Wabaunsee_County,-10,83,1,,,,,,
2020-10-24,US,KS_Wabaunsee_County,-9,83,1,,,,,,
2020-10-25,US,KS_Wabaunsee_County,-8,83,1,,,,,,
2020-10-26,US,KS_Wabaunsee_County,-7,87,1,,,,,,
2020-10-27,US,KS_Wabaunsee_County,-6,87,1,,,,,,
2020-10-28,US,KS_Wabaunsee_County,-5,89,1,,,,,,
2020-10-29,US,KS_Wabaunsee_County,-4,89,1,,,,,,
2020-10-30,US,KS_Wabaunsee_County,-3,93,1,,,,,,
2020-10-31,US,KS_Wabaunsee_County,-2,93,1,,,,,,
2020-11-01,US,KS_Wabaunsee_County,-1,93,1,,,,,,
2020-11-02,US,KS_Wabaunsee_County,0,100,1,,,,,,
2020-11-03,US,KS_Wabaunsee_County,1,100,1,,,,,,
2020-11-04,US,KS_Wabaunsee_County,2,113,1,,,,,,
2020-11-05,US,KS_Wabaunsee_County,3,113,1,,,,,,
2020-11-06,US,KS_Wabaunsee_County,4,124,1,,,,,,
2020-11-07,US,KS_Wabaunsee_County,5,124,1,,,,,,
2020-11-08,US,KS_Wabaunsee_County,6,124,1,,,,,,
2020-11-09,US,KS_Wabaunsee_County,7,140,1,,,,,,
2020-11-10,US,KS_Wabaunsee_County,8,140,1,,,,,,
2020-11-11,US,KS_Wabaunsee_County,9,178,1,,,,,,
2020-11-12,US,KS_Wabaunsee_County,10,178,1,,,,,,
2020-11-13,US,KS_Wabaunsee_County,11,205,1,,,,,,
2020-11-14,US,KS_Wabaunsee_County,12,205,1,,,,,,
2020-11-15,US,KS_Wabaunsee_County,13,205,1,,,,,,
2020-11-16,US,KS_Wabaunsee_County,14,252,1,,,,,,
2020-11-17,US,KS_Wabaunsee_County,15,252,1,,,,,,
2020-11-18,US,KS_Wabaunsee_County,16,266,1,,,,,,
2020-11-19,US,KS_Wabaunsee_County,17,266,1,,,,,,
2020-11-20,US,KS_Wabaunsee_County,18,278,1,,,,,,
2020-11-21,US,KS_Wabaunsee_County,19,278,1,,,,,,
2020-11-22,US,KS_Wabaunsee_County,20,278,1,,,,,,
2020-11-23,US,KS_Wabaunsee_County,21,293,1,,,,,,
2020-11-24,US,KS_Wabaunsee_County,22,293,1,,,,,,
2020-11-25,US,KS_Wabaunsee_County,23,295,1,,,,,,
2020-11-26,US,KS_Wabaunsee_County,24,295,1,,,,,,
2020-11-27,US,KS_Wabaunsee_County,25,299,1,,,,,,
2020-11-28,US,KS_Wabaunsee_County,26,299,1,,,,,,
2020-11-29,US,KS_Wabaunsee_County,27,299,1,,,,,,
2020-11-30,US,KS_Wabaunsee_County,28,308,1,,,,,,
2020-12-01,US,KS_Wabaunsee_County,29,308,1,,,,,,
2020-12-02,US,KS_Wabaunsee_County,30,315,1,,,,,,
2020-12-03,US,KS_Wabaunsee_County,31,315,1,,,,,,
2020-12-04,US,KS_Wabaunsee_County,32,330,1,,,,,,
2020-12-05,US,KS_Wabaunsee_County,33,330,1,,,,,,
2020-12-06,US,KS_Wabaunsee_County,34,330,1,,,,,,
2020-12-07,US,KS_Wabaunsee_County,35,338,1,,,,,,
2020-12-08,US,KS_Wabaunsee_County,36,338,1,,,,,,
2020-12-09,US,KS_Wabaunsee_County,37,343,1,,,,,,
2020-12-10,US,KS_Wabaunsee_County,38,343,1,,,,,,
2020-12-11,US,KS_Wabaunsee_County,39,348,1,,,,,,
2020-12-12,US,KS_Wabaunsee_County,40,348,1,,,,,,
2020-12-13,US,KS_Wabaunsee_County,41,348,1,,,,,,
2020-12-14,US,KS_Wabaunsee_County,42,352,1,,,,,,
2020-12-15,US,KS_Wabaunsee_County,43,352,1,,,,,,
2020-12-16,US,KS_Wabaunsee_County,44,356,1,,,,,,
2020-12-17,US,KS_Wabaunsee_County,45,356,1,,,,,,
2020-12-18,US,KS_Wabaunsee_County,46,369,1,,,,,,
2020-12-19,US,KS_Wabaunsee_County,47,369,1,,,,,,
2020-12-20,US,KS_Wabaunsee_County,48,369,1,,,,,,
2020-12-21,US,KS_Wabaunsee_County,49,371,1,,,,,,
2020-12-22,US,KS_Wabaunsee_County,50,371,1,,,,,,
2020-12-23,US,KS_Wabaunsee_County,51,387,1,,,,,,
2020-12-24,US,KS_Wabaunsee_County,52,387,1,,,,,,
2020-12-25,US,KS_Wabaunsee_County,53,387,1,,,,,,
2020-12-26,US,KS_Wabaunsee_County,54,387,1,,,,,,
2020-12-27,US,KS_Wabaunsee_County,55,387,7,,,,,,
2020-12-28,US,KS_Wabaunsee_County,56,430,7,,,,,,
2020-12-29,US,KS_Wabaunsee_County,57,430,7,,,,,,
2020-12-30,US,KS_Wabaunsee_County,58,442,7,,,,,,
2020-12-31,US,KS_Wabaunsee_County,59,442,7,,,,,,
2021-01-01,US,KS_Wabaunsee_County,60,452,8,,,,,,
2021-01-02,US,KS_Wabaunsee_County,61,452,8,,,,,,
2021-01-03,US,KS_Wabaunsee_County,62,452,8,,,,,,
2021-01-04,US,KS_Wabaunsee_County,63,456,8,,,,,,
2021-01-05,US,KS_Wabaunsee_County,64,456,9,,,,,,
2021-01-06,US,KS_Wabaunsee_County,65,474,10,,,,,,
2021-01-07,US,KS_Wabaunsee_County,66,474,10,,,,,,
2021-01-08,US,KS_Wabaunsee_County,67,506,10,,,,,,
2021-01-09,US,KS_Wabaunsee_County,68,506,10,,,,,,
2021-01-10,US,KS_Wabaunsee_County,69,506,10,,,,,,
2021-01-11,US,KS_Wabaunsee_County,70,517,10,,,,,,
2021-01-12,US,KS_Wabaunsee_County,71,517,10,,,,,,
2021-01-13,US,KS_Wabaunsee_County,72,538,13,,,,,,
2021-01-14,US,KS_Wabaunsee_County,73,538,13,,,,,,
2021-01-15,US,KS_Wabaunsee_County,74,545,13,,,,,,
2021-01-16,US,KS_Wabaunsee_County,75,545,13,,,,,,
2021-01-17,US,KS_Wabaunsee_County,76,545,13,,,,,,
2021-01-18,US,KS_Wabaunsee_County,77,562,13,,,,,,
2021-01-19,US,KS_Wabaunsee_County,78,562,13,,,,,,
2021-01-20,US,KS_Wabaunsee_County,79,570,13,,,,,,
2021-01-21,US,KS_Wabaunsee_County,80,570,13,,,,,,
2021-01-22,US,KS_Wabaunsee_County,81,581,13,,,,,,
2021-01-23,US,KS_Wabaunsee_County,82,581,13,,,,,,
2021-01-24,US,KS_Wabaunsee_County,83,581,13,,,,,,
2021-01-25,US,KS_Wabaunsee_County,84,594,13,,,,,,
2021-01-26,US,KS_Wabaunsee_County,85,594,13,,,,,,
2021-01-27,US,KS_Wabaunsee_County,86,603,13,,,,,,
2021-01-28,US,KS_Wabaunsee_County,87,603,13,,,,,,
2021-01-29,US,KS_Wabaunsee_County,88,606,13,,,,,,
2021-01-30,US,KS_Wabaunsee_County,89,606,13,,,,,,
2021-01-31,US,KS_Wabaunsee_County,90,606,13,,,,,,
2021-02-01,US,KS_Wabaunsee_County,91,611,13,,,,,,
2021-02-02,US,KS_Wabaunsee_County,92,611,13,,,,,,
2021-02-03,US,KS_Wabaunsee_County,93,614,13,,,,,,
2021-02-04,US,KS_Wabaunsee_County,94,614,13,,,,,,
2021-02-05,US,KS_Wabaunsee_County,95,620,13,,,,,,
2021-02-06,US,KS_Wabaunsee_County,96,620,13,,,,,,
2021-02-07,US,KS_Wabaunsee_County,97,620,13,,,,,,
2021-02-08,US,KS_Wabaunsee_County,98,622,13,,,,,,
2021-02-09,US,KS_Wabaunsee_County,99,622,13,,,,,,
2021-02-10,US,KS_Wabaunsee_County,100,624,13,,,,,,
2021-02-11,US,KS_Wabaunsee_County,101,624,13,,,,,,
2021-02-12,US,KS_Wabaunsee_County,102,627,13,,,,,,
2021-02-13,US,KS_Wabaunsee_County,103,627,13,,,,,,
2021-02-14,US,KS_Wabaunsee_County,104,627,13,,,,,,
2021-02-15,US,KS_Wabaunsee_County,105,635,13,,,,,,
2021-02-16,US,KS_Wabaunsee_County,106,635,13,,,,,,
2021-02-17,US,KS_Wabaunsee_County,107,641,13,,,,,,
2021-02-18,US,KS_Wabaunsee_County,108,641,13,,,,,,
2021-02-19,US,KS_Wabaunsee_County,109,646,13,,,,,,
2021-02-20,US,KS_Wabaunsee_County,110,647,14,,,,,,
2021-02-21,US,KS_Wabaunsee_County,111,647,14,,,,,,
2021-02-22,US,KS_Wabaunsee_County,112,652,14,,,,,,
2021-02-23,US,KS_Wabaunsee_County,113,652,14,,,,,,
2021-02-24,US,KS_Wabaunsee_County,114,655,14,,,,,,
2021-02-25,US,KS_Wabaunsee_County,115,655,14,,,,,,
2021-02-26,US,KS_Wabaunsee_County,116,658,14,,,,,,
2021-02-27,US,KS_Wabaunsee_County,117,658,14,,,,,,
2021-02-28,US,KS_Wabaunsee_County,118,658,14,,,,,,
2021-03-01,US,KS_Wabaunsee_County,119,662,14,,,,,,
2021-03-02,US,KS_Wabaunsee_County,120,662,14,,,,,,
2021-03-03,US,KS_Wabaunsee_County,121,662,14,,,,,,
2021-03-04,US,KS_Wabaunsee_County,122,662,14,,,,,,
2021-03-05,US,KS_Wabaunsee_County,123,665,14,,,,,,
2021-03-06,US,KS_Wabaunsee_County,124,665,14,,,,,,
2021-03-07,US,KS_Wabaunsee_County,125,665,14,,,,,,
2021-03-08,US,KS_Wabaunsee_County,126,666,14,,,,,,
2021-03-09,US,KS_Wabaunsee_County,127,666,14,,,,,,
2021-03-10,US,KS_Wabaunsee_County,128,666,14,,,,,,
2021-03-11,US,KS_Wabaunsee_County,129,666,14,,,,,,
2021-03-12,US,KS_Wabaunsee_County,130,667,14,,,,,,
2021-03-13,US,KS_Wabaunsee_County,131,667,14,,,,,,
2021-03-14,US,KS_Wabaunsee_County,132,667,14,,,,,,
2021-03-15,US,KS_Wabaunsee_County,133,669,14,,,,,,
2021-03-16,US,KS_Wabaunsee_County,134,669,14,,,,,,
2021-03-17,US,KS_Wabaunsee_County,135,669,14,,,,,,
2021-03-18,US,KS_Wabaunsee_County,136,669,14,,,,,,
2021-03-19,US,KS_Wabaunsee_County,137,670,14,,,,,,
2021-03-20,US,KS_Wabaunsee_County,138,670,14,,,,,,
2021-03-21,US,KS_Wabaunsee_County,139,670,14,,,,,,
2021-03-22,US,KS_Wabaunsee_County,140,670,14,,,,,,
2021-03-23,US,KS_Wabaunsee_County,141,670,14,,,,,,
2021-03-24,US,KS_Wabaunsee_County,142,672,14,,,,,,
2021-03-25,US,KS_Wabaunsee_County,143,672,14,,,,,,
2021-03-26,US,KS_Wabaunsee_County,144,673,14,,,,,,
2021-03-27,US,KS_Wabaunsee_County,145,673,14,,,,,,
2021-03-28,US,KS_Wabaunsee_County,146,673,14,,,,,,
2021-03-29,US,KS_Wabaunsee_County,147,676,14,,,,,,
2021-03-30,US,KS_Wabaunsee_County,148,676,14,,,,,,
2021-03-31,US,KS_Wabaunsee_County,149,676,14,,,,,,
2021-04-01,US,KS_Wabaunsee_County,150,676,14,,,,,,
2021-04-02,US,KS_Wabaunsee_County,151,676,14,,,,,,
2021-04-03,US,KS_Wabaunsee_County,152,676,14,,,,,,
2021-04-04,US,KS_Wabaunsee_County,153,676,14,,,,,,
2021-04-05,US,KS_Wabaunsee_County,154,676,14,,,,,,
2021-04-06,US,KS_Wabaunsee_County,155,676,14,,,,,,
2021-04-07,US,KS_Wabaunsee_County,156,676,14,,,,,,
2021-04-08,US,KS_Wabaunsee_County,157,676,14,,,,,,
2021-04-09,US,KS_Wabaunsee_County,158,676,14,,,,,,
2021-04-10,US,KS_Wabaunsee_County,159,671,14,,,,,,
2021-04-11,US,KS_Wabaunsee_County,160,671,14,,,,,,
2021-04-12,US,KS_Wabaunsee_County,161,671,14,,,,,,
2021-04-13,US,KS_Wabaunsee_County,162,671,14,,,,,,
2021-04-14,US,KS_Wabaunsee_County,163,672,14,,,,,,
2021-04-15,US,KS_Wabaunsee_County,164,672,14,,,,,,
2021-04-16,US,KS_Wabaunsee_County,165,672,14,,,,,,
2021-04-17,US,KS_Wabaunsee_County,166,672,14,,,,,,
2021-04-18,US,KS_Wabaunsee_County,167,672,14,,,,,,
2021-04-19,US,KS_Wabaunsee_County,168,674,14,,,,,,
2021-04-20,US,KS_Wabaunsee_County,169,674,14,,,,,,
2021-04-21,US,KS_Wabaunsee_County,170,674,14,,,,,,
2021-04-22,US,KS_Wabaunsee_County,171,674,14,,,,,,
2021-04-23,US,KS_Wabaunsee_County,172,675,14,,,,,,
2021-04-24,US,KS_Wabaunsee_County,173,675,14,,,,,,
2021-04-25,US,KS_Wabaunsee_County,174,675,14,,,,,,
2021-04-26,US,KS_Wabaunsee_County,175,678,14,,,,,,
2021-04-27,US,KS_Wabaunsee_County,176,678,14,,,,,,
2021-04-28,US,KS_Wabaunsee_County,177,678,14,,,,,,
2021-04-29,US,KS_Wabaunsee_County,178,678,14,,,,,,
2021-04-30,US,KS_Wabaunsee_County,179,679,14,,,,,,
2021-05-01,US,KS_Wabaunsee_County,180,679,14,,,,,,
2021-05-02,US,KS_Wabaunsee_County,181,679,14,,,,,,
2021-05-03,US,KS_Wabaunsee_County,182,679,14,,,,,,
2021-05-04,US,KS_Wabaunsee_County,183,679,14,,,,,,
2021-05-05,US,KS_Wabaunsee_County,184,680,14,,,,,,
2021-05-06,US,KS_Wabaunsee_County,185,680,14,,,,,,
2021-05-07,US,KS_Wabaunsee_County,186,680,14,,,,,,
2021-05-08,US,KS_Wabaunsee_County,187,680,14,,,,,,
2021-05-09,US,KS_Wabaunsee_County,188,680,14,,,,,,
2021-05-10,US,KS_Wabaunsee_County,189,680,14,,,,,,
