date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,MO_Pemiscot_County,1,102,6,,,,,,
2020-06-15,US,MO_Pemiscot_County,2,104,6,,,,,,
2020-06-16,US,MO_Pemiscot_County,3,104,6,,,,,,
2020-06-17,US,MO_Pemiscot_County,4,104,6,,,,,,
2020-06-18,US,MO_Pemiscot_County,5,105,6,,,,,,
2020-06-19,US,MO_Pemiscot_County,6,105,6,,,,,,
2020-06-20,US,MO_Pemiscot_County,7,105,6,,,,,,
2020-06-21,US,MO_Pemiscot_County,8,105,6,,,,,,
2020-06-22,US,MO_Pemiscot_County,9,106,6,,,,,,
2020-06-23,US,MO_Pemiscot_County,10,106,6,,,,,,
2020-06-24,US,MO_Pemiscot_County,11,108,6,,,,,,
2020-06-25,US,MO_Pemiscot_County,12,109,6,,,,,,
2020-06-26,US,MO_Pemiscot_County,13,109,6,,,,,,
2020-06-27,US,MO_Pemiscot_County,14,110,6,,,,,,
2020-06-28,US,MO_Pemiscot_County,15,110,6,,,,,,
2020-06-29,US,MO_Pemiscot_County,16,111,6,,,,,,
2020-06-30,US,MO_Pemiscot_County,17,111,6,,,,,,
2020-07-01,US,MO_Pemiscot_County,18,111,6,,,,,,
2020-07-02,US,MO_Pemiscot_County,19,111,6,,,,,,
2020-07-03,US,MO_Pemiscot_County,20,111,6,,,,,,
2020-07-04,US,MO_Pemiscot_County,21,111,6,,,,,,
2020-07-05,US,MO_Pemiscot_County,22,111,6,,,,,,
2020-07-06,US,MO_Pemiscot_County,23,111,6,,,,,,
2020-07-07,US,MO_Pemiscot_County,24,114,6,,,,,,
2020-07-08,US,MO_Pemiscot_County,25,115,6,,,,,,
2020-07-09,US,MO_Pemiscot_County,26,115,6,,,,,,
2020-07-10,US,MO_Pemiscot_County,27,116,6,,,,,,
2020-07-11,US,MO_Pemiscot_County,28,116,6,,,,,,
2020-07-12,US,MO_Pemiscot_County,29,116,6,,,,,,
2020-07-13,US,MO_Pemiscot_County,30,120,6,,,,,,
2020-07-14,US,MO_Pemiscot_County,31,136,6,,,,,,
2020-07-15,US,MO_Pemiscot_County,32,141,6,,,,,,
2020-07-16,US,MO_Pemiscot_County,33,150,6,,,,,,
2020-07-17,US,MO_Pemiscot_County,34,153,6,,,,,,
2020-07-18,US,MO_Pemiscot_County,35,160,6,,,,,,
2020-07-19,US,MO_Pemiscot_County,36,160,6,,,,,,
2020-07-20,US,MO_Pemiscot_County,37,161,6,,,,,,
2020-07-21,US,MO_Pemiscot_County,38,165,6,,,,,,
2020-07-22,US,MO_Pemiscot_County,39,172,6,,,,,,
2020-07-23,US,MO_Pemiscot_County,40,173,6,,,,,,
2020-07-24,US,MO_Pemiscot_County,41,176,6,,,,,,
2020-07-25,US,MO_Pemiscot_County,42,179,6,,,,,,
2020-07-26,US,MO_Pemiscot_County,43,179,6,,,,,,
2020-07-27,US,MO_Pemiscot_County,44,181,6,,,,,,
2020-07-28,US,MO_Pemiscot_County,45,186,6,,,,,,
2020-07-29,US,MO_Pemiscot_County,46,192,6,,,,,,
2020-07-30,US,MO_Pemiscot_County,47,194,8,,,,,,
2020-07-31,US,MO_Pemiscot_County,48,199,8,,,,,,
2020-08-01,US,MO_Pemiscot_County,49,204,8,,,,,,
2020-08-02,US,MO_Pemiscot_County,50,205,8,,,,,,
2020-08-03,US,MO_Pemiscot_County,51,214,8,,,,,,
2020-08-04,US,MO_Pemiscot_County,52,220,8,,,,,,
2020-08-05,US,MO_Pemiscot_County,53,226,9,,,,,,
2020-08-06,US,MO_Pemiscot_County,54,227,9,,,,,,
2020-08-07,US,MO_Pemiscot_County,55,234,9,,,,,,
2020-08-08,US,MO_Pemiscot_County,56,234,9,,,,,,
2020-08-09,US,MO_Pemiscot_County,57,234,9,,,,,,
2020-08-10,US,MO_Pemiscot_County,58,234,9,,,,,,
2020-08-11,US,MO_Pemiscot_County,59,237,9,,,,,,
2020-08-12,US,MO_Pemiscot_County,60,243,9,,,,,,
2020-08-13,US,MO_Pemiscot_County,61,244,9,,,,,,
2020-08-14,US,MO_Pemiscot_County,62,251,9,,,,,,
2020-08-15,US,MO_Pemiscot_County,63,255,9,,,,,,
2020-08-16,US,MO_Pemiscot_County,64,263,9,,,,,,
2020-08-17,US,MO_Pemiscot_County,65,268,9,,,,,,
2020-08-18,US,MO_Pemiscot_County,66,274,9,,,,,,
2020-08-19,US,MO_Pemiscot_County,67,276,9,,,,,,
2020-08-20,US,MO_Pemiscot_County,68,281,9,,,,,,
2020-08-21,US,MO_Pemiscot_County,69,283,9,,,,,,
2020-08-22,US,MO_Pemiscot_County,70,294,9,,,,,,
2020-08-23,US,MO_Pemiscot_County,71,301,9,,,,,,
2020-08-24,US,MO_Pemiscot_County,72,305,9,,,,,,
2020-08-25,US,MO_Pemiscot_County,73,308,9,,,,,,
2020-08-26,US,MO_Pemiscot_County,74,311,9,,,,,,
2020-08-27,US,MO_Pemiscot_County,75,314,9,,,,,,
2020-08-28,US,MO_Pemiscot_County,76,319,9,,,,,,
2020-08-29,US,MO_Pemiscot_County,77,323,9,,,,,,
2020-08-30,US,MO_Pemiscot_County,78,328,9,,,,,,
2020-08-31,US,MO_Pemiscot_County,79,334,9,,,,,,
2020-09-01,US,MO_Pemiscot_County,80,340,9,,,,,,
2020-09-02,US,MO_Pemiscot_County,81,346,9,,,,,,
2020-09-03,US,MO_Pemiscot_County,82,355,9,,,,,,
2020-09-04,US,MO_Pemiscot_County,83,362,9,,,,,,
2020-09-05,US,MO_Pemiscot_County,84,367,9,,,,,,
2020-09-06,US,MO_Pemiscot_County,85,375,9,,,,,,
2020-09-07,US,MO_Pemiscot_County,86,381,9,,,,,,
2020-09-08,US,MO_Pemiscot_County,87,388,9,,,,,,
2020-09-09,US,MO_Pemiscot_County,88,392,9,,,,,,
2020-09-10,US,MO_Pemiscot_County,89,399,9,,,,,,
2020-09-11,US,MO_Pemiscot_County,90,410,9,,,,,,
2020-09-12,US,MO_Pemiscot_County,91,415,9,,,,,,
2020-09-13,US,MO_Pemiscot_County,92,426,9,,,,,,
2020-09-14,US,MO_Pemiscot_County,93,426,9,,,,,,
2020-09-15,US,MO_Pemiscot_County,94,434,9,,,,,,
2020-09-16,US,MO_Pemiscot_County,95,441,9,,,,,,
2020-09-17,US,MO_Pemiscot_County,96,443,9,,,,,,
2020-09-18,US,MO_Pemiscot_County,97,455,9,,,,,,
2020-09-19,US,MO_Pemiscot_County,98,463,9,,,,,,
2020-09-20,US,MO_Pemiscot_County,99,466,9,,,,,,
2020-09-21,US,MO_Pemiscot_County,100,485,9,,,,,,
2020-09-22,US,MO_Pemiscot_County,101,486,9,,,,,,
2020-09-23,US,MO_Pemiscot_County,102,497,9,,,,,,
2020-09-24,US,MO_Pemiscot_County,103,499,9,,,,,,
2020-09-25,US,MO_Pemiscot_County,104,512,9,,,,,,
2020-09-26,US,MO_Pemiscot_County,105,524,10,,,,,,
2020-09-27,US,MO_Pemiscot_County,106,531,10,,,,,,
2020-09-28,US,MO_Pemiscot_County,107,536,10,,,,,,
2020-09-29,US,MO_Pemiscot_County,108,536,10,,,,,,
2020-09-30,US,MO_Pemiscot_County,109,543,10,,,,,,
2020-10-01,US,MO_Pemiscot_County,110,551,10,,,,,,
2020-10-02,US,MO_Pemiscot_County,111,558,10,,,,,,
2020-10-03,US,MO_Pemiscot_County,112,566,10,,,,,,
2020-10-04,US,MO_Pemiscot_County,113,572,10,,,,,,
2020-10-05,US,MO_Pemiscot_County,114,575,10,,,,,,
2020-10-06,US,MO_Pemiscot_County,115,579,10,,,,,,
2020-10-07,US,MO_Pemiscot_County,116,582,10,,,,,,
2020-10-08,US,MO_Pemiscot_County,117,592,10,,,,,,
2020-10-09,US,MO_Pemiscot_County,118,601,11,,,,,,
2020-10-10,US,MO_Pemiscot_County,119,616,11,,,,,,
2020-10-11,US,MO_Pemiscot_County,120,616,11,,,,,,
2020-10-12,US,MO_Pemiscot_County,121,616,11,,,,,,
2020-10-13,US,MO_Pemiscot_County,122,616,11,,,,,,
2020-10-14,US,MO_Pemiscot_County,123,628,12,,,,,,
2020-10-15,US,MO_Pemiscot_County,124,640,12,,,,,,
2020-10-16,US,MO_Pemiscot_County,125,650,12,,,,,,
2020-10-17,US,MO_Pemiscot_County,126,662,12,,,,,,
2020-10-18,US,MO_Pemiscot_County,127,667,12,,,,,,
2020-10-19,US,MO_Pemiscot_County,128,674,12,,,,,,
2020-10-20,US,MO_Pemiscot_County,129,674,12,,,,,,
2020-10-21,US,MO_Pemiscot_County,130,686,12,,,,,,
2020-10-22,US,MO_Pemiscot_County,131,691,12,,,,,,
2020-10-23,US,MO_Pemiscot_County,132,703,12,,,,,,
2020-10-24,US,MO_Pemiscot_County,133,713,12,,,,,,
2020-10-25,US,MO_Pemiscot_County,134,718,12,,,,,,
2020-10-26,US,MO_Pemiscot_County,135,720,12,,,,,,
2020-10-27,US,MO_Pemiscot_County,136,730,12,,,,,,
2020-10-28,US,MO_Pemiscot_County,137,736,12,,,,,,
2020-10-29,US,MO_Pemiscot_County,138,743,13,,,,,,
2020-10-30,US,MO_Pemiscot_County,139,748,13,,,,,,
2020-10-31,US,MO_Pemiscot_County,140,756,14,,,,,,
2020-11-01,US,MO_Pemiscot_County,141,761,14,,,,,,
2020-11-02,US,MO_Pemiscot_County,142,771,14,,,,,,
2020-11-03,US,MO_Pemiscot_County,143,781,14,,,,,,
2020-11-04,US,MO_Pemiscot_County,144,784,14,,,,,,
2020-11-05,US,MO_Pemiscot_County,145,797,14,,,,,,
2020-11-06,US,MO_Pemiscot_County,146,807,14,,,,,,
2020-11-07,US,MO_Pemiscot_County,147,825,14,,,,,,
2020-11-08,US,MO_Pemiscot_County,148,833,14,,,,,,
2020-11-09,US,MO_Pemiscot_County,149,853,14,,,,,,
2020-11-10,US,MO_Pemiscot_County,150,866,15,,,,,,
2020-11-11,US,MO_Pemiscot_County,151,879,15,,,,,,
2020-11-12,US,MO_Pemiscot_County,152,899,15,,,,,,
2020-11-13,US,MO_Pemiscot_County,153,910,15,,,,,,
2020-11-14,US,MO_Pemiscot_County,154,946,15,,,,,,
2020-11-15,US,MO_Pemiscot_County,155,946,15,,,,,,
2020-11-16,US,MO_Pemiscot_County,156,947,15,,,,,,
2020-11-17,US,MO_Pemiscot_County,157,965,16,,,,,,
2020-11-18,US,MO_Pemiscot_County,158,974,16,,,,,,
2020-11-19,US,MO_Pemiscot_County,159,985,16,,,,,,
2020-11-20,US,MO_Pemiscot_County,160,1003,16,,,,,,
2020-11-21,US,MO_Pemiscot_County,161,1012,16,,,,,,
2020-11-22,US,MO_Pemiscot_County,162,1018,16,,,,,,
2020-11-23,US,MO_Pemiscot_County,163,1021,16,,,,,,
2020-11-24,US,MO_Pemiscot_County,164,1027,16,,,,,,
2020-11-25,US,MO_Pemiscot_County,165,1041,16,,,,,,
2020-11-26,US,MO_Pemiscot_County,166,1061,16,,,,,,
2020-11-27,US,MO_Pemiscot_County,167,1066,16,,,,,,
2020-11-28,US,MO_Pemiscot_County,168,1074,16,,,,,,
2020-11-29,US,MO_Pemiscot_County,169,1081,16,,,,,,
2020-11-30,US,MO_Pemiscot_County,170,1095,16,,,,,,
2020-12-01,US,MO_Pemiscot_County,171,1103,17,,,,,,
2020-12-02,US,MO_Pemiscot_County,172,1109,19,,,,,,
2020-12-03,US,MO_Pemiscot_County,173,1125,19,,,,,,
2020-12-04,US,MO_Pemiscot_County,174,1132,19,,,,,,
2020-12-05,US,MO_Pemiscot_County,175,1148,19,,,,,,
2020-12-06,US,MO_Pemiscot_County,176,1151,19,,,,,,
2020-12-07,US,MO_Pemiscot_County,177,1154,19,,,,,,
2020-12-08,US,MO_Pemiscot_County,178,1164,19,,,,,,
2020-12-09,US,MO_Pemiscot_County,179,1169,19,,,,,,
2020-12-10,US,MO_Pemiscot_County,180,1183,19,,,,,,
2020-12-11,US,MO_Pemiscot_County,181,1183,19,,,,,,
2020-12-12,US,MO_Pemiscot_County,182,1194,19,,,,,,
2020-12-13,US,MO_Pemiscot_County,183,1194,19,,,,,,
2020-12-14,US,MO_Pemiscot_County,184,1198,19,,,,,,
2020-12-15,US,MO_Pemiscot_County,185,1203,20,,,,,,
2020-12-16,US,MO_Pemiscot_County,186,1215,20,,,,,,
2020-12-17,US,MO_Pemiscot_County,187,1217,20,,,,,,
2020-12-18,US,MO_Pemiscot_County,188,1220,20,,,,,,
2020-12-19,US,MO_Pemiscot_County,189,1224,20,,,,,,
2020-12-20,US,MO_Pemiscot_County,190,1231,20,,,,,,
2020-12-21,US,MO_Pemiscot_County,191,1240,20,,,,,,
2020-12-22,US,MO_Pemiscot_County,192,1240,20,,,,,,
2020-12-23,US,MO_Pemiscot_County,193,1243,20,,,,,,
2020-12-24,US,MO_Pemiscot_County,194,1254,20,,,,,,
2020-12-25,US,MO_Pemiscot_County,195,1255,20,,,,,,
2020-12-26,US,MO_Pemiscot_County,196,1256,20,,,,,,
2020-12-27,US,MO_Pemiscot_County,197,1257,20,,,,,,
2020-12-28,US,MO_Pemiscot_County,198,1257,20,,,,,,
2020-12-29,US,MO_Pemiscot_County,199,1262,21,,,,,,
2020-12-30,US,MO_Pemiscot_County,200,1266,21,,,,,,
2020-12-31,US,MO_Pemiscot_County,201,1273,21,,,,,,
2021-01-01,US,MO_Pemiscot_County,202,1285,21,,,,,,
2021-01-02,US,MO_Pemiscot_County,203,1285,21,,,,,,
2021-01-03,US,MO_Pemiscot_County,204,1290,21,,,,,,
2021-01-04,US,MO_Pemiscot_County,205,1290,21,,,,,,
2021-01-05,US,MO_Pemiscot_County,206,1298,21,,,,,,
2021-01-06,US,MO_Pemiscot_County,207,1304,21,,,,,,
2021-01-07,US,MO_Pemiscot_County,208,1308,22,,,,,,
2021-01-08,US,MO_Pemiscot_County,209,1316,22,,,,,,
2021-01-09,US,MO_Pemiscot_County,210,1327,22,,,,,,
2021-01-10,US,MO_Pemiscot_County,211,1331,22,,,,,,
2021-01-11,US,MO_Pemiscot_County,212,1331,22,,,,,,
2021-01-12,US,MO_Pemiscot_County,213,1336,23,,,,,,
2021-01-13,US,MO_Pemiscot_County,214,1339,23,,,,,,
2021-01-14,US,MO_Pemiscot_County,215,1340,23,,,,,,
2021-01-15,US,MO_Pemiscot_County,216,1343,23,,,,,,
2021-01-16,US,MO_Pemiscot_County,217,1348,23,,,,,,
2021-01-17,US,MO_Pemiscot_County,218,1349,23,,,,,,
2021-01-18,US,MO_Pemiscot_County,219,1350,23,,,,,,
2021-01-19,US,MO_Pemiscot_County,220,1353,23,,,,,,
2021-01-20,US,MO_Pemiscot_County,221,1355,23,,,,,,
2021-01-21,US,MO_Pemiscot_County,222,1360,23,,,,,,
2021-01-22,US,MO_Pemiscot_County,223,1364,23,,,,,,
2021-01-23,US,MO_Pemiscot_County,224,1367,23,,,,,,
2021-01-24,US,MO_Pemiscot_County,225,1371,23,,,,,,
2021-01-25,US,MO_Pemiscot_County,226,1371,23,,,,,,
2021-01-26,US,MO_Pemiscot_County,227,1371,23,,,,,,
2021-01-27,US,MO_Pemiscot_County,228,1375,23,,,,,,
2021-01-28,US,MO_Pemiscot_County,229,1378,23,,,,,,
2021-01-29,US,MO_Pemiscot_County,230,1380,23,,,,,,
2021-01-30,US,MO_Pemiscot_County,231,1383,24,,,,,,
2021-01-31,US,MO_Pemiscot_County,232,1386,24,,,,,,
2021-02-01,US,MO_Pemiscot_County,233,1389,24,,,,,,
2021-02-02,US,MO_Pemiscot_County,234,1389,25,,,,,,
2021-02-03,US,MO_Pemiscot_County,235,1390,25,,,,,,
2021-02-04,US,MO_Pemiscot_County,236,1392,25,,,,,,
2021-02-05,US,MO_Pemiscot_County,237,1395,25,,,,,,
2021-02-06,US,MO_Pemiscot_County,238,1396,25,,,,,,
2021-02-07,US,MO_Pemiscot_County,239,1400,25,,,,,,
2021-02-08,US,MO_Pemiscot_County,240,1400,25,,,,,,
2021-02-09,US,MO_Pemiscot_County,241,1401,25,,,,,,
2021-02-10,US,MO_Pemiscot_County,242,1401,25,,,,,,
2021-02-11,US,MO_Pemiscot_County,243,1401,26,,,,,,
2021-02-12,US,MO_Pemiscot_County,244,1401,26,,,,,,
2021-02-13,US,MO_Pemiscot_County,245,1401,26,,,,,,
2021-02-14,US,MO_Pemiscot_County,246,1401,26,,,,,,
2021-02-15,US,MO_Pemiscot_County,247,1401,26,,,,,,
2021-02-16,US,MO_Pemiscot_County,248,1405,26,,,,,,
2021-02-17,US,MO_Pemiscot_County,249,1409,26,,,,,,
2021-02-18,US,MO_Pemiscot_County,250,1409,28,,,,,,
2021-02-19,US,MO_Pemiscot_County,251,1409,28,,,,,,
2021-02-20,US,MO_Pemiscot_County,252,1409,28,,,,,,
2021-02-21,US,MO_Pemiscot_County,253,1409,28,,,,,,
2021-02-22,US,MO_Pemiscot_County,254,1409,28,,,,,,
2021-02-23,US,MO_Pemiscot_County,255,1409,28,,,,,,
2021-02-24,US,MO_Pemiscot_County,256,1412,28,,,,,,
2021-02-25,US,MO_Pemiscot_County,257,1412,28,,,,,,
2021-02-26,US,MO_Pemiscot_County,258,1412,28,,,,,,
2021-02-27,US,MO_Pemiscot_County,259,1412,28,,,,,,
2021-02-28,US,MO_Pemiscot_County,260,1412,28,,,,,,
2021-03-01,US,MO_Pemiscot_County,261,1412,28,,,,,,
2021-03-02,US,MO_Pemiscot_County,262,1413,28,,,,,,
2021-03-03,US,MO_Pemiscot_County,263,1413,29,,,,,,
2021-03-04,US,MO_Pemiscot_County,264,1413,29,,,,,,
2021-03-05,US,MO_Pemiscot_County,265,1413,29,,,,,,
2021-03-06,US,MO_Pemiscot_County,266,1413,29,,,,,,
2021-03-07,US,MO_Pemiscot_County,267,1413,29,,,,,,
2021-03-08,US,MO_Pemiscot_County,268,1535,29,,,,,,
2021-03-09,US,MO_Pemiscot_County,269,1535,29,,,,,,
2021-03-10,US,MO_Pemiscot_County,270,1535,29,,,,,,
2021-03-11,US,MO_Pemiscot_County,271,1535,29,,,,,,
2021-03-12,US,MO_Pemiscot_County,272,1535,29,,,,,,
2021-03-13,US,MO_Pemiscot_County,273,1537,29,,,,,,
2021-03-14,US,MO_Pemiscot_County,274,1537,29,,,,,,
2021-03-15,US,MO_Pemiscot_County,275,1537,29,,,,,,
2021-03-16,US,MO_Pemiscot_County,276,1537,29,,,,,,
2021-03-17,US,MO_Pemiscot_County,277,1537,29,,,,,,
2021-03-18,US,MO_Pemiscot_County,278,1539,29,,,,,,
2021-03-19,US,MO_Pemiscot_County,279,1539,29,,,,,,
2021-03-20,US,MO_Pemiscot_County,280,1539,29,,,,,,
2021-03-21,US,MO_Pemiscot_County,281,1539,29,,,,,,
2021-03-22,US,MO_Pemiscot_County,282,1539,29,,,,,,
2021-03-23,US,MO_Pemiscot_County,283,1541,29,,,,,,
2021-03-24,US,MO_Pemiscot_County,284,1542,29,,,,,,
2021-03-25,US,MO_Pemiscot_County,285,1543,29,,,,,,
2021-03-26,US,MO_Pemiscot_County,286,1543,29,,,,,,
2021-03-27,US,MO_Pemiscot_County,287,1543,29,,,,,,
2021-03-28,US,MO_Pemiscot_County,288,1543,29,,,,,,
2021-03-29,US,MO_Pemiscot_County,289,1543,29,,,,,,
2021-03-30,US,MO_Pemiscot_County,290,1543,29,,,,,,
2021-03-31,US,MO_Pemiscot_County,291,1546,29,,,,,,
2021-04-01,US,MO_Pemiscot_County,292,1546,29,,,,,,
2021-04-02,US,MO_Pemiscot_County,293,1546,29,,,,,,
2021-04-03,US,MO_Pemiscot_County,294,1546,29,,,,,,
2021-04-04,US,MO_Pemiscot_County,295,1546,29,,,,,,
2021-04-05,US,MO_Pemiscot_County,296,1546,29,,,,,,
2021-04-06,US,MO_Pemiscot_County,297,1546,29,,,,,,
2021-04-07,US,MO_Pemiscot_County,298,1546,29,,,,,,
2021-04-08,US,MO_Pemiscot_County,299,1548,29,,,,,,
2021-04-09,US,MO_Pemiscot_County,300,1549,29,,,,,,
2021-04-10,US,MO_Pemiscot_County,301,1551,29,,,,,,
2021-04-11,US,MO_Pemiscot_County,302,1551,29,,,,,,
2021-04-12,US,MO_Pemiscot_County,303,1551,29,,,,,,
2021-04-13,US,MO_Pemiscot_County,304,1551,29,,,,,,
2021-04-14,US,MO_Pemiscot_County,305,1553,29,,,,,,
2021-04-15,US,MO_Pemiscot_County,306,1561,30,,,,,,
2021-04-16,US,MO_Pemiscot_County,307,1566,30,,,,,,
2021-04-17,US,MO_Pemiscot_County,308,1566,30,,,,,,
2021-04-18,US,MO_Pemiscot_County,309,1566,30,,,,,,
2021-04-19,US,MO_Pemiscot_County,310,1566,30,,,,,,
2021-04-20,US,MO_Pemiscot_County,311,1566,30,,,,,,
2021-04-21,US,MO_Pemiscot_County,312,1566,30,,,,,,
2021-04-22,US,MO_Pemiscot_County,313,1566,30,,,,,,
2021-04-23,US,MO_Pemiscot_County,314,1566,30,,,,,,
2021-04-24,US,MO_Pemiscot_County,315,1569,30,,,,,,
2021-04-25,US,MO_Pemiscot_County,316,1569,30,,,,,,
2021-04-26,US,MO_Pemiscot_County,317,1570,30,,,,,,
2021-04-27,US,MO_Pemiscot_County,318,1570,30,,,,,,
2021-04-28,US,MO_Pemiscot_County,319,1573,30,,,,,,
2021-04-29,US,MO_Pemiscot_County,320,1576,30,,,,,,
2021-04-30,US,MO_Pemiscot_County,321,1577,30,,,,,,
2021-05-01,US,MO_Pemiscot_County,322,1578,30,,,,,,
2021-05-02,US,MO_Pemiscot_County,323,1579,30,,,,,,
2021-05-03,US,MO_Pemiscot_County,324,1579,30,,,,,,
2021-05-04,US,MO_Pemiscot_County,325,1579,30,,,,,,
2021-05-05,US,MO_Pemiscot_County,326,1579,30,,,,,,
2021-05-06,US,MO_Pemiscot_County,327,1581,30,,,,,,
2021-05-07,US,MO_Pemiscot_County,328,1582,30,,,,,,
2021-05-08,US,MO_Pemiscot_County,329,1584,30,,,,,,
2021-05-09,US,MO_Pemiscot_County,330,1585,30,,,,,,
