date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,ME_Penobscot_County,-31,55,0,,,,,,
2020-04-28,US,ME_Penobscot_County,-30,57,0,,,,,,
2020-04-29,US,ME_Penobscot_County,-29,59,0,,,,,,
2020-04-30,US,ME_Penobscot_County,-28,78,0,,,,,,
2020-05-01,US,ME_Penobscot_County,-27,79,0,,,,,,
2020-05-02,US,ME_Penobscot_County,-26,82,0,,,,,,
2020-05-03,US,ME_Penobscot_County,-25,84,0,,,,,,
2020-05-04,US,ME_Penobscot_County,-24,85,0,,,,,,
2020-05-05,US,ME_Penobscot_County,-23,85,0,,,,,,
2020-05-06,US,ME_Penobscot_County,-22,87,0,,,,,,
2020-05-07,US,ME_Penobscot_County,-21,89,0,,,,,,
2020-05-08,US,ME_Penobscot_County,-20,89,0,,,,,,
2020-05-09,US,ME_Penobscot_County,-19,89,0,,,,,,
2020-05-10,US,ME_Penobscot_County,-18,90,0,,,,,,
2020-05-11,US,ME_Penobscot_County,-17,90,0,,,,,,
2020-05-12,US,ME_Penobscot_County,-16,90,0,,,,,,
2020-05-13,US,ME_Penobscot_County,-15,90,0,,,,,,
2020-05-14,US,ME_Penobscot_County,-14,91,1,,,,,,
2020-05-15,US,ME_Penobscot_County,-13,91,1,,,,,,
2020-05-16,US,ME_Penobscot_County,-12,93,1,,,,,,
2020-05-17,US,ME_Penobscot_County,-11,93,1,,,,,,
2020-05-18,US,ME_Penobscot_County,-10,93,1,,,,,,
2020-05-19,US,ME_Penobscot_County,-9,94,1,,,,,,
2020-05-20,US,ME_Penobscot_County,-8,95,1,,,,,,
2020-05-21,US,ME_Penobscot_County,-7,98,1,,,,,,
2020-05-22,US,ME_Penobscot_County,-6,98,1,,,,,,
2020-05-23,US,ME_Penobscot_County,-5,98,1,,,,,,
2020-05-24,US,ME_Penobscot_County,-4,98,1,,,,,,
2020-05-25,US,ME_Penobscot_County,-3,99,1,,,,,,
2020-05-26,US,ME_Penobscot_County,-2,99,1,,,,,,
2020-05-27,US,ME_Penobscot_County,-1,99,1,,,,,,
2020-05-28,US,ME_Penobscot_County,0,100,1,,,,,,
2020-05-29,US,ME_Penobscot_County,1,100,1,,,,,,
2020-05-30,US,ME_Penobscot_County,2,100,1,,,,,,
2020-05-31,US,ME_Penobscot_County,3,100,1,,,,,,
2020-06-01,US,ME_Penobscot_County,4,100,1,,,,,,
2020-06-02,US,ME_Penobscot_County,5,100,2,,,,,,
2020-06-03,US,ME_Penobscot_County,6,100,2,,,,,,
2020-06-04,US,ME_Penobscot_County,7,100,2,,,,,,
2020-06-05,US,ME_Penobscot_County,8,101,2,,,,,,
2020-06-06,US,ME_Penobscot_County,9,101,2,,,,,,
2020-06-07,US,ME_Penobscot_County,10,101,2,,,,,,
2020-06-08,US,ME_Penobscot_County,11,101,2,,,,,,
2020-06-09,US,ME_Penobscot_County,12,101,2,,,,,,
2020-06-10,US,ME_Penobscot_County,13,101,2,,,,,,
2020-06-11,US,ME_Penobscot_County,14,101,2,,,,,,
2020-06-12,US,ME_Penobscot_County,15,102,2,,,,,,
2020-06-13,US,ME_Penobscot_County,16,102,2,,,,,,
2020-06-14,US,ME_Penobscot_County,17,102,2,,,,,,
2020-06-15,US,ME_Penobscot_County,18,102,2,,,,,,
2020-06-16,US,ME_Penobscot_County,19,102,2,,,,,,
2020-06-17,US,ME_Penobscot_County,20,102,2,,,,,,
2020-06-18,US,ME_Penobscot_County,21,102,2,,,,,,
2020-06-19,US,ME_Penobscot_County,22,102,2,,,,,,
2020-06-20,US,ME_Penobscot_County,23,102,2,,,,,,
2020-06-21,US,ME_Penobscot_County,24,102,2,,,,,,
2020-06-22,US,ME_Penobscot_County,25,103,2,,,,,,
2020-06-23,US,ME_Penobscot_County,26,104,2,,,,,,
2020-06-24,US,ME_Penobscot_County,27,104,2,,,,,,
2020-06-25,US,ME_Penobscot_County,28,105,2,,,,,,
2020-06-26,US,ME_Penobscot_County,29,105,2,,,,,,
2020-06-27,US,ME_Penobscot_County,30,105,2,,,,,,
2020-06-28,US,ME_Penobscot_County,31,105,2,,,,,,
2020-06-29,US,ME_Penobscot_County,32,106,2,,,,,,
2020-06-30,US,ME_Penobscot_County,33,106,2,,,,,,
2020-07-01,US,ME_Penobscot_County,34,108,2,,,,,,
2020-07-02,US,ME_Penobscot_County,35,108,2,,,,,,
2020-07-03,US,ME_Penobscot_County,36,112,2,,,,,,
2020-07-04,US,ME_Penobscot_County,37,114,2,,,,,,
2020-07-05,US,ME_Penobscot_County,38,116,2,,,,,,
2020-07-06,US,ME_Penobscot_County,39,118,2,,,,,,
2020-07-07,US,ME_Penobscot_County,40,118,2,,,,,,
2020-07-08,US,ME_Penobscot_County,41,119,2,,,,,,
2020-07-09,US,ME_Penobscot_County,42,122,3,,,,,,
2020-07-10,US,ME_Penobscot_County,43,122,3,,,,,,
2020-07-11,US,ME_Penobscot_County,44,122,3,,,,,,
2020-07-12,US,ME_Penobscot_County,45,124,4,,,,,,
2020-07-13,US,ME_Penobscot_County,46,124,4,,,,,,
2020-07-14,US,ME_Penobscot_County,47,124,4,,,,,,
2020-07-15,US,ME_Penobscot_County,48,125,4,,,,,,
2020-07-16,US,ME_Penobscot_County,49,126,4,,,,,,
2020-07-17,US,ME_Penobscot_County,50,129,5,,,,,,
2020-07-18,US,ME_Penobscot_County,51,131,5,,,,,,
2020-07-19,US,ME_Penobscot_County,52,131,5,,,,,,
2020-07-20,US,ME_Penobscot_County,53,134,5,,,,,,
2020-07-21,US,ME_Penobscot_County,54,136,5,,,,,,
2020-07-22,US,ME_Penobscot_County,55,136,5,,,,,,
2020-07-23,US,ME_Penobscot_County,56,136,5,,,,,,
2020-07-24,US,ME_Penobscot_County,57,136,5,,,,,,
2020-07-25,US,ME_Penobscot_County,58,139,5,,,,,,
2020-07-26,US,ME_Penobscot_County,59,139,5,,,,,,
2020-07-27,US,ME_Penobscot_County,60,139,5,,,,,,
2020-07-28,US,ME_Penobscot_County,61,140,5,,,,,,
2020-07-29,US,ME_Penobscot_County,62,141,5,,,,,,
2020-07-30,US,ME_Penobscot_County,63,141,5,,,,,,
2020-07-31,US,ME_Penobscot_County,64,145,5,,,,,,
2020-08-01,US,ME_Penobscot_County,65,146,5,,,,,,
2020-08-02,US,ME_Penobscot_County,66,148,5,,,,,,
2020-08-03,US,ME_Penobscot_County,67,150,5,,,,,,
2020-08-04,US,ME_Penobscot_County,68,150,5,,,,,,
2020-08-05,US,ME_Penobscot_County,69,150,5,,,,,,
2020-08-06,US,ME_Penobscot_County,70,152,5,,,,,,
2020-08-07,US,ME_Penobscot_County,71,152,5,,,,,,
2020-08-08,US,ME_Penobscot_County,72,152,5,,,,,,
2020-08-09,US,ME_Penobscot_County,73,152,5,,,,,,
2020-08-10,US,ME_Penobscot_County,74,152,5,,,,,,
2020-08-11,US,ME_Penobscot_County,75,152,5,,,,,,
2020-08-12,US,ME_Penobscot_County,76,153,5,,,,,,
2020-08-13,US,ME_Penobscot_County,77,156,5,,,,,,
2020-08-14,US,ME_Penobscot_County,78,162,5,,,,,,
2020-08-15,US,ME_Penobscot_County,79,170,5,,,,,,
2020-08-16,US,ME_Penobscot_County,80,178,5,,,,,,
2020-08-17,US,ME_Penobscot_County,81,191,5,,,,,,
2020-08-18,US,ME_Penobscot_County,82,192,5,,,,,,
2020-08-19,US,ME_Penobscot_County,83,200,5,,,,,,
2020-08-20,US,ME_Penobscot_County,84,202,5,,,,,,
2020-08-21,US,ME_Penobscot_County,85,207,5,,,,,,
2020-08-22,US,ME_Penobscot_County,86,212,5,,,,,,
2020-08-23,US,ME_Penobscot_County,87,215,6,,,,,,
2020-08-24,US,ME_Penobscot_County,88,220,6,,,,,,
2020-08-25,US,ME_Penobscot_County,89,220,6,,,,,,
2020-08-26,US,ME_Penobscot_County,90,221,6,,,,,,
2020-08-27,US,ME_Penobscot_County,91,223,6,,,,,,
2020-08-28,US,ME_Penobscot_County,92,225,6,,,,,,
2020-08-29,US,ME_Penobscot_County,93,228,6,,,,,,
2020-08-30,US,ME_Penobscot_County,94,229,6,,,,,,
2020-08-31,US,ME_Penobscot_County,95,229,6,,,,,,
2020-09-01,US,ME_Penobscot_County,96,230,6,,,,,,
2020-09-02,US,ME_Penobscot_County,97,234,6,,,,,,
2020-09-03,US,ME_Penobscot_County,98,241,6,,,,,,
2020-09-04,US,ME_Penobscot_County,99,241,6,,,,,,
2020-09-05,US,ME_Penobscot_County,100,246,6,,,,,,
2020-09-06,US,ME_Penobscot_County,101,247,6,,,,,,
2020-09-07,US,ME_Penobscot_County,102,248,6,,,,,,
2020-09-08,US,ME_Penobscot_County,103,249,6,,,,,,
2020-09-09,US,ME_Penobscot_County,104,249,6,,,,,,
2020-09-10,US,ME_Penobscot_County,105,250,6,,,,,,
2020-09-11,US,ME_Penobscot_County,106,251,6,,,,,,
2020-09-12,US,ME_Penobscot_County,107,251,6,,,,,,
2020-09-13,US,ME_Penobscot_County,108,251,6,,,,,,
2020-09-14,US,ME_Penobscot_County,109,251,6,,,,,,
2020-09-15,US,ME_Penobscot_County,110,251,6,,,,,,
2020-09-16,US,ME_Penobscot_County,111,252,6,,,,,,
2020-09-17,US,ME_Penobscot_County,112,253,6,,,,,,
2020-09-18,US,ME_Penobscot_County,113,253,6,,,,,,
2020-09-19,US,ME_Penobscot_County,114,253,6,,,,,,
2020-09-20,US,ME_Penobscot_County,115,253,6,,,,,,
2020-09-21,US,ME_Penobscot_County,116,253,6,,,,,,
2020-09-22,US,ME_Penobscot_County,117,253,6,,,,,,
2020-09-23,US,ME_Penobscot_County,118,253,6,,,,,,
2020-09-24,US,ME_Penobscot_County,119,253,6,,,,,,
2020-09-25,US,ME_Penobscot_County,120,253,6,,,,,,
2020-09-26,US,ME_Penobscot_County,121,253,6,,,,,,
2020-09-27,US,ME_Penobscot_County,122,254,6,,,,,,
2020-09-28,US,ME_Penobscot_County,123,254,6,,,,,,
2020-09-29,US,ME_Penobscot_County,124,254,6,,,,,,
2020-09-30,US,ME_Penobscot_County,125,254,6,,,,,,
2020-10-01,US,ME_Penobscot_County,126,257,6,,,,,,
2020-10-02,US,ME_Penobscot_County,127,259,6,,,,,,
2020-10-03,US,ME_Penobscot_County,128,260,6,,,,,,
2020-10-04,US,ME_Penobscot_County,129,263,6,,,,,,
2020-10-05,US,ME_Penobscot_County,130,263,6,,,,,,
2020-10-06,US,ME_Penobscot_County,131,264,6,,,,,,
2020-10-07,US,ME_Penobscot_County,132,267,6,,,,,,
2020-10-08,US,ME_Penobscot_County,133,268,6,,,,,,
2020-10-09,US,ME_Penobscot_County,134,268,6,,,,,,
2020-10-10,US,ME_Penobscot_County,135,268,6,,,,,,
2020-10-11,US,ME_Penobscot_County,136,269,6,,,,,,
2020-10-12,US,ME_Penobscot_County,137,269,6,,,,,,
2020-10-13,US,ME_Penobscot_County,138,271,6,,,,,,
2020-10-14,US,ME_Penobscot_County,139,271,6,,,,,,
2020-10-15,US,ME_Penobscot_County,140,271,6,,,,,,
2020-10-16,US,ME_Penobscot_County,141,271,6,,,,,,
2020-10-17,US,ME_Penobscot_County,142,271,6,,,,,,
2020-10-18,US,ME_Penobscot_County,143,273,6,,,,,,
2020-10-19,US,ME_Penobscot_County,144,274,6,,,,,,
2020-10-20,US,ME_Penobscot_County,145,279,6,,,,,,
2020-10-21,US,ME_Penobscot_County,146,284,6,,,,,,
2020-10-22,US,ME_Penobscot_County,147,284,6,,,,,,
2020-10-23,US,ME_Penobscot_County,148,284,6,,,,,,
2020-10-24,US,ME_Penobscot_County,149,285,6,,,,,,
2020-10-25,US,ME_Penobscot_County,150,292,6,,,,,,
2020-10-26,US,ME_Penobscot_County,151,298,6,,,,,,
2020-10-27,US,ME_Penobscot_County,152,300,6,,,,,,
2020-10-28,US,ME_Penobscot_County,153,302,6,,,,,,
2020-10-29,US,ME_Penobscot_County,154,303,6,,,,,,
2020-10-30,US,ME_Penobscot_County,155,305,6,,,,,,
2020-10-31,US,ME_Penobscot_County,156,310,6,,,,,,
2020-11-01,US,ME_Penobscot_County,157,311,6,,,,,,
2020-11-02,US,ME_Penobscot_County,158,318,6,,,,,,
2020-11-03,US,ME_Penobscot_County,159,324,6,,,,,,
2020-11-04,US,ME_Penobscot_County,160,330,6,,,,,,
2020-11-05,US,ME_Penobscot_County,161,339,6,,,,,,
2020-11-06,US,ME_Penobscot_County,162,355,6,,,,,,
2020-11-07,US,ME_Penobscot_County,163,362,6,,,,,,
2020-11-08,US,ME_Penobscot_County,164,370,6,,,,,,
2020-11-09,US,ME_Penobscot_County,165,386,6,,,,,,
2020-11-10,US,ME_Penobscot_County,166,395,6,,,,,,
2020-11-11,US,ME_Penobscot_County,167,413,6,,,,,,
2020-11-12,US,ME_Penobscot_County,168,426,6,,,,,,
2020-11-13,US,ME_Penobscot_County,169,453,7,,,,,,
2020-11-14,US,ME_Penobscot_County,170,475,7,,,,,,
2020-11-15,US,ME_Penobscot_County,171,483,7,,,,,,
2020-11-16,US,ME_Penobscot_County,172,492,7,,,,,,
2020-11-17,US,ME_Penobscot_County,173,516,7,,,,,,
2020-11-18,US,ME_Penobscot_County,174,533,7,,,,,,
2020-11-19,US,ME_Penobscot_County,175,573,7,,,,,,
2020-11-20,US,ME_Penobscot_County,176,598,7,,,,,,
2020-11-21,US,ME_Penobscot_County,177,629,7,,,,,,
2020-11-22,US,ME_Penobscot_County,178,649,7,,,,,,
2020-11-23,US,ME_Penobscot_County,179,666,7,,,,,,
2020-11-24,US,ME_Penobscot_County,180,719,7,,,,,,
2020-11-25,US,ME_Penobscot_County,181,756,7,,,,,,
2020-11-26,US,ME_Penobscot_County,182,802,7,,,,,,
2020-11-27,US,ME_Penobscot_County,183,802,7,,,,,,
2020-11-28,US,ME_Penobscot_County,184,820,7,,,,,,
2020-11-29,US,ME_Penobscot_County,185,857,7,,,,,,
2020-11-30,US,ME_Penobscot_County,186,866,9,,,,,,
2020-12-01,US,ME_Penobscot_County,187,909,12,,,,,,
2020-12-02,US,ME_Penobscot_County,188,944,13,,,,,,
2020-12-03,US,ME_Penobscot_County,189,997,14,,,,,,
2020-12-04,US,ME_Penobscot_County,190,1044,14,,,,,,
2020-12-05,US,ME_Penobscot_County,191,1057,14,,,,,,
2020-12-06,US,ME_Penobscot_County,192,1087,14,,,,,,
2020-12-07,US,ME_Penobscot_County,193,1107,14,,,,,,
2020-12-08,US,ME_Penobscot_County,194,1129,14,,,,,,
2020-12-09,US,ME_Penobscot_County,195,1176,14,,,,,,
2020-12-10,US,ME_Penobscot_County,196,1197,14,,,,,,
2020-12-11,US,ME_Penobscot_County,197,1216,15,,,,,,
2020-12-12,US,ME_Penobscot_County,198,1251,15,,,,,,
2020-12-13,US,ME_Penobscot_County,199,1268,15,,,,,,
2020-12-14,US,ME_Penobscot_County,200,1309,15,,,,,,
2020-12-15,US,ME_Penobscot_County,201,1343,15,,,,,,
2020-12-16,US,ME_Penobscot_County,202,1385,15,,,,,,
2020-12-17,US,ME_Penobscot_County,203,1444,15,,,,,,
2020-12-18,US,ME_Penobscot_County,204,1483,15,,,,,,
2020-12-19,US,ME_Penobscot_County,205,1520,16,,,,,,
2020-12-20,US,ME_Penobscot_County,206,1563,16,,,,,,
2020-12-21,US,ME_Penobscot_County,207,1576,16,,,,,,
2020-12-22,US,ME_Penobscot_County,208,1658,17,,,,,,
2020-12-23,US,ME_Penobscot_County,209,1748,17,,,,,,
2020-12-24,US,ME_Penobscot_County,210,1822,18,,,,,,
2020-12-25,US,ME_Penobscot_County,211,1844,18,,,,,,
2020-12-26,US,ME_Penobscot_County,212,1844,18,,,,,,
2020-12-27,US,ME_Penobscot_County,213,1858,18,,,,,,
2020-12-28,US,ME_Penobscot_County,214,1871,18,,,,,,
2020-12-29,US,ME_Penobscot_County,215,1923,20,,,,,,
2020-12-30,US,ME_Penobscot_County,216,1971,20,,,,,,
2020-12-31,US,ME_Penobscot_County,217,2050,20,,,,,,
2021-01-01,US,ME_Penobscot_County,218,2050,20,,,,,,
2021-01-02,US,ME_Penobscot_County,219,2172,21,,,,,,
2021-01-03,US,ME_Penobscot_County,220,2222,21,,,,,,
2021-01-04,US,ME_Penobscot_County,221,2241,21,,,,,,
2021-01-05,US,ME_Penobscot_County,222,2305,22,,,,,,
2021-01-06,US,ME_Penobscot_County,223,2355,24,,,,,,
2021-01-07,US,ME_Penobscot_County,224,2423,24,,,,,,
2021-01-08,US,ME_Penobscot_County,225,2452,27,,,,,,
2021-01-09,US,ME_Penobscot_County,226,2538,27,,,,,,
2021-01-10,US,ME_Penobscot_County,227,2555,27,,,,,,
2021-01-11,US,ME_Penobscot_County,228,2571,27,,,,,,
2021-01-12,US,ME_Penobscot_County,229,2616,30,,,,,,
2021-01-13,US,ME_Penobscot_County,230,2682,32,,,,,,
2021-01-14,US,ME_Penobscot_County,231,2696,35,,,,,,
2021-01-15,US,ME_Penobscot_County,232,2787,37,,,,,,
2021-01-16,US,ME_Penobscot_County,233,2850,45,,,,,,
2021-01-17,US,ME_Penobscot_County,234,2894,45,,,,,,
2021-01-18,US,ME_Penobscot_County,235,2915,47,,,,,,
2021-01-19,US,ME_Penobscot_County,236,2943,49,,,,,,
2021-01-20,US,ME_Penobscot_County,237,3031,53,,,,,,
2021-01-21,US,ME_Penobscot_County,238,3058,54,,,,,,
2021-01-22,US,ME_Penobscot_County,239,3123,55,,,,,,
2021-01-23,US,ME_Penobscot_County,240,3146,56,,,,,,
2021-01-24,US,ME_Penobscot_County,241,3146,56,,,,,,
2021-01-25,US,ME_Penobscot_County,242,3217,56,,,,,,
2021-01-26,US,ME_Penobscot_County,243,3273,57,,,,,,
2021-01-27,US,ME_Penobscot_County,244,3300,58,,,,,,
2021-01-28,US,ME_Penobscot_County,245,3332,58,,,,,,
2021-01-29,US,ME_Penobscot_County,246,3362,58,,,,,,
2021-01-30,US,ME_Penobscot_County,247,3408,63,,,,,,
2021-01-31,US,ME_Penobscot_County,248,3420,63,,,,,,
2021-02-01,US,ME_Penobscot_County,249,3439,63,,,,,,
2021-02-02,US,ME_Penobscot_County,250,3468,67,,,,,,
2021-02-03,US,ME_Penobscot_County,251,3490,70,,,,,,
2021-02-04,US,ME_Penobscot_County,252,3512,70,,,,,,
2021-02-05,US,ME_Penobscot_County,253,3531,71,,,,,,
2021-02-06,US,ME_Penobscot_County,254,3549,72,,,,,,
2021-02-07,US,ME_Penobscot_County,255,3566,72,,,,,,
2021-02-08,US,ME_Penobscot_County,256,3574,72,,,,,,
2021-02-09,US,ME_Penobscot_County,257,3594,72,,,,,,
2021-02-10,US,ME_Penobscot_County,258,3610,73,,,,,,
2021-02-11,US,ME_Penobscot_County,259,3627,73,,,,,,
2021-02-12,US,ME_Penobscot_County,260,3648,74,,,,,,
2021-02-13,US,ME_Penobscot_County,261,3674,76,,,,,,
2021-02-14,US,ME_Penobscot_County,262,3678,76,,,,,,
2021-02-15,US,ME_Penobscot_County,263,3689,76,,,,,,
2021-02-16,US,ME_Penobscot_County,264,3695,76,,,,,,
2021-02-17,US,ME_Penobscot_County,265,3704,76,,,,,,
2021-02-18,US,ME_Penobscot_County,266,3730,76,,,,,,
2021-02-19,US,ME_Penobscot_County,267,3748,76,,,,,,
2021-02-20,US,ME_Penobscot_County,268,3759,76,,,,,,
2021-02-21,US,ME_Penobscot_County,269,3784,76,,,,,,
2021-02-22,US,ME_Penobscot_County,270,3794,76,,,,,,
2021-02-23,US,ME_Penobscot_County,271,3815,76,,,,,,
2021-02-24,US,ME_Penobscot_County,272,3840,82,,,,,,
2021-02-25,US,ME_Penobscot_County,273,3859,85,,,,,,
2021-02-26,US,ME_Penobscot_County,274,3877,85,,,,,,
2021-02-27,US,ME_Penobscot_County,275,3899,85,,,,,,
2021-02-28,US,ME_Penobscot_County,276,3919,85,,,,,,
2021-03-01,US,ME_Penobscot_County,277,3926,85,,,,,,
2021-03-02,US,ME_Penobscot_County,278,3945,85,,,,,,
2021-03-03,US,ME_Penobscot_County,279,3963,85,,,,,,
2021-03-04,US,ME_Penobscot_County,280,3981,85,,,,,,
2021-03-05,US,ME_Penobscot_County,281,4004,85,,,,,,
2021-03-06,US,ME_Penobscot_County,282,4032,85,,,,,,
2021-03-07,US,ME_Penobscot_County,283,4051,85,,,,,,
2021-03-08,US,ME_Penobscot_County,284,4063,85,,,,,,
2021-03-09,US,ME_Penobscot_County,285,4081,87,,,,,,
2021-03-10,US,ME_Penobscot_County,286,4101,87,,,,,,
2021-03-11,US,ME_Penobscot_County,287,4119,87,,,,,,
2021-03-12,US,ME_Penobscot_County,288,4146,87,,,,,,
2021-03-13,US,ME_Penobscot_County,289,4178,87,,,,,,
2021-03-14,US,ME_Penobscot_County,290,4199,87,,,,,,
2021-03-15,US,ME_Penobscot_County,291,4215,87,,,,,,
2021-03-16,US,ME_Penobscot_County,292,4234,87,,,,,,
2021-03-17,US,ME_Penobscot_County,293,4257,87,,,,,,
2021-03-18,US,ME_Penobscot_County,294,4274,87,,,,,,
2021-03-19,US,ME_Penobscot_County,295,4302,87,,,,,,
2021-03-20,US,ME_Penobscot_County,296,4337,87,,,,,,
2021-03-21,US,ME_Penobscot_County,297,4366,87,,,,,,
2021-03-22,US,ME_Penobscot_County,298,4387,87,,,,,,
2021-03-23,US,ME_Penobscot_County,299,4409,87,,,,,,
2021-03-24,US,ME_Penobscot_County,300,4431,87,,,,,,
2021-03-25,US,ME_Penobscot_County,301,4463,87,,,,,,
2021-03-26,US,ME_Penobscot_County,302,4489,87,,,,,,
2021-03-27,US,ME_Penobscot_County,303,4519,87,,,,,,
2021-03-28,US,ME_Penobscot_County,304,4533,87,,,,,,
2021-03-29,US,ME_Penobscot_County,305,4556,87,,,,,,
2021-03-30,US,ME_Penobscot_County,306,4584,88,,,,,,
2021-03-31,US,ME_Penobscot_County,307,4611,88,,,,,,
2021-04-01,US,ME_Penobscot_County,308,4650,88,,,,,,
2021-04-02,US,ME_Penobscot_County,309,4677,88,,,,,,
2021-04-03,US,ME_Penobscot_County,310,4707,88,,,,,,
2021-04-04,US,ME_Penobscot_County,311,4727,88,,,,,,
2021-04-05,US,ME_Penobscot_County,312,4733,88,,,,,,
2021-04-06,US,ME_Penobscot_County,313,4770,88,,,,,,
2021-04-07,US,ME_Penobscot_County,314,4784,89,,,,,,
2021-04-08,US,ME_Penobscot_County,315,4803,89,,,,,,
2021-04-09,US,ME_Penobscot_County,316,4828,89,,,,,,
2021-04-10,US,ME_Penobscot_County,317,4836,89,,,,,,
2021-04-11,US,ME_Penobscot_County,318,4859,89,,,,,,
2021-04-12,US,ME_Penobscot_County,319,4886,89,,,,,,
2021-04-13,US,ME_Penobscot_County,320,4921,89,,,,,,
2021-04-14,US,ME_Penobscot_County,321,4955,89,,,,,,
2021-04-15,US,ME_Penobscot_County,322,4998,89,,,,,,
2021-04-16,US,ME_Penobscot_County,323,5015,89,,,,,,
2021-04-17,US,ME_Penobscot_County,324,5048,89,,,,,,
2021-04-18,US,ME_Penobscot_County,325,5068,89,,,,,,
2021-04-19,US,ME_Penobscot_County,326,5076,89,,,,,,
2021-04-20,US,ME_Penobscot_County,327,5116,89,,,,,,
2021-04-21,US,ME_Penobscot_County,328,5158,89,,,,,,
2021-04-22,US,ME_Penobscot_County,329,5187,89,,,,,,
2021-04-23,US,ME_Penobscot_County,330,5203,89,,,,,,
2021-04-24,US,ME_Penobscot_County,331,5246,89,,,,,,
2021-04-25,US,ME_Penobscot_County,332,5267,89,,,,,,
2021-04-26,US,ME_Penobscot_County,333,5273,89,,,,,,
2021-04-27,US,ME_Penobscot_County,334,5311,89,,,,,,
2021-04-28,US,ME_Penobscot_County,335,5332,89,,,,,,
2021-04-29,US,ME_Penobscot_County,336,5359,89,,,,,,
2021-04-30,US,ME_Penobscot_County,337,5385,89,,,,,,
2021-05-01,US,ME_Penobscot_County,338,5408,90,,,,,,
2021-05-02,US,ME_Penobscot_County,339,5421,90,,,,,,
2021-05-03,US,ME_Penobscot_County,340,5451,90,,,,,,
2021-05-04,US,ME_Penobscot_County,341,5481,90,,,,,,
2021-05-05,US,ME_Penobscot_County,342,5496,90,,,,,,
2021-05-06,US,ME_Penobscot_County,343,5522,90,,,,,,
2021-05-07,US,ME_Penobscot_County,344,5547,90,,,,,,
2021-05-08,US,ME_Penobscot_County,345,5588,90,,,,,,
2021-05-09,US,ME_Penobscot_County,346,5613,90,,,,,,
2021-05-10,US,ME_Penobscot_County,347,5643,90,,,,,,
2021-05-11,US,ME_Penobscot_County,348,5674,90,,,,,,
2021-05-12,US,ME_Penobscot_County,349,5700,90,,,,,,
2021-05-13,US,ME_Penobscot_County,350,5723,90,,,,,,
2021-05-14,US,ME_Penobscot_County,351,5768,90,,,,,,
2021-05-15,US,ME_Penobscot_County,352,5789,90,,,,,,
2021-05-16,US,ME_Penobscot_County,353,5803,91,,,,,,
2021-05-17,US,ME_Penobscot_County,354,5841,91,,,,,,
