date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-09,US,TN_Marshall_County,336,4227,59,,,,,,
2021-06-10,US,TN_Marshall_County,337,4231,59,,,,,,
2021-06-11,US,TN_Marshall_County,338,4306,60,,,,,,
2021-06-12,US,TN_Marshall_County,339,4306,60,,,,,,
2021-06-13,US,TN_Marshall_County,340,4306,60,,,,,,
2021-06-14,US,TN_Marshall_County,341,4306,60,,,,,,
2021-06-15,US,TN_Marshall_County,342,4310,60,,,,,,
2021-06-16,US,TN_Marshall_County,343,4310,61,,,,,,
2021-06-17,US,TN_Marshall_County,344,4315,61,,,,,,
2021-06-18,US,TN_Marshall_County,345,4315,61,,,,,,
2021-06-19,US,TN_Marshall_County,346,4315,61,,,,,,
2021-06-20,US,TN_Marshall_County,347,4315,61,,,,,,
2021-06-21,US,TN_Marshall_County,348,4315,61,,,,,,
2021-06-22,US,TN_Marshall_County,349,4315,61,,,,,,
2021-06-23,US,TN_Marshall_County,350,4315,61,,,,,,
2021-06-24,US,TN_Marshall_County,351,4316,61,,,,,,
2021-06-25,US,TN_Marshall_County,352,4318,61,,,,,,
2021-06-26,US,TN_Marshall_County,353,4318,61,,,,,,
2021-06-27,US,TN_Marshall_County,354,4318,61,,,,,,
2021-06-28,US,TN_Marshall_County,355,4319,61,,,,,,
2021-06-29,US,TN_Marshall_County,356,4326,61,,,,,,
2021-06-30,US,TN_Marshall_County,357,4329,61,,,,,,
2021-07-01,US,TN_Marshall_County,358,4335,61,,,,,,
2021-07-02,US,TN_Marshall_County,359,4337,61,,,,,,
2021-07-03,US,TN_Marshall_County,360,4337,61,,,,,,
2021-07-04,US,TN_Marshall_County,361,4337,61,,,,,,
2021-07-05,US,TN_Marshall_County,362,4337,61,,,,,,
2021-07-06,US,TN_Marshall_County,363,4346,61,,,,,,
2021-07-07,US,TN_Marshall_County,364,4347,61,,,,,,
2021-07-08,US,TN_Marshall_County,365,4352,62,,,,,,
2021-07-09,US,TN_Marshall_County,366,4354,62,,,,,,
2021-07-10,US,TN_Marshall_County,367,4354,62,,,,,,
2021-07-11,US,TN_Marshall_County,368,4354,62,,,,,,
2021-07-12,US,TN_Marshall_County,369,4370,63,,,,,,
2021-07-13,US,TN_Marshall_County,370,4373,63,,,,,,
2021-07-14,US,TN_Marshall_County,371,4375,63,,,,,,
2021-07-15,US,TN_Marshall_County,372,4380,63,,,,,,
