date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-19,US,LA_Washington_Parish,134,1354,59,,,,,,
2020-08-20,US,LA_Washington_Parish,135,1369,59,,,,,,
2020-08-21,US,LA_Washington_Parish,136,1383,59,,,,,,
2020-08-22,US,LA_Washington_Parish,137,1383,59,,,,,,
2020-08-23,US,LA_Washington_Parish,138,1402,59,,,,,,
2020-08-24,US,LA_Washington_Parish,139,1415,59,,,,,,
2020-08-25,US,LA_Washington_Parish,140,1426,59,,,,,,
2020-08-26,US,LA_Washington_Parish,141,1431,60,,,,,,
2020-08-27,US,LA_Washington_Parish,142,1436,60,,,,,,
2020-08-28,US,LA_Washington_Parish,143,1446,60,,,,,,
2020-08-29,US,LA_Washington_Parish,144,1446,60,,,,,,
2020-08-30,US,LA_Washington_Parish,145,1460,60,,,,,,
2020-08-31,US,LA_Washington_Parish,146,1460,60,,,,,,
2020-09-01,US,LA_Washington_Parish,147,1473,60,,,,,,
2020-09-02,US,LA_Washington_Parish,148,1480,60,,,,,,
2020-09-03,US,LA_Washington_Parish,149,1486,60,,,,,,
2020-09-04,US,LA_Washington_Parish,150,1504,60,,,,,,
2020-09-05,US,LA_Washington_Parish,151,1504,60,,,,,,
2020-09-06,US,LA_Washington_Parish,152,1521,60,,,,,,
2020-09-07,US,LA_Washington_Parish,153,1532,60,,,,,,
2020-09-08,US,LA_Washington_Parish,154,1532,60,,,,,,
2020-09-09,US,LA_Washington_Parish,155,1534,60,,,,,,
2020-09-10,US,LA_Washington_Parish,156,1543,60,,,,,,
2020-09-11,US,LA_Washington_Parish,157,1550,61,,,,,,
2020-09-12,US,LA_Washington_Parish,158,1550,61,,,,,,
2020-09-13,US,LA_Washington_Parish,159,1561,62,,,,,,
2020-09-14,US,LA_Washington_Parish,160,1570,62,,,,,,
2020-09-15,US,LA_Washington_Parish,161,1571,62,,,,,,
2020-09-16,US,LA_Washington_Parish,162,1578,63,,,,,,
2020-09-17,US,LA_Washington_Parish,163,1581,64,,,,,,
2020-09-18,US,LA_Washington_Parish,164,1587,65,,,,,,
2020-09-19,US,LA_Washington_Parish,165,1587,65,,,,,,
2020-09-20,US,LA_Washington_Parish,166,1595,65,,,,,,
2020-09-21,US,LA_Washington_Parish,167,1598,65,,,,,,
2020-09-22,US,LA_Washington_Parish,168,1604,65,,,,,,
2020-09-23,US,LA_Washington_Parish,169,1608,65,,,,,,
2020-09-24,US,LA_Washington_Parish,170,1612,65,,,,,,
2020-09-25,US,LA_Washington_Parish,171,1624,65,,,,,,
2020-09-26,US,LA_Washington_Parish,172,1624,65,,,,,,
2020-09-27,US,LA_Washington_Parish,173,1634,66,,,,,,
2020-09-28,US,LA_Washington_Parish,174,1638,67,,,,,,
2020-09-29,US,LA_Washington_Parish,175,1638,67,,,,,,
2020-09-30,US,LA_Washington_Parish,176,1643,67,,,,,,
2020-10-01,US,LA_Washington_Parish,177,1647,67,,,,,,
2020-10-02,US,LA_Washington_Parish,178,1654,67,,,,,,
2020-10-03,US,LA_Washington_Parish,179,1654,67,,,,,,
2020-10-04,US,LA_Washington_Parish,180,1660,67,,,,,,
2020-10-05,US,LA_Washington_Parish,181,1660,67,,,,,,
2020-10-06,US,LA_Washington_Parish,182,1665,67,,,,,,
2020-10-07,US,LA_Washington_Parish,183,1675,67,,,,,,
2020-10-08,US,LA_Washington_Parish,184,1682,67,,,,,,
2020-10-09,US,LA_Washington_Parish,185,1683,67,,,,,,
2020-10-10,US,LA_Washington_Parish,186,1683,67,,,,,,
2020-10-11,US,LA_Washington_Parish,187,1692,67,,,,,,
2020-10-12,US,LA_Washington_Parish,188,1692,68,,,,,,
2020-10-13,US,LA_Washington_Parish,189,1699,68,,,,,,
2020-10-14,US,LA_Washington_Parish,190,1703,68,,,,,,
2020-10-15,US,LA_Washington_Parish,191,1710,68,,,,,,
2020-10-16,US,LA_Washington_Parish,192,1710,68,,,,,,
2020-10-17,US,LA_Washington_Parish,193,1710,68,,,,,,
2020-10-18,US,LA_Washington_Parish,194,1720,68,,,,,,
2020-10-19,US,LA_Washington_Parish,195,1720,70,,,,,,
2020-10-20,US,LA_Washington_Parish,196,1725,70,,,,,,
2020-10-21,US,LA_Washington_Parish,197,1731,70,,,,,,
2020-10-22,US,LA_Washington_Parish,198,1732,70,,,,,,
2020-10-23,US,LA_Washington_Parish,199,1737,71,,,,,,
2020-10-24,US,LA_Washington_Parish,200,1737,71,,,,,,
2020-10-25,US,LA_Washington_Parish,201,1748,71,,,,,,
2020-10-26,US,LA_Washington_Parish,202,1748,71,,,,,,
2020-10-27,US,LA_Washington_Parish,203,1748,71,,,,,,
2020-10-28,US,LA_Washington_Parish,204,1752,71,,,,,,
2020-10-29,US,LA_Washington_Parish,205,1752,72,,,,,,
2020-10-30,US,LA_Washington_Parish,206,1753,72,,,,,,
2020-10-31,US,LA_Washington_Parish,207,1753,72,,,,,,
2020-11-01,US,LA_Washington_Parish,208,1757,72,,,,,,
2020-11-02,US,LA_Washington_Parish,209,1759,72,,,,,,
2020-11-03,US,LA_Washington_Parish,210,1764,72,,,,,,
2020-11-04,US,LA_Washington_Parish,211,1771,72,,,,,,
2020-11-05,US,LA_Washington_Parish,212,1771,72,,,,,,
2020-11-06,US,LA_Washington_Parish,213,1778,72,,,,,,
2020-11-07,US,LA_Washington_Parish,214,1778,72,,,,,,
2020-11-08,US,LA_Washington_Parish,215,1783,72,,,,,,
2020-11-09,US,LA_Washington_Parish,216,1787,72,,,,,,
2020-11-10,US,LA_Washington_Parish,217,1797,72,,,,,,
2020-11-11,US,LA_Washington_Parish,218,1797,72,,,,,,
2020-11-12,US,LA_Washington_Parish,219,1800,73,,,,,,
2020-11-13,US,LA_Washington_Parish,220,2038,74,,,,,,
2020-11-14,US,LA_Washington_Parish,221,2038,74,,,,,,
2020-11-15,US,LA_Washington_Parish,222,2053,74,,,,,,
2020-11-16,US,LA_Washington_Parish,223,2059,74,,,,,,
2020-11-17,US,LA_Washington_Parish,224,2061,74,,,,,,
2020-11-18,US,LA_Washington_Parish,225,2094,74,,,,,,
2020-11-19,US,LA_Washington_Parish,226,2096,75,,,,,,
2020-11-20,US,LA_Washington_Parish,227,2150,75,,,,,,
2020-11-21,US,LA_Washington_Parish,228,2150,75,,,,,,
2020-11-22,US,LA_Washington_Parish,229,2166,75,,,,,,
2020-11-23,US,LA_Washington_Parish,230,2173,76,,,,,,
2020-11-24,US,LA_Washington_Parish,231,2200,76,,,,,,
2020-11-25,US,LA_Washington_Parish,232,2211,77,,,,,,
2020-11-26,US,LA_Washington_Parish,233,2211,77,,,,,,
2020-11-27,US,LA_Washington_Parish,234,2264,78,,,,,,
2020-11-28,US,LA_Washington_Parish,235,2264,78,,,,,,
2020-11-29,US,LA_Washington_Parish,236,2275,78,,,,,,
2020-11-30,US,LA_Washington_Parish,237,2278,78,,,,,,
2020-12-01,US,LA_Washington_Parish,238,2313,79,,,,,,
2020-12-02,US,LA_Washington_Parish,239,2343,79,,,,,,
2020-12-03,US,LA_Washington_Parish,240,2354,79,,,,,,
2020-12-04,US,LA_Washington_Parish,241,2367,80,,,,,,
2020-12-05,US,LA_Washington_Parish,242,2367,80,,,,,,
2020-12-06,US,LA_Washington_Parish,243,2405,80,,,,,,
2020-12-07,US,LA_Washington_Parish,244,2424,80,,,,,,
2020-12-08,US,LA_Washington_Parish,245,2438,80,,,,,,
2020-12-09,US,LA_Washington_Parish,246,2480,80,,,,,,
2020-12-10,US,LA_Washington_Parish,247,2501,80,,,,,,
2020-12-11,US,LA_Washington_Parish,248,2541,80,,,,,,
2020-12-12,US,LA_Washington_Parish,249,2541,80,,,,,,
2020-12-13,US,LA_Washington_Parish,250,2583,81,,,,,,
2020-12-14,US,LA_Washington_Parish,251,2602,81,,,,,,
2020-12-15,US,LA_Washington_Parish,252,2655,81,,,,,,
2020-12-16,US,LA_Washington_Parish,253,2709,82,,,,,,
2020-12-17,US,LA_Washington_Parish,254,2772,82,,,,,,
2020-12-18,US,LA_Washington_Parish,255,2809,82,,,,,,
2020-12-19,US,LA_Washington_Parish,256,2809,82,,,,,,
2020-12-20,US,LA_Washington_Parish,257,2832,82,,,,,,
2020-12-21,US,LA_Washington_Parish,258,2852,82,,,,,,
2020-12-22,US,LA_Washington_Parish,259,2897,82,,,,,,
2020-12-23,US,LA_Washington_Parish,260,2970,83,,,,,,
2020-12-24,US,LA_Washington_Parish,261,2998,86,,,,,,
2020-12-25,US,LA_Washington_Parish,262,2998,86,,,,,,
2020-12-26,US,LA_Washington_Parish,263,2998,86,,,,,,
2020-12-27,US,LA_Washington_Parish,264,3030,86,,,,,,
2020-12-28,US,LA_Washington_Parish,265,3041,86,,,,,,
2020-12-29,US,LA_Washington_Parish,266,3070,86,,,,,,
2020-12-30,US,LA_Washington_Parish,267,3107,87,,,,,,
2020-12-31,US,LA_Washington_Parish,268,3135,87,,,,,,
2021-01-01,US,LA_Washington_Parish,269,3135,87,,,,,,
2021-01-02,US,LA_Washington_Parish,270,3135,87,,,,,,
2021-01-03,US,LA_Washington_Parish,271,3197,87,,,,,,
2021-01-04,US,LA_Washington_Parish,272,3206,90,,,,,,
2021-01-05,US,LA_Washington_Parish,273,3231,90,,,,,,
2021-01-06,US,LA_Washington_Parish,274,3267,90,,,,,,
2021-01-07,US,LA_Washington_Parish,275,3326,90,,,,,,
2021-01-08,US,LA_Washington_Parish,276,3353,96,,,,,,
2021-01-09,US,LA_Washington_Parish,277,3353,96,,,,,,
2021-01-10,US,LA_Washington_Parish,278,3381,96,,,,,,
2021-01-11,US,LA_Washington_Parish,279,3389,97,,,,,,
2021-01-12,US,LA_Washington_Parish,280,3413,97,,,,,,
2021-01-13,US,LA_Washington_Parish,281,3430,98,,,,,,
2021-01-14,US,LA_Washington_Parish,282,3541,99,,,,,,
2021-01-15,US,LA_Washington_Parish,283,3598,99,,,,,,
2021-01-16,US,LA_Washington_Parish,284,3598,99,,,,,,
2021-01-17,US,LA_Washington_Parish,285,3614,102,,,,,,
2021-01-18,US,LA_Washington_Parish,286,3618,102,,,,,,
2021-01-19,US,LA_Washington_Parish,287,3633,102,,,,,,
2021-01-20,US,LA_Washington_Parish,288,3633,102,,,,,,
2021-01-21,US,LA_Washington_Parish,289,3661,103,,,,,,
2021-01-22,US,LA_Washington_Parish,290,3679,107,,,,,,
2021-01-23,US,LA_Washington_Parish,291,3679,107,,,,,,
2021-01-24,US,LA_Washington_Parish,292,3703,109,,,,,,
2021-01-25,US,LA_Washington_Parish,293,3720,109,,,,,,
2021-01-26,US,LA_Washington_Parish,294,3739,109,,,,,,
2021-01-27,US,LA_Washington_Parish,295,3748,109,,,,,,
2021-01-28,US,LA_Washington_Parish,296,3773,109,,,,,,
2021-01-29,US,LA_Washington_Parish,297,3803,109,,,,,,
2021-01-30,US,LA_Washington_Parish,298,3803,109,,,,,,
2021-01-31,US,LA_Washington_Parish,299,3812,109,,,,,,
2021-02-01,US,LA_Washington_Parish,300,3815,110,,,,,,
2021-02-02,US,LA_Washington_Parish,301,3827,110,,,,,,
2021-02-03,US,LA_Washington_Parish,302,3893,110,,,,,,
2021-02-04,US,LA_Washington_Parish,303,3904,115,,,,,,
2021-02-05,US,LA_Washington_Parish,304,3905,115,,,,,,
2021-02-06,US,LA_Washington_Parish,305,3905,115,,,,,,
2021-02-07,US,LA_Washington_Parish,306,3914,116,,,,,,
2021-02-08,US,LA_Washington_Parish,307,3921,116,,,,,,
2021-02-09,US,LA_Washington_Parish,308,3925,116,,,,,,
2021-02-10,US,LA_Washington_Parish,309,3925,116,,,,,,
2021-02-11,US,LA_Washington_Parish,310,3955,116,,,,,,
2021-02-12,US,LA_Washington_Parish,311,3967,117,,,,,,
2021-02-13,US,LA_Washington_Parish,312,3967,117,,,,,,
2021-02-14,US,LA_Washington_Parish,313,3981,117,,,,,,
2021-02-15,US,LA_Washington_Parish,314,3982,117,,,,,,
2021-02-16,US,LA_Washington_Parish,315,3982,117,,,,,,
2021-02-17,US,LA_Washington_Parish,316,3985,117,,,,,,
2021-02-18,US,LA_Washington_Parish,317,4007,117,,,,,,
2021-02-19,US,LA_Washington_Parish,318,4014,120,,,,,,
2021-02-20,US,LA_Washington_Parish,319,4014,120,,,,,,
2021-02-21,US,LA_Washington_Parish,320,4028,120,,,,,,
2021-02-22,US,LA_Washington_Parish,321,4031,120,,,,,,
2021-02-23,US,LA_Washington_Parish,322,4039,120,,,,,,
2021-02-24,US,LA_Washington_Parish,323,4058,120,,,,,,
2021-02-25,US,LA_Washington_Parish,324,4063,120,,,,,,
2021-02-26,US,LA_Washington_Parish,325,4072,120,,,,,,
2021-02-27,US,LA_Washington_Parish,326,4072,120,,,,,,
2021-02-28,US,LA_Washington_Parish,327,4093,121,,,,,,
2021-03-01,US,LA_Washington_Parish,328,4093,121,,,,,,
2021-03-02,US,LA_Washington_Parish,329,4102,121,,,,,,
2021-03-03,US,LA_Washington_Parish,330,4102,121,,,,,,
2021-03-04,US,LA_Washington_Parish,331,4120,121,,,,,,
2021-03-05,US,LA_Washington_Parish,332,4124,122,,,,,,
2021-03-06,US,LA_Washington_Parish,333,4124,122,,,,,,
2021-03-07,US,LA_Washington_Parish,334,4130,122,,,,,,
2021-03-08,US,LA_Washington_Parish,335,4138,122,,,,,,
2021-03-09,US,LA_Washington_Parish,336,4138,122,,,,,,
2021-03-10,US,LA_Washington_Parish,337,4144,122,,,,,,
2021-03-11,US,LA_Washington_Parish,338,4146,122,,,,,,
2021-03-12,US,LA_Washington_Parish,339,4154,122,,,,,,
2021-03-13,US,LA_Washington_Parish,340,4154,122,,,,,,
2021-03-14,US,LA_Washington_Parish,341,4157,123,,,,,,
2021-03-15,US,LA_Washington_Parish,342,4161,124,,,,,,
2021-03-16,US,LA_Washington_Parish,343,4168,124,,,,,,
2021-03-17,US,LA_Washington_Parish,344,4174,124,,,,,,
2021-03-18,US,LA_Washington_Parish,345,4183,125,,,,,,
2021-03-19,US,LA_Washington_Parish,346,4183,125,,,,,,
2021-03-20,US,LA_Washington_Parish,347,4183,125,,,,,,
2021-03-21,US,LA_Washington_Parish,348,4183,125,,,,,,
2021-03-22,US,LA_Washington_Parish,349,4198,126,,,,,,
2021-03-23,US,LA_Washington_Parish,350,4235,126,,,,,,
2021-03-24,US,LA_Washington_Parish,351,4242,126,,,,,,
2021-03-25,US,LA_Washington_Parish,352,4249,127,,,,,,
2021-03-26,US,LA_Washington_Parish,353,4257,127,,,,,,
2021-03-27,US,LA_Washington_Parish,354,4257,127,,,,,,
2021-03-28,US,LA_Washington_Parish,355,4257,127,,,,,,
2021-03-29,US,LA_Washington_Parish,356,4267,127,,,,,,
2021-03-30,US,LA_Washington_Parish,357,4267,127,,,,,,
2021-03-31,US,LA_Washington_Parish,358,4277,127,,,,,,
2021-04-01,US,LA_Washington_Parish,359,4283,127,,,,,,
2021-04-02,US,LA_Washington_Parish,360,4283,127,,,,,,
2021-04-03,US,LA_Washington_Parish,361,4283,127,,,,,,
2021-04-04,US,LA_Washington_Parish,362,4283,127,,,,,,
2021-04-05,US,LA_Washington_Parish,363,4287,127,,,,,,
2021-04-06,US,LA_Washington_Parish,364,4291,127,,,,,,
2021-04-07,US,LA_Washington_Parish,365,4298,128,,,,,,
2021-04-08,US,LA_Washington_Parish,366,4299,128,,,,,,
2021-04-09,US,LA_Washington_Parish,367,4299,128,,,,,,
2021-04-10,US,LA_Washington_Parish,368,4299,128,,,,,,
2021-04-11,US,LA_Washington_Parish,369,4299,128,,,,,,
2021-04-12,US,LA_Washington_Parish,370,4305,128,,,,,,
2021-04-13,US,LA_Washington_Parish,371,4311,128,,,,,,
2021-04-14,US,LA_Washington_Parish,372,4318,128,,,,,,
2021-04-15,US,LA_Washington_Parish,373,4322,128,,,,,,
2021-04-16,US,LA_Washington_Parish,374,4324,128,,,,,,
2021-04-17,US,LA_Washington_Parish,375,4324,128,,,,,,
2021-04-18,US,LA_Washington_Parish,376,4324,128,,,,,,
2021-04-19,US,LA_Washington_Parish,377,4329,128,,,,,,
2021-04-20,US,LA_Washington_Parish,378,4333,129,,,,,,
2021-04-21,US,LA_Washington_Parish,379,4335,129,,,,,,
2021-04-22,US,LA_Washington_Parish,380,4345,129,,,,,,
2021-04-23,US,LA_Washington_Parish,381,4345,129,,,,,,
2021-04-24,US,LA_Washington_Parish,382,4345,129,,,,,,
2021-04-25,US,LA_Washington_Parish,383,4345,129,,,,,,
2021-04-26,US,LA_Washington_Parish,384,4345,129,,,,,,
2021-04-27,US,LA_Washington_Parish,385,4350,129,,,,,,
2021-04-28,US,LA_Washington_Parish,386,4351,129,,,,,,
2021-04-29,US,LA_Washington_Parish,387,4356,129,,,,,,
2021-04-30,US,LA_Washington_Parish,388,4357,129,,,,,,
2021-05-01,US,LA_Washington_Parish,389,4357,129,,,,,,
2021-05-02,US,LA_Washington_Parish,390,4357,129,,,,,,
2021-05-03,US,LA_Washington_Parish,391,4360,130,,,,,,
2021-05-04,US,LA_Washington_Parish,392,4361,131,,,,,,
2021-05-05,US,LA_Washington_Parish,393,4364,131,,,,,,
2021-05-06,US,LA_Washington_Parish,394,4364,131,,,,,,
2021-05-07,US,LA_Washington_Parish,395,4367,131,,,,,,
2021-05-08,US,LA_Washington_Parish,396,4367,131,,,,,,
2021-05-09,US,LA_Washington_Parish,397,4367,131,,,,,,
2021-05-10,US,LA_Washington_Parish,398,4368,131,,,,,,
2021-05-11,US,LA_Washington_Parish,399,4372,131,,,,,,
2021-05-12,US,LA_Washington_Parish,400,4372,131,,,,,,
2021-05-13,US,LA_Washington_Parish,401,4375,131,,,,,,
