date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-23,US,IN_LaPorte_County,69,471,25,,,,,,
2020-06-24,US,IN_LaPorte_County,70,478,25,,,,,,
2020-06-25,US,IN_LaPorte_County,71,484,25,,,,,,
2020-06-26,US,IN_LaPorte_County,72,486,25,,,,,,
2020-06-27,US,IN_LaPorte_County,73,492,25,,,,,,
2020-06-28,US,IN_LaPorte_County,74,493,25,,,,,,
2020-06-29,US,IN_LaPorte_County,75,508,25,,,,,,
2020-06-30,US,IN_LaPorte_County,76,513,25,,,,,,
2020-07-01,US,IN_LaPorte_County,77,515,25,,,,,,
2020-07-02,US,IN_LaPorte_County,78,528,25,,,,,,
2020-07-03,US,IN_LaPorte_County,79,538,26,,,,,,
2020-07-04,US,IN_LaPorte_County,80,547,26,,,,,,
2020-07-05,US,IN_LaPorte_County,81,554,26,,,,,,
2020-07-06,US,IN_LaPorte_County,82,582,26,,,,,,
2020-07-07,US,IN_LaPorte_County,83,582,26,,,,,,
2020-07-08,US,IN_LaPorte_County,84,582,26,,,,,,
2020-07-09,US,IN_LaPorte_County,85,582,27,,,,,,
2020-07-10,US,IN_LaPorte_County,86,589,27,,,,,,
2020-07-11,US,IN_LaPorte_County,87,596,28,,,,,,
2020-07-12,US,IN_LaPorte_County,88,602,28,,,,,,
2020-07-13,US,IN_LaPorte_County,89,612,28,,,,,,
2020-07-14,US,IN_LaPorte_County,90,621,28,,,,,,
2020-07-15,US,IN_LaPorte_County,91,632,28,,,,,,
2020-07-16,US,IN_LaPorte_County,92,644,28,,,,,,
2020-07-17,US,IN_LaPorte_County,93,654,28,,,,,,
2020-07-18,US,IN_LaPorte_County,94,661,28,,,,,,
2020-07-19,US,IN_LaPorte_County,95,667,28,,,,,,
2020-07-20,US,IN_LaPorte_County,96,673,28,,,,,,
2020-07-21,US,IN_LaPorte_County,97,681,28,,,,,,
2020-07-22,US,IN_LaPorte_County,98,690,28,,,,,,
2020-07-23,US,IN_LaPorte_County,99,708,28,,,,,,
2020-07-24,US,IN_LaPorte_County,100,717,29,,,,,,
2020-07-25,US,IN_LaPorte_County,101,722,29,,,,,,
2020-07-26,US,IN_LaPorte_County,102,731,29,,,,,,
2020-07-27,US,IN_LaPorte_County,103,742,29,,,,,,
2020-07-28,US,IN_LaPorte_County,104,746,29,,,,,,
2020-07-29,US,IN_LaPorte_County,105,763,29,,,,,,
2020-07-30,US,IN_LaPorte_County,106,776,29,,,,,,
2020-07-31,US,IN_LaPorte_County,107,794,29,,,,,,
2020-08-01,US,IN_LaPorte_County,108,805,29,,,,,,
2020-08-02,US,IN_LaPorte_County,109,815,29,,,,,,
2020-08-03,US,IN_LaPorte_County,110,820,29,,,,,,
2020-08-04,US,IN_LaPorte_County,111,826,29,,,,,,
2020-08-05,US,IN_LaPorte_County,112,846,29,,,,,,
2020-08-06,US,IN_LaPorte_County,113,860,30,,,,,,
2020-08-07,US,IN_LaPorte_County,114,871,30,,,,,,
2020-08-08,US,IN_LaPorte_County,115,887,30,,,,,,
2020-08-09,US,IN_LaPorte_County,116,897,30,,,,,,
2020-08-10,US,IN_LaPorte_County,117,907,30,,,,,,
2020-08-11,US,IN_LaPorte_County,118,911,30,,,,,,
2020-08-12,US,IN_LaPorte_County,119,934,30,,,,,,
2020-08-13,US,IN_LaPorte_County,120,942,30,,,,,,
2020-08-14,US,IN_LaPorte_County,121,952,30,,,,,,
2020-08-15,US,IN_LaPorte_County,122,974,30,,,,,,
2020-08-16,US,IN_LaPorte_County,123,983,30,,,,,,
2020-08-17,US,IN_LaPorte_County,124,989,30,,,,,,
2020-08-18,US,IN_LaPorte_County,125,994,30,,,,,,
2020-08-19,US,IN_LaPorte_County,126,1020,30,,,,,,
2020-08-20,US,IN_LaPorte_County,127,1045,30,,,,,,
2020-08-21,US,IN_LaPorte_County,128,1066,30,,,,,,
2020-08-22,US,IN_LaPorte_County,129,1075,31,,,,,,
2020-08-23,US,IN_LaPorte_County,130,1089,31,,,,,,
2020-08-24,US,IN_LaPorte_County,131,1097,31,,,,,,
2020-08-25,US,IN_LaPorte_County,132,1103,31,,,,,,
2020-08-26,US,IN_LaPorte_County,133,1116,31,,,,,,
2020-08-27,US,IN_LaPorte_County,134,1130,31,,,,,,
2020-08-28,US,IN_LaPorte_County,135,1146,31,,,,,,
2020-08-29,US,IN_LaPorte_County,136,1149,31,,,,,,
2020-08-30,US,IN_LaPorte_County,137,1158,31,,,,,,
2020-08-31,US,IN_LaPorte_County,138,1163,31,,,,,,
2020-09-01,US,IN_LaPorte_County,139,1169,31,,,,,,
2020-09-02,US,IN_LaPorte_County,140,1178,31,,,,,,
2020-09-03,US,IN_LaPorte_County,141,1187,31,,,,,,
2020-09-04,US,IN_LaPorte_County,142,1197,35,,,,,,
2020-09-05,US,IN_LaPorte_County,143,1203,37,,,,,,
2020-09-06,US,IN_LaPorte_County,144,1217,37,,,,,,
2020-09-07,US,IN_LaPorte_County,145,1222,37,,,,,,
2020-09-08,US,IN_LaPorte_County,146,1226,37,,,,,,
2020-09-09,US,IN_LaPorte_County,147,1243,37,,,,,,
2020-09-10,US,IN_LaPorte_County,148,1266,37,,,,,,
2020-09-11,US,IN_LaPorte_County,149,1274,37,,,,,,
2020-09-12,US,IN_LaPorte_County,150,1289,37,,,,,,
2020-09-13,US,IN_LaPorte_County,151,1296,37,,,,,,
2020-09-14,US,IN_LaPorte_County,152,1304,37,,,,,,
2020-09-15,US,IN_LaPorte_County,153,1312,37,,,,,,
2020-09-16,US,IN_LaPorte_County,154,1323,37,,,,,,
2020-09-17,US,IN_LaPorte_County,155,1325,37,,,,,,
2020-09-18,US,IN_LaPorte_County,156,1331,37,,,,,,
2020-09-19,US,IN_LaPorte_County,157,1342,37,,,,,,
2020-09-20,US,IN_LaPorte_County,158,1346,37,,,,,,
2020-09-21,US,IN_LaPorte_County,159,1353,37,,,,,,
2020-09-22,US,IN_LaPorte_County,160,1359,39,,,,,,
2020-09-23,US,IN_LaPorte_County,161,1381,39,,,,,,
2020-09-24,US,IN_LaPorte_County,162,1399,40,,,,,,
2020-09-25,US,IN_LaPorte_County,163,1418,40,,,,,,
2020-09-26,US,IN_LaPorte_County,164,1445,40,,,,,,
2020-09-27,US,IN_LaPorte_County,165,1464,41,,,,,,
2020-09-28,US,IN_LaPorte_County,166,1492,41,,,,,,
2020-09-29,US,IN_LaPorte_County,167,1506,41,,,,,,
2020-09-30,US,IN_LaPorte_County,168,1532,41,,,,,,
2020-10-01,US,IN_LaPorte_County,169,1570,42,,,,,,
2020-10-02,US,IN_LaPorte_County,170,1607,42,,,,,,
2020-10-03,US,IN_LaPorte_County,171,1626,42,,,,,,
2020-10-04,US,IN_LaPorte_County,172,1657,43,,,,,,
2020-10-05,US,IN_LaPorte_County,173,1668,43,,,,,,
2020-10-06,US,IN_LaPorte_County,174,1677,45,,,,,,
2020-10-07,US,IN_LaPorte_County,175,1706,46,,,,,,
2020-10-08,US,IN_LaPorte_County,176,1738,47,,,,,,
2020-10-09,US,IN_LaPorte_County,177,1774,47,,,,,,
2020-10-10,US,IN_LaPorte_County,178,1818,47,,,,,,
2020-10-11,US,IN_LaPorte_County,179,1856,48,,,,,,
2020-10-12,US,IN_LaPorte_County,180,1881,48,,,,,,
2020-10-13,US,IN_LaPorte_County,181,1901,49,,,,,,
2020-10-14,US,IN_LaPorte_County,182,1944,50,,,,,,
2020-10-15,US,IN_LaPorte_County,183,1984,51,,,,,,
2020-10-16,US,IN_LaPorte_County,184,2046,52,,,,,,
2020-10-17,US,IN_LaPorte_County,185,2066,52,,,,,,
2020-10-18,US,IN_LaPorte_County,186,2108,53,,,,,,
2020-10-19,US,IN_LaPorte_County,187,2133,57,,,,,,
2020-10-20,US,IN_LaPorte_County,188,2188,57,,,,,,
2020-10-21,US,IN_LaPorte_County,189,2206,58,,,,,,
2020-10-22,US,IN_LaPorte_County,190,2242,58,,,,,,
2020-10-23,US,IN_LaPorte_County,191,2294,58,,,,,,
2020-10-24,US,IN_LaPorte_County,192,2338,60,,,,,,
2020-10-25,US,IN_LaPorte_County,193,2370,61,,,,,,
2020-10-26,US,IN_LaPorte_County,194,2393,61,,,,,,
2020-10-27,US,IN_LaPorte_County,195,2421,64,,,,,,
2020-10-28,US,IN_LaPorte_County,196,2467,65,,,,,,
2020-10-29,US,IN_LaPorte_County,197,2539,67,,,,,,
2020-10-30,US,IN_LaPorte_County,198,2574,67,,,,,,
2020-10-31,US,IN_LaPorte_County,199,2600,67,,,,,,
2020-11-01,US,IN_LaPorte_County,200,2662,68,,,,,,
2020-11-02,US,IN_LaPorte_County,201,2724,68,,,,,,
2020-11-03,US,IN_LaPorte_County,202,2761,68,,,,,,
2020-11-04,US,IN_LaPorte_County,203,2861,68,,,,,,
2020-11-05,US,IN_LaPorte_County,204,2935,69,,,,,,
2020-11-06,US,IN_LaPorte_County,205,3031,71,,,,,,
2020-11-07,US,IN_LaPorte_County,206,3110,73,,,,,,
2020-11-08,US,IN_LaPorte_County,207,3175,73,,,,,,
2020-11-09,US,IN_LaPorte_County,208,3250,75,,,,,,
2020-11-10,US,IN_LaPorte_County,209,3319,78,,,,,,
2020-11-11,US,IN_LaPorte_County,210,3415,81,,,,,,
2020-11-12,US,IN_LaPorte_County,211,3558,82,,,,,,
2020-11-13,US,IN_LaPorte_County,212,3616,82,,,,,,
2020-11-14,US,IN_LaPorte_County,213,3738,82,,,,,,
2020-11-15,US,IN_LaPorte_County,214,3823,82,,,,,,
2020-11-16,US,IN_LaPorte_County,215,3881,82,,,,,,
2020-11-17,US,IN_LaPorte_County,216,3983,83,,,,,,
2020-11-18,US,IN_LaPorte_County,217,4064,84,,,,,,
2020-11-19,US,IN_LaPorte_County,218,4179,86,,,,,,
2020-11-20,US,IN_LaPorte_County,219,4281,88,,,,,,
2020-11-21,US,IN_LaPorte_County,220,4347,90,,,,,,
2020-11-22,US,IN_LaPorte_County,221,4449,93,,,,,,
2020-11-23,US,IN_LaPorte_County,222,4554,95,,,,,,
2020-11-24,US,IN_LaPorte_County,223,4637,95,,,,,,
2020-11-25,US,IN_LaPorte_County,224,4731,96,,,,,,
2020-11-26,US,IN_LaPorte_County,225,4791,96,,,,,,
2020-11-27,US,IN_LaPorte_County,226,4841,97,,,,,,
2020-11-28,US,IN_LaPorte_County,227,4908,98,,,,,,
2020-11-29,US,IN_LaPorte_County,228,5000,98,,,,,,
2020-11-30,US,IN_LaPorte_County,229,5085,98,,,,,,
2020-12-01,US,IN_LaPorte_County,230,5156,102,,,,,,
2020-12-02,US,IN_LaPorte_County,231,5268,105,,,,,,
2020-12-03,US,IN_LaPorte_County,232,5363,106,,,,,,
2020-12-04,US,IN_LaPorte_County,233,5447,107,,,,,,
2020-12-05,US,IN_LaPorte_County,234,5548,109,,,,,,
2020-12-06,US,IN_LaPorte_County,235,5624,109,,,,,,
2020-12-07,US,IN_LaPorte_County,236,5721,110,,,,,,
2020-12-08,US,IN_LaPorte_County,237,5770,111,,,,,,
2020-12-09,US,IN_LaPorte_County,238,5807,112,,,,,,
2020-12-10,US,IN_LaPorte_County,239,5898,113,,,,,,
2020-12-11,US,IN_LaPorte_County,240,6036,114,,,,,,
2020-12-12,US,IN_LaPorte_County,241,6115,115,,,,,,
2020-12-13,US,IN_LaPorte_County,242,6162,117,,,,,,
2020-12-14,US,IN_LaPorte_County,243,6246,117,,,,,,
2020-12-15,US,IN_LaPorte_County,244,6310,117,,,,,,
2020-12-16,US,IN_LaPorte_County,245,6432,119,,,,,,
2020-12-17,US,IN_LaPorte_County,246,6544,120,,,,,,
2020-12-18,US,IN_LaPorte_County,247,6606,122,,,,,,
2020-12-19,US,IN_LaPorte_County,248,6696,122,,,,,,
2020-12-20,US,IN_LaPorte_County,249,6761,124,,,,,,
2020-12-21,US,IN_LaPorte_County,250,6851,124,,,,,,
2020-12-22,US,IN_LaPorte_County,251,6904,124,,,,,,
2020-12-23,US,IN_LaPorte_County,252,7032,126,,,,,,
2020-12-24,US,IN_LaPorte_County,253,7114,127,,,,,,
2020-12-25,US,IN_LaPorte_County,254,7171,128,,,,,,
2020-12-26,US,IN_LaPorte_County,255,7212,128,,,,,,
2020-12-27,US,IN_LaPorte_County,256,7275,130,,,,,,
2020-12-28,US,IN_LaPorte_County,257,7336,131,,,,,,
2020-12-29,US,IN_LaPorte_County,258,7409,135,,,,,,
2020-12-30,US,IN_LaPorte_County,259,7544,137,,,,,,
2020-12-31,US,IN_LaPorte_County,260,7643,139,,,,,,
2021-01-01,US,IN_LaPorte_County,261,7729,140,,,,,,
2021-01-02,US,IN_LaPorte_County,262,7782,141,,,,,,
2021-01-03,US,IN_LaPorte_County,263,7827,142,,,,,,
2021-01-04,US,IN_LaPorte_County,264,7884,142,,,,,,
2021-01-05,US,IN_LaPorte_County,265,7945,144,,,,,,
2021-01-06,US,IN_LaPorte_County,266,8003,146,,,,,,
2021-01-07,US,IN_LaPorte_County,267,8150,148,,,,,,
2021-01-08,US,IN_LaPorte_County,268,8230,151,,,,,,
2021-01-09,US,IN_LaPorte_County,269,8300,152,,,,,,
2021-01-10,US,IN_LaPorte_County,270,8367,153,,,,,,
2021-01-11,US,IN_LaPorte_County,271,8412,154,,,,,,
2021-01-12,US,IN_LaPorte_County,272,8471,155,,,,,,
2021-01-13,US,IN_LaPorte_County,273,8587,155,,,,,,
2021-01-14,US,IN_LaPorte_County,274,8663,156,,,,,,
2021-01-15,US,IN_LaPorte_County,275,8721,156,,,,,,
2021-01-16,US,IN_LaPorte_County,276,8770,156,,,,,,
2021-01-17,US,IN_LaPorte_County,277,8822,158,,,,,,
2021-01-18,US,IN_LaPorte_County,278,8861,158,,,,,,
2021-01-19,US,IN_LaPorte_County,279,8920,161,,,,,,
2021-01-20,US,IN_LaPorte_County,280,8966,162,,,,,,
2021-01-21,US,IN_LaPorte_County,281,9008,163,,,,,,
2021-01-22,US,IN_LaPorte_County,282,9065,165,,,,,,
2021-01-23,US,IN_LaPorte_County,283,9104,166,,,,,,
2021-01-24,US,IN_LaPorte_County,284,9148,167,,,,,,
2021-01-25,US,IN_LaPorte_County,285,9176,167,,,,,,
2021-01-26,US,IN_LaPorte_County,286,9192,167,,,,,,
2021-01-27,US,IN_LaPorte_County,287,9250,168,,,,,,
2021-01-28,US,IN_LaPorte_County,288,9329,169,,,,,,
2021-01-29,US,IN_LaPorte_County,289,9350,172,,,,,,
2021-01-30,US,IN_LaPorte_County,290,9368,173,,,,,,
2021-01-31,US,IN_LaPorte_County,291,9384,173,,,,,,
2021-02-01,US,IN_LaPorte_County,292,9400,173,,,,,,
2021-02-02,US,IN_LaPorte_County,293,9413,175,,,,,,
2021-02-03,US,IN_LaPorte_County,294,9443,175,,,,,,
2021-02-04,US,IN_LaPorte_County,295,9462,191,,,,,,
2021-02-05,US,IN_LaPorte_County,296,9482,192,,,,,,
2021-02-06,US,IN_LaPorte_County,297,9497,192,,,,,,
2021-02-07,US,IN_LaPorte_County,298,9513,192,,,,,,
2021-02-08,US,IN_LaPorte_County,299,9521,192,,,,,,
2021-02-09,US,IN_LaPorte_County,300,9530,194,,,,,,
2021-02-10,US,IN_LaPorte_County,301,9553,194,,,,,,
2021-02-11,US,IN_LaPorte_County,302,9569,194,,,,,,
2021-02-12,US,IN_LaPorte_County,303,9577,195,,,,,,
2021-02-13,US,IN_LaPorte_County,304,9590,196,,,,,,
2021-02-14,US,IN_LaPorte_County,305,9597,196,,,,,,
2021-02-15,US,IN_LaPorte_County,306,9605,196,,,,,,
2021-02-16,US,IN_LaPorte_County,307,9646,196,,,,,,
2021-02-17,US,IN_LaPorte_County,308,9657,196,,,,,,
2021-02-18,US,IN_LaPorte_County,309,9678,197,,,,,,
2021-02-19,US,IN_LaPorte_County,310,9697,197,,,,,,
2021-02-20,US,IN_LaPorte_County,311,9713,197,,,,,,
2021-02-21,US,IN_LaPorte_County,312,9722,197,,,,,,
2021-02-22,US,IN_LaPorte_County,313,9725,197,,,,,,
2021-02-23,US,IN_LaPorte_County,314,9729,197,,,,,,
2021-02-24,US,IN_LaPorte_County,315,9737,197,,,,,,
2021-02-25,US,IN_LaPorte_County,316,9745,198,,,,,,
2021-02-26,US,IN_LaPorte_County,317,9761,199,,,,,,
2021-02-27,US,IN_LaPorte_County,318,9767,199,,,,,,
2021-02-28,US,IN_LaPorte_County,319,9776,199,,,,,,
2021-03-01,US,IN_LaPorte_County,320,9784,199,,,,,,
2021-03-02,US,IN_LaPorte_County,321,9796,200,,,,,,
2021-03-03,US,IN_LaPorte_County,322,9807,200,,,,,,
2021-03-04,US,IN_LaPorte_County,323,9826,200,,,,,,
2021-03-05,US,IN_LaPorte_County,324,9837,201,,,,,,
2021-03-06,US,IN_LaPorte_County,325,9843,202,,,,,,
2021-03-07,US,IN_LaPorte_County,326,9855,204,,,,,,
2021-03-08,US,IN_LaPorte_County,327,9864,204,,,,,,
2021-03-09,US,IN_LaPorte_County,328,9874,204,,,,,,
2021-03-10,US,IN_LaPorte_County,329,9891,204,,,,,,
2021-03-11,US,IN_LaPorte_County,330,9904,204,,,,,,
2021-03-12,US,IN_LaPorte_County,331,9920,204,,,,,,
2021-03-13,US,IN_LaPorte_County,332,9936,204,,,,,,
2021-03-14,US,IN_LaPorte_County,333,9946,204,,,,,,
2021-03-15,US,IN_LaPorte_County,334,9950,205,,,,,,
2021-03-16,US,IN_LaPorte_County,335,9960,205,,,,,,
2021-03-17,US,IN_LaPorte_County,336,9973,205,,,,,,
2021-03-18,US,IN_LaPorte_County,337,9988,205,,,,,,
2021-03-19,US,IN_LaPorte_County,338,9994,205,,,,,,
2021-03-20,US,IN_LaPorte_County,339,10012,205,,,,,,
2021-03-21,US,IN_LaPorte_County,340,10023,205,,,,,,
2021-03-22,US,IN_LaPorte_County,341,10042,205,,,,,,
2021-03-23,US,IN_LaPorte_County,342,10065,205,,,,,,
2021-03-24,US,IN_LaPorte_County,343,10096,205,,,,,,
2021-03-25,US,IN_LaPorte_County,344,10135,205,,,,,,
2021-03-26,US,IN_LaPorte_County,345,10168,205,,,,,,
2021-03-27,US,IN_LaPorte_County,346,10200,205,,,,,,
2021-03-28,US,IN_LaPorte_County,347,10229,205,,,,,,
2021-03-29,US,IN_LaPorte_County,348,10245,205,,,,,,
2021-03-30,US,IN_LaPorte_County,349,10271,205,,,,,,
2021-03-31,US,IN_LaPorte_County,350,10312,205,,,,,,
2021-04-01,US,IN_LaPorte_County,351,10348,205,,,,,,
2021-04-02,US,IN_LaPorte_County,352,10383,206,,,,,,
2021-04-03,US,IN_LaPorte_County,353,10413,206,,,,,,
2021-04-04,US,IN_LaPorte_County,354,10439,206,,,,,,
2021-04-05,US,IN_LaPorte_County,355,10466,206,,,,,,
2021-04-06,US,IN_LaPorte_County,356,10490,206,,,,,,
2021-04-07,US,IN_LaPorte_County,357,10539,206,,,,,,
2021-04-08,US,IN_LaPorte_County,358,10565,206,,,,,,
2021-04-09,US,IN_LaPorte_County,359,10616,206,,,,,,
2021-04-10,US,IN_LaPorte_County,360,10657,206,,,,,,
2021-04-11,US,IN_LaPorte_County,361,10695,206,,,,,,
2021-04-12,US,IN_LaPorte_County,362,10721,206,,,,,,
2021-04-13,US,IN_LaPorte_County,363,10767,206,,,,,,
2021-04-14,US,IN_LaPorte_County,364,10803,206,,,,,,
2021-04-15,US,IN_LaPorte_County,365,10848,206,,,,,,
2021-04-16,US,IN_LaPorte_County,366,11106,206,,,,,,
2021-04-17,US,IN_LaPorte_County,367,11138,206,,,,,,
2021-04-18,US,IN_LaPorte_County,368,11166,206,,,,,,
2021-04-19,US,IN_LaPorte_County,369,11182,206,,,,,,
2021-04-20,US,IN_LaPorte_County,370,11210,206,,,,,,
2021-04-21,US,IN_LaPorte_County,371,11264,206,,,,,,
2021-04-22,US,IN_LaPorte_County,372,11299,206,,,,,,
2021-04-23,US,IN_LaPorte_County,373,11332,206,,,,,,
2021-04-24,US,IN_LaPorte_County,374,11358,206,,,,,,
2021-04-25,US,IN_LaPorte_County,375,11387,206,,,,,,
2021-04-26,US,IN_LaPorte_County,376,11417,207,,,,,,
2021-04-27,US,IN_LaPorte_County,377,11451,207,,,,,,
2021-04-28,US,IN_LaPorte_County,378,11500,207,,,,,,
2021-04-29,US,IN_LaPorte_County,379,11547,209,,,,,,
2021-04-30,US,IN_LaPorte_County,380,11591,210,,,,,,
2021-05-01,US,IN_LaPorte_County,381,11636,210,,,,,,
2021-05-02,US,IN_LaPorte_County,382,11671,211,,,,,,
2021-05-03,US,IN_LaPorte_County,383,11703,211,,,,,,
2021-05-04,US,IN_LaPorte_County,384,11750,212,,,,,,
2021-05-05,US,IN_LaPorte_County,385,11789,212,,,,,,
2021-05-06,US,IN_LaPorte_County,386,11837,212,,,,,,
2021-05-07,US,IN_LaPorte_County,387,11874,212,,,,,,
2021-05-08,US,IN_LaPorte_County,388,11907,212,,,,,,
2021-05-09,US,IN_LaPorte_County,389,11932,213,,,,,,
2021-05-10,US,IN_LaPorte_County,390,11954,213,,,,,,
