date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-27,US,MO_Moniteau_County,-93,40,0,,,,,,
2020-04-28,US,MO_Moniteau_County,-92,40,0,,,,,,
2020-04-29,US,MO_Moniteau_County,-91,40,0,,,,,,
2020-04-30,US,MO_Moniteau_County,-90,40,0,,,,,,
2020-05-01,US,MO_Moniteau_County,-89,41,0,,,,,,
2020-05-02,US,MO_Moniteau_County,-88,41,0,,,,,,
2020-05-03,US,MO_Moniteau_County,-87,42,0,,,,,,
2020-05-04,US,MO_Moniteau_County,-86,42,0,,,,,,
2020-05-05,US,MO_Moniteau_County,-85,42,0,,,,,,
2020-05-06,US,MO_Moniteau_County,-84,42,0,,,,,,
2020-05-07,US,MO_Moniteau_County,-83,43,0,,,,,,
2020-05-08,US,MO_Moniteau_County,-82,43,0,,,,,,
2020-05-09,US,MO_Moniteau_County,-81,44,0,,,,,,
2020-05-10,US,MO_Moniteau_County,-80,44,0,,,,,,
2020-05-11,US,MO_Moniteau_County,-79,44,0,,,,,,
2020-05-12,US,MO_Moniteau_County,-78,44,0,,,,,,
2020-05-13,US,MO_Moniteau_County,-77,44,0,,,,,,
2020-05-14,US,MO_Moniteau_County,-76,44,0,,,,,,
2020-05-15,US,MO_Moniteau_County,-75,44,0,,,,,,
2020-05-16,US,MO_Moniteau_County,-74,44,1,,,,,,
2020-05-17,US,MO_Moniteau_County,-73,44,1,,,,,,
2020-05-18,US,MO_Moniteau_County,-72,44,1,,,,,,
2020-05-19,US,MO_Moniteau_County,-71,44,1,,,,,,
2020-05-20,US,MO_Moniteau_County,-70,44,1,,,,,,
2020-05-21,US,MO_Moniteau_County,-69,44,1,,,,,,
2020-05-22,US,MO_Moniteau_County,-68,44,1,,,,,,
2020-05-23,US,MO_Moniteau_County,-67,45,1,,,,,,
2020-05-24,US,MO_Moniteau_County,-66,45,1,,,,,,
2020-05-25,US,MO_Moniteau_County,-65,45,1,,,,,,
2020-05-26,US,MO_Moniteau_County,-64,45,1,,,,,,
2020-05-27,US,MO_Moniteau_County,-63,45,1,,,,,,
2020-05-28,US,MO_Moniteau_County,-62,46,1,,,,,,
2020-05-29,US,MO_Moniteau_County,-61,46,1,,,,,,
2020-05-30,US,MO_Moniteau_County,-60,46,1,,,,,,
2020-05-31,US,MO_Moniteau_County,-59,47,1,,,,,,
2020-06-01,US,MO_Moniteau_County,-58,47,1,,,,,,
2020-06-02,US,MO_Moniteau_County,-57,48,1,,,,,,
2020-06-03,US,MO_Moniteau_County,-56,48,1,,,,,,
2020-06-04,US,MO_Moniteau_County,-55,49,1,,,,,,
2020-06-05,US,MO_Moniteau_County,-54,49,1,,,,,,
2020-06-06,US,MO_Moniteau_County,-53,49,1,,,,,,
2020-06-07,US,MO_Moniteau_County,-52,49,1,,,,,,
2020-06-08,US,MO_Moniteau_County,-51,49,1,,,,,,
2020-06-09,US,MO_Moniteau_County,-50,49,1,,,,,,
2020-06-10,US,MO_Moniteau_County,-49,49,1,,,,,,
2020-06-11,US,MO_Moniteau_County,-48,49,1,,,,,,
2020-06-12,US,MO_Moniteau_County,-47,49,1,,,,,,
2020-06-13,US,MO_Moniteau_County,-46,49,1,,,,,,
2020-06-14,US,MO_Moniteau_County,-45,49,1,,,,,,
2020-06-15,US,MO_Moniteau_County,-44,49,1,,,,,,
2020-06-16,US,MO_Moniteau_County,-43,49,1,,,,,,
2020-06-17,US,MO_Moniteau_County,-42,49,1,,,,,,
2020-06-18,US,MO_Moniteau_County,-41,49,1,,,,,,
2020-06-19,US,MO_Moniteau_County,-40,49,1,,,,,,
2020-06-20,US,MO_Moniteau_County,-39,49,1,,,,,,
2020-06-21,US,MO_Moniteau_County,-38,49,1,,,,,,
2020-06-22,US,MO_Moniteau_County,-37,49,1,,,,,,
2020-06-23,US,MO_Moniteau_County,-36,49,1,,,,,,
2020-06-24,US,MO_Moniteau_County,-35,49,1,,,,,,
2020-06-25,US,MO_Moniteau_County,-34,49,1,,,,,,
2020-06-26,US,MO_Moniteau_County,-33,49,1,,,,,,
2020-06-27,US,MO_Moniteau_County,-32,49,1,,,,,,
2020-06-28,US,MO_Moniteau_County,-31,49,1,,,,,,
2020-06-29,US,MO_Moniteau_County,-30,50,1,,,,,,
2020-06-30,US,MO_Moniteau_County,-29,52,1,,,,,,
2020-07-01,US,MO_Moniteau_County,-28,52,1,,,,,,
2020-07-02,US,MO_Moniteau_County,-27,62,1,,,,,,
2020-07-03,US,MO_Moniteau_County,-26,62,1,,,,,,
2020-07-04,US,MO_Moniteau_County,-25,62,1,,,,,,
2020-07-05,US,MO_Moniteau_County,-24,62,1,,,,,,
2020-07-06,US,MO_Moniteau_County,-23,72,1,,,,,,
2020-07-07,US,MO_Moniteau_County,-22,72,1,,,,,,
2020-07-08,US,MO_Moniteau_County,-21,72,1,,,,,,
2020-07-09,US,MO_Moniteau_County,-20,72,1,,,,,,
2020-07-10,US,MO_Moniteau_County,-19,72,1,,,,,,
2020-07-11,US,MO_Moniteau_County,-18,72,1,,,,,,
2020-07-12,US,MO_Moniteau_County,-17,72,1,,,,,,
2020-07-13,US,MO_Moniteau_County,-16,72,1,,,,,,
2020-07-14,US,MO_Moniteau_County,-15,72,1,,,,,,
2020-07-15,US,MO_Moniteau_County,-14,72,2,,,,,,
2020-07-16,US,MO_Moniteau_County,-13,72,2,,,,,,
2020-07-17,US,MO_Moniteau_County,-12,72,2,,,,,,
2020-07-18,US,MO_Moniteau_County,-11,72,2,,,,,,
2020-07-19,US,MO_Moniteau_County,-10,72,2,,,,,,
2020-07-20,US,MO_Moniteau_County,-9,72,2,,,,,,
2020-07-21,US,MO_Moniteau_County,-8,72,2,,,,,,
2020-07-22,US,MO_Moniteau_County,-7,72,2,,,,,,
2020-07-23,US,MO_Moniteau_County,-6,76,2,,,,,,
2020-07-24,US,MO_Moniteau_County,-5,80,2,,,,,,
2020-07-25,US,MO_Moniteau_County,-4,87,2,,,,,,
2020-07-26,US,MO_Moniteau_County,-3,93,2,,,,,,
2020-07-27,US,MO_Moniteau_County,-2,94,2,,,,,,
2020-07-28,US,MO_Moniteau_County,-1,96,2,,,,,,
2020-07-29,US,MO_Moniteau_County,0,102,2,,,,,,
2020-07-30,US,MO_Moniteau_County,1,106,2,,,,,,
2020-07-31,US,MO_Moniteau_County,2,111,2,,,,,,
2020-08-01,US,MO_Moniteau_County,3,121,2,,,,,,
2020-08-02,US,MO_Moniteau_County,4,123,2,,,,,,
2020-08-03,US,MO_Moniteau_County,5,123,2,,,,,,
2020-08-04,US,MO_Moniteau_County,6,130,2,,,,,,
2020-08-05,US,MO_Moniteau_County,7,136,2,,,,,,
2020-08-06,US,MO_Moniteau_County,8,138,2,,,,,,
2020-08-07,US,MO_Moniteau_County,9,139,2,,,,,,
2020-08-08,US,MO_Moniteau_County,10,139,2,,,,,,
2020-08-09,US,MO_Moniteau_County,11,146,2,,,,,,
2020-08-10,US,MO_Moniteau_County,12,148,2,,,,,,
2020-08-11,US,MO_Moniteau_County,13,151,2,,,,,,
2020-08-12,US,MO_Moniteau_County,14,155,2,,,,,,
2020-08-13,US,MO_Moniteau_County,15,156,2,,,,,,
2020-08-14,US,MO_Moniteau_County,16,160,2,,,,,,
2020-08-15,US,MO_Moniteau_County,17,161,2,,,,,,
2020-08-16,US,MO_Moniteau_County,18,163,2,,,,,,
2020-08-17,US,MO_Moniteau_County,19,164,2,,,,,,
2020-08-18,US,MO_Moniteau_County,20,166,2,,,,,,
2020-08-19,US,MO_Moniteau_County,21,167,2,,,,,,
2020-08-20,US,MO_Moniteau_County,22,172,2,,,,,,
2020-08-21,US,MO_Moniteau_County,23,173,2,,,,,,
2020-08-22,US,MO_Moniteau_County,24,174,2,,,,,,
2020-08-23,US,MO_Moniteau_County,25,174,2,,,,,,
2020-08-24,US,MO_Moniteau_County,26,175,2,,,,,,
2020-08-25,US,MO_Moniteau_County,27,176,2,,,,,,
2020-08-26,US,MO_Moniteau_County,28,179,2,,,,,,
2020-08-27,US,MO_Moniteau_County,29,181,2,,,,,,
2020-08-28,US,MO_Moniteau_County,30,181,2,,,,,,
2020-08-29,US,MO_Moniteau_County,31,186,2,,,,,,
2020-08-30,US,MO_Moniteau_County,32,188,2,,,,,,
2020-08-31,US,MO_Moniteau_County,33,188,2,,,,,,
2020-09-01,US,MO_Moniteau_County,34,191,3,,,,,,
2020-09-02,US,MO_Moniteau_County,35,195,3,,,,,,
2020-09-03,US,MO_Moniteau_County,36,196,4,,,,,,
2020-09-04,US,MO_Moniteau_County,37,197,4,,,,,,
2020-09-05,US,MO_Moniteau_County,38,204,4,,,,,,
2020-09-06,US,MO_Moniteau_County,39,205,4,,,,,,
2020-09-07,US,MO_Moniteau_County,40,207,4,,,,,,
2020-09-08,US,MO_Moniteau_County,41,208,4,,,,,,
2020-09-09,US,MO_Moniteau_County,42,210,4,,,,,,
2020-09-10,US,MO_Moniteau_County,43,214,4,,,,,,
2020-09-11,US,MO_Moniteau_County,44,217,4,,,,,,
2020-09-12,US,MO_Moniteau_County,45,220,4,,,,,,
2020-09-13,US,MO_Moniteau_County,46,225,4,,,,,,
2020-09-14,US,MO_Moniteau_County,47,247,4,,,,,,
2020-09-15,US,MO_Moniteau_County,48,251,4,,,,,,
2020-09-16,US,MO_Moniteau_County,49,256,4,,,,,,
2020-09-17,US,MO_Moniteau_County,50,258,4,,,,,,
2020-09-18,US,MO_Moniteau_County,51,271,4,,,,,,
2020-09-19,US,MO_Moniteau_County,52,275,4,,,,,,
2020-09-20,US,MO_Moniteau_County,53,277,4,,,,,,
2020-09-21,US,MO_Moniteau_County,54,280,4,,,,,,
2020-09-22,US,MO_Moniteau_County,55,281,4,,,,,,
2020-09-23,US,MO_Moniteau_County,56,289,4,,,,,,
2020-09-24,US,MO_Moniteau_County,57,295,4,,,,,,
2020-09-25,US,MO_Moniteau_County,58,307,4,,,,,,
2020-09-26,US,MO_Moniteau_County,59,313,4,,,,,,
2020-09-27,US,MO_Moniteau_County,60,321,4,,,,,,
2020-09-28,US,MO_Moniteau_County,61,324,4,,,,,,
2020-09-29,US,MO_Moniteau_County,62,324,4,,,,,,
2020-09-30,US,MO_Moniteau_County,63,333,5,,,,,,
2020-10-01,US,MO_Moniteau_County,64,337,5,,,,,,
2020-10-02,US,MO_Moniteau_County,65,341,5,,,,,,
2020-10-03,US,MO_Moniteau_County,66,343,5,,,,,,
2020-10-04,US,MO_Moniteau_County,67,346,5,,,,,,
2020-10-05,US,MO_Moniteau_County,68,358,5,,,,,,
2020-10-06,US,MO_Moniteau_County,69,361,5,,,,,,
2020-10-07,US,MO_Moniteau_County,70,366,5,,,,,,
2020-10-08,US,MO_Moniteau_County,71,370,5,,,,,,
2020-10-09,US,MO_Moniteau_County,72,383,5,,,,,,
2020-10-10,US,MO_Moniteau_County,73,399,5,,,,,,
2020-10-11,US,MO_Moniteau_County,74,399,5,,,,,,
2020-10-12,US,MO_Moniteau_County,75,399,5,,,,,,
2020-10-13,US,MO_Moniteau_County,76,399,5,,,,,,
2020-10-14,US,MO_Moniteau_County,77,435,6,,,,,,
2020-10-15,US,MO_Moniteau_County,78,445,6,,,,,,
2020-10-16,US,MO_Moniteau_County,79,459,6,,,,,,
2020-10-17,US,MO_Moniteau_County,80,473,7,,,,,,
2020-10-18,US,MO_Moniteau_County,81,486,7,,,,,,
2020-10-19,US,MO_Moniteau_County,82,492,7,,,,,,
2020-10-20,US,MO_Moniteau_County,83,492,7,,,,,,
2020-10-21,US,MO_Moniteau_County,84,507,9,,,,,,
2020-10-22,US,MO_Moniteau_County,85,523,9,,,,,,
2020-10-23,US,MO_Moniteau_County,86,583,9,,,,,,
2020-10-24,US,MO_Moniteau_County,87,601,9,,,,,,
2020-10-25,US,MO_Moniteau_County,88,612,9,,,,,,
2020-10-26,US,MO_Moniteau_County,89,618,9,,,,,,
2020-10-27,US,MO_Moniteau_County,90,623,10,,,,,,
2020-10-28,US,MO_Moniteau_County,91,634,11,,,,,,
2020-10-29,US,MO_Moniteau_County,92,663,11,,,,,,
2020-10-30,US,MO_Moniteau_County,93,674,12,,,,,,
2020-10-31,US,MO_Moniteau_County,94,689,12,,,,,,
2020-11-01,US,MO_Moniteau_County,95,706,12,,,,,,
2020-11-02,US,MO_Moniteau_County,96,719,12,,,,,,
2020-11-03,US,MO_Moniteau_County,97,727,12,,,,,,
2020-11-04,US,MO_Moniteau_County,98,750,12,,,,,,
2020-11-05,US,MO_Moniteau_County,99,770,12,,,,,,
2020-11-06,US,MO_Moniteau_County,100,783,12,,,,,,
2020-11-07,US,MO_Moniteau_County,101,806,13,,,,,,
2020-11-08,US,MO_Moniteau_County,102,821,13,,,,,,
2020-11-09,US,MO_Moniteau_County,103,835,13,,,,,,
2020-11-10,US,MO_Moniteau_County,104,889,13,,,,,,
2020-11-11,US,MO_Moniteau_County,105,918,14,,,,,,
2020-11-12,US,MO_Moniteau_County,106,936,14,,,,,,
2020-11-13,US,MO_Moniteau_County,107,951,14,,,,,,
2020-11-14,US,MO_Moniteau_County,108,1014,14,,,,,,
2020-11-15,US,MO_Moniteau_County,109,1014,14,,,,,,
2020-11-16,US,MO_Moniteau_County,110,1038,14,,,,,,
2020-11-17,US,MO_Moniteau_County,111,1065,14,,,,,,
2020-11-18,US,MO_Moniteau_County,112,1080,15,,,,,,
2020-11-19,US,MO_Moniteau_County,113,1096,15,,,,,,
2020-11-20,US,MO_Moniteau_County,114,1110,15,,,,,,
2020-11-21,US,MO_Moniteau_County,115,1120,15,,,,,,
2020-11-22,US,MO_Moniteau_County,116,1137,15,,,,,,
2020-11-23,US,MO_Moniteau_County,117,1152,15,,,,,,
2020-11-24,US,MO_Moniteau_County,118,1164,15,,,,,,
2020-11-25,US,MO_Moniteau_County,119,1182,15,,,,,,
2020-11-26,US,MO_Moniteau_County,120,1197,15,,,,,,
2020-11-27,US,MO_Moniteau_County,121,1210,15,,,,,,
2020-11-28,US,MO_Moniteau_County,122,1219,15,,,,,,
2020-11-29,US,MO_Moniteau_County,123,1225,15,,,,,,
2020-11-30,US,MO_Moniteau_County,124,1241,15,,,,,,
2020-12-01,US,MO_Moniteau_County,125,1244,15,,,,,,
2020-12-02,US,MO_Moniteau_County,126,1264,15,,,,,,
2020-12-03,US,MO_Moniteau_County,127,1274,15,,,,,,
2020-12-04,US,MO_Moniteau_County,128,1295,15,,,,,,
2020-12-05,US,MO_Moniteau_County,129,1308,15,,,,,,
2020-12-06,US,MO_Moniteau_County,130,1316,15,,,,,,
2020-12-07,US,MO_Moniteau_County,131,1320,15,,,,,,
2020-12-08,US,MO_Moniteau_County,132,1331,15,,,,,,
2020-12-09,US,MO_Moniteau_County,133,1333,15,,,,,,
2020-12-10,US,MO_Moniteau_County,134,1344,15,,,,,,
2020-12-11,US,MO_Moniteau_County,135,1344,15,,,,,,
2020-12-12,US,MO_Moniteau_County,136,1365,15,,,,,,
2020-12-13,US,MO_Moniteau_County,137,1370,15,,,,,,
2020-12-14,US,MO_Moniteau_County,138,1375,15,,,,,,
2020-12-15,US,MO_Moniteau_County,139,1378,15,,,,,,
2020-12-16,US,MO_Moniteau_County,140,1384,16,,,,,,
2020-12-17,US,MO_Moniteau_County,141,1390,16,,,,,,
2020-12-18,US,MO_Moniteau_County,142,1411,16,,,,,,
2020-12-19,US,MO_Moniteau_County,143,1417,16,,,,,,
2020-12-20,US,MO_Moniteau_County,144,1422,16,,,,,,
2020-12-21,US,MO_Moniteau_County,145,1431,16,,,,,,
2020-12-22,US,MO_Moniteau_County,146,1433,16,,,,,,
2020-12-23,US,MO_Moniteau_County,147,1435,17,,,,,,
2020-12-24,US,MO_Moniteau_County,148,1446,17,,,,,,
2020-12-25,US,MO_Moniteau_County,149,1453,17,,,,,,
2020-12-26,US,MO_Moniteau_County,150,1455,17,,,,,,
2020-12-27,US,MO_Moniteau_County,151,1456,17,,,,,,
2020-12-28,US,MO_Moniteau_County,152,1460,17,,,,,,
2020-12-29,US,MO_Moniteau_County,153,1469,17,,,,,,
2020-12-30,US,MO_Moniteau_County,154,1477,17,,,,,,
2020-12-31,US,MO_Moniteau_County,155,1488,17,,,,,,
2021-01-01,US,MO_Moniteau_County,156,1510,17,,,,,,
2021-01-02,US,MO_Moniteau_County,157,1517,17,,,,,,
2021-01-03,US,MO_Moniteau_County,158,1529,17,,,,,,
2021-01-04,US,MO_Moniteau_County,159,1529,17,,,,,,
2021-01-05,US,MO_Moniteau_County,160,1533,18,,,,,,
2021-01-06,US,MO_Moniteau_County,161,1538,18,,,,,,
2021-01-07,US,MO_Moniteau_County,162,1552,18,,,,,,
2021-01-08,US,MO_Moniteau_County,163,1563,18,,,,,,
2021-01-09,US,MO_Moniteau_County,164,1567,19,,,,,,
2021-01-10,US,MO_Moniteau_County,165,1579,19,,,,,,
2021-01-11,US,MO_Moniteau_County,166,1584,19,,,,,,
2021-01-12,US,MO_Moniteau_County,167,1587,19,,,,,,
2021-01-13,US,MO_Moniteau_County,168,1595,20,,,,,,
2021-01-14,US,MO_Moniteau_County,169,1605,24,,,,,,
2021-01-15,US,MO_Moniteau_County,170,1608,26,,,,,,
2021-01-16,US,MO_Moniteau_County,171,1611,26,,,,,,
2021-01-17,US,MO_Moniteau_County,172,1613,26,,,,,,
2021-01-18,US,MO_Moniteau_County,173,1619,26,,,,,,
2021-01-19,US,MO_Moniteau_County,174,1620,26,,,,,,
2021-01-20,US,MO_Moniteau_County,175,1623,27,,,,,,
2021-01-21,US,MO_Moniteau_County,176,1630,27,,,,,,
2021-01-22,US,MO_Moniteau_County,177,1634,27,,,,,,
2021-01-23,US,MO_Moniteau_County,178,1638,27,,,,,,
2021-01-24,US,MO_Moniteau_County,179,1640,27,,,,,,
2021-01-25,US,MO_Moniteau_County,180,1641,27,,,,,,
2021-01-26,US,MO_Moniteau_County,181,1643,27,,,,,,
2021-01-27,US,MO_Moniteau_County,182,1644,27,,,,,,
2021-01-28,US,MO_Moniteau_County,183,1646,27,,,,,,
2021-01-29,US,MO_Moniteau_County,184,1649,27,,,,,,
2021-01-30,US,MO_Moniteau_County,185,1652,27,,,,,,
2021-01-31,US,MO_Moniteau_County,186,1655,27,,,,,,
2021-02-01,US,MO_Moniteau_County,187,1656,27,,,,,,
2021-02-02,US,MO_Moniteau_County,188,1658,27,,,,,,
2021-02-03,US,MO_Moniteau_County,189,1659,27,,,,,,
2021-02-04,US,MO_Moniteau_County,190,1662,27,,,,,,
2021-02-05,US,MO_Moniteau_County,191,1663,27,,,,,,
2021-02-06,US,MO_Moniteau_County,192,1667,27,,,,,,
2021-02-07,US,MO_Moniteau_County,193,1669,27,,,,,,
2021-02-08,US,MO_Moniteau_County,194,1669,27,,,,,,
2021-02-09,US,MO_Moniteau_County,195,1669,28,,,,,,
2021-02-10,US,MO_Moniteau_County,196,1671,28,,,,,,
2021-02-11,US,MO_Moniteau_County,197,1672,28,,,,,,
2021-02-12,US,MO_Moniteau_County,198,1672,28,,,,,,
2021-02-13,US,MO_Moniteau_County,199,1674,28,,,,,,
2021-02-14,US,MO_Moniteau_County,200,1676,28,,,,,,
2021-02-15,US,MO_Moniteau_County,201,1676,28,,,,,,
2021-02-16,US,MO_Moniteau_County,202,1676,28,,,,,,
2021-02-17,US,MO_Moniteau_County,203,1677,28,,,,,,
2021-02-18,US,MO_Moniteau_County,204,1677,29,,,,,,
2021-02-19,US,MO_Moniteau_County,205,1677,29,,,,,,
2021-02-20,US,MO_Moniteau_County,206,1677,29,,,,,,
2021-02-21,US,MO_Moniteau_County,207,1678,29,,,,,,
2021-02-22,US,MO_Moniteau_County,208,1678,29,,,,,,
2021-02-23,US,MO_Moniteau_County,209,1678,29,,,,,,
2021-02-24,US,MO_Moniteau_County,210,1678,29,,,,,,
2021-02-25,US,MO_Moniteau_County,211,1679,29,,,,,,
2021-02-26,US,MO_Moniteau_County,212,1679,29,,,,,,
2021-02-27,US,MO_Moniteau_County,213,1679,29,,,,,,
2021-02-28,US,MO_Moniteau_County,214,1679,29,,,,,,
2021-03-01,US,MO_Moniteau_County,215,1681,29,,,,,,
2021-03-02,US,MO_Moniteau_County,216,1681,29,,,,,,
2021-03-03,US,MO_Moniteau_County,217,1681,29,,,,,,
2021-03-04,US,MO_Moniteau_County,218,1681,29,,,,,,
2021-03-05,US,MO_Moniteau_County,219,1682,29,,,,,,
2021-03-06,US,MO_Moniteau_County,220,1682,29,,,,,,
2021-03-07,US,MO_Moniteau_County,221,1682,29,,,,,,
2021-03-08,US,MO_Moniteau_County,222,1762,29,,,,,,
2021-03-09,US,MO_Moniteau_County,223,1762,29,,,,,,
2021-03-10,US,MO_Moniteau_County,224,1762,29,,,,,,
2021-03-11,US,MO_Moniteau_County,225,1764,29,,,,,,
2021-03-12,US,MO_Moniteau_County,226,1764,29,,,,,,
2021-03-13,US,MO_Moniteau_County,227,1764,29,,,,,,
2021-03-14,US,MO_Moniteau_County,228,1765,29,,,,,,
2021-03-15,US,MO_Moniteau_County,229,1765,29,,,,,,
2021-03-16,US,MO_Moniteau_County,230,1766,29,,,,,,
2021-03-17,US,MO_Moniteau_County,231,1767,29,,,,,,
2021-03-18,US,MO_Moniteau_County,232,1767,29,,,,,,
2021-03-19,US,MO_Moniteau_County,233,1768,29,,,,,,
2021-03-20,US,MO_Moniteau_County,234,1770,29,,,,,,
2021-03-21,US,MO_Moniteau_County,235,1770,29,,,,,,
2021-03-22,US,MO_Moniteau_County,236,1770,29,,,,,,
2021-03-23,US,MO_Moniteau_County,237,1770,29,,,,,,
2021-03-24,US,MO_Moniteau_County,238,1771,29,,,,,,
2021-03-25,US,MO_Moniteau_County,239,1772,29,,,,,,
2021-03-26,US,MO_Moniteau_County,240,1772,29,,,,,,
2021-03-27,US,MO_Moniteau_County,241,1772,29,,,,,,
2021-03-28,US,MO_Moniteau_County,242,1772,29,,,,,,
2021-03-29,US,MO_Moniteau_County,243,1772,29,,,,,,
2021-03-30,US,MO_Moniteau_County,244,1772,31,,,,,,
2021-03-31,US,MO_Moniteau_County,245,1772,31,,,,,,
2021-04-01,US,MO_Moniteau_County,246,1772,31,,,,,,
2021-04-02,US,MO_Moniteau_County,247,1772,31,,,,,,
2021-04-03,US,MO_Moniteau_County,248,1774,31,,,,,,
2021-04-04,US,MO_Moniteau_County,249,1774,31,,,,,,
2021-04-05,US,MO_Moniteau_County,250,1774,31,,,,,,
2021-04-06,US,MO_Moniteau_County,251,1774,31,,,,,,
2021-04-07,US,MO_Moniteau_County,252,1774,31,,,,,,
2021-04-08,US,MO_Moniteau_County,253,1775,31,,,,,,
2021-04-09,US,MO_Moniteau_County,254,1776,31,,,,,,
2021-04-10,US,MO_Moniteau_County,255,1777,31,,,,,,
2021-04-11,US,MO_Moniteau_County,256,1778,31,,,,,,
2021-04-12,US,MO_Moniteau_County,257,1778,31,,,,,,
2021-04-13,US,MO_Moniteau_County,258,1778,31,,,,,,
2021-04-14,US,MO_Moniteau_County,259,1780,31,,,,,,
2021-04-15,US,MO_Moniteau_County,260,1781,31,,,,,,
2021-04-16,US,MO_Moniteau_County,261,1781,31,,,,,,
2021-04-17,US,MO_Moniteau_County,262,1781,31,,,,,,
2021-04-18,US,MO_Moniteau_County,263,1781,31,,,,,,
2021-04-19,US,MO_Moniteau_County,264,1781,31,,,,,,
2021-04-20,US,MO_Moniteau_County,265,1781,31,,,,,,
2021-04-21,US,MO_Moniteau_County,266,1781,31,,,,,,
2021-04-22,US,MO_Moniteau_County,267,1781,31,,,,,,
2021-04-23,US,MO_Moniteau_County,268,1781,31,,,,,,
2021-04-24,US,MO_Moniteau_County,269,1781,31,,,,,,
2021-04-25,US,MO_Moniteau_County,270,1781,31,,,,,,
2021-04-26,US,MO_Moniteau_County,271,1780,31,,,,,,
2021-04-27,US,MO_Moniteau_County,272,1773,31,,,,,,
2021-04-28,US,MO_Moniteau_County,273,1774,31,,,,,,
2021-04-29,US,MO_Moniteau_County,274,1778,31,,,,,,
2021-04-30,US,MO_Moniteau_County,275,1780,31,,,,,,
2021-05-01,US,MO_Moniteau_County,276,1781,31,,,,,,
2021-05-02,US,MO_Moniteau_County,277,1782,31,,,,,,
2021-05-03,US,MO_Moniteau_County,278,1782,31,,,,,,
2021-05-04,US,MO_Moniteau_County,279,1783,31,,,,,,
2021-05-05,US,MO_Moniteau_County,280,1785,31,,,,,,
2021-05-06,US,MO_Moniteau_County,281,1786,31,,,,,,
2021-05-07,US,MO_Moniteau_County,282,1786,31,,,,,,
2021-05-08,US,MO_Moniteau_County,283,1786,31,,,,,,
2021-05-09,US,MO_Moniteau_County,284,1786,31,,,,,,
2021-05-10,US,MO_Moniteau_County,285,1786,31,,,,,,
2021-05-11,US,MO_Moniteau_County,286,1786,31,,,,,,
2021-05-12,US,MO_Moniteau_County,287,1787,32,,,,,,
2021-05-13,US,MO_Moniteau_County,288,1787,32,,,,,,
2021-05-14,US,MO_Moniteau_County,289,1787,32,,,,,,
2021-05-15,US,MO_Moniteau_County,290,1787,32,,,,,,
2021-05-16,US,MO_Moniteau_County,291,1788,32,,,,,,
2021-05-17,US,MO_Moniteau_County,292,1788,32,,,,,,
2021-05-18,US,MO_Moniteau_County,293,1788,32,,,,,,
2021-05-19,US,MO_Moniteau_County,294,1791,32,,,,,,
