date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-22,US,KS_Morris_County,-50,31,0,,,,,,
2020-09-23,US,KS_Morris_County,-49,31,0,,,,,,
2020-09-24,US,KS_Morris_County,-48,31,0,,,,,,
2020-09-25,US,KS_Morris_County,-47,35,0,,,,,,
2020-09-26,US,KS_Morris_County,-46,35,0,,,,,,
2020-09-27,US,KS_Morris_County,-45,35,0,,,,,,
2020-09-28,US,KS_Morris_County,-44,39,0,,,,,,
2020-09-29,US,KS_Morris_County,-43,39,0,,,,,,
2020-09-30,US,KS_Morris_County,-42,41,0,,,,,,
2020-10-01,US,KS_Morris_County,-41,41,0,,,,,,
2020-10-02,US,KS_Morris_County,-40,43,0,,,,,,
2020-10-03,US,KS_Morris_County,-39,43,0,,,,,,
2020-10-04,US,KS_Morris_County,-38,43,0,,,,,,
2020-10-05,US,KS_Morris_County,-37,44,0,,,,,,
2020-10-06,US,KS_Morris_County,-36,44,0,,,,,,
2020-10-07,US,KS_Morris_County,-35,45,0,,,,,,
2020-10-08,US,KS_Morris_County,-34,45,0,,,,,,
2020-10-09,US,KS_Morris_County,-33,47,0,,,,,,
2020-10-10,US,KS_Morris_County,-32,47,0,,,,,,
2020-10-11,US,KS_Morris_County,-31,47,0,,,,,,
2020-10-12,US,KS_Morris_County,-30,48,0,,,,,,
2020-10-13,US,KS_Morris_County,-29,48,0,,,,,,
2020-10-14,US,KS_Morris_County,-28,50,0,,,,,,
2020-10-15,US,KS_Morris_County,-27,50,0,,,,,,
2020-10-16,US,KS_Morris_County,-26,52,0,,,,,,
2020-10-17,US,KS_Morris_County,-25,52,0,,,,,,
2020-10-18,US,KS_Morris_County,-24,52,0,,,,,,
2020-10-19,US,KS_Morris_County,-23,53,0,,,,,,
2020-10-20,US,KS_Morris_County,-22,53,0,,,,,,
2020-10-21,US,KS_Morris_County,-21,55,0,,,,,,
2020-10-22,US,KS_Morris_County,-20,55,0,,,,,,
2020-10-23,US,KS_Morris_County,-19,56,0,,,,,,
2020-10-24,US,KS_Morris_County,-18,56,0,,,,,,
2020-10-25,US,KS_Morris_County,-17,56,0,,,,,,
2020-10-26,US,KS_Morris_County,-16,60,0,,,,,,
2020-10-27,US,KS_Morris_County,-15,60,0,,,,,,
2020-10-28,US,KS_Morris_County,-14,64,0,,,,,,
2020-10-29,US,KS_Morris_County,-13,64,0,,,,,,
2020-10-30,US,KS_Morris_County,-12,69,0,,,,,,
2020-10-31,US,KS_Morris_County,-11,69,0,,,,,,
2020-11-01,US,KS_Morris_County,-10,69,0,,,,,,
2020-11-02,US,KS_Morris_County,-9,81,0,,,,,,
2020-11-03,US,KS_Morris_County,-8,81,0,,,,,,
2020-11-04,US,KS_Morris_County,-7,82,0,,,,,,
2020-11-05,US,KS_Morris_County,-6,82,0,,,,,,
2020-11-06,US,KS_Morris_County,-5,91,0,,,,,,
2020-11-07,US,KS_Morris_County,-4,91,0,,,,,,
2020-11-08,US,KS_Morris_County,-3,91,0,,,,,,
2020-11-09,US,KS_Morris_County,-2,97,0,,,,,,
2020-11-10,US,KS_Morris_County,-1,97,0,,,,,,
2020-11-11,US,KS_Morris_County,0,123,1,,,,,,
2020-11-12,US,KS_Morris_County,1,123,1,,,,,,
2020-11-13,US,KS_Morris_County,2,123,1,,,,,,
2020-11-14,US,KS_Morris_County,3,140,1,,,,,,
2020-11-15,US,KS_Morris_County,4,140,1,,,,,,
2020-11-16,US,KS_Morris_County,5,140,1,,,,,,
2020-11-17,US,KS_Morris_County,6,140,1,,,,,,
2020-11-18,US,KS_Morris_County,7,143,1,,,,,,
2020-11-19,US,KS_Morris_County,8,143,1,,,,,,
2020-11-20,US,KS_Morris_County,9,147,1,,,,,,
2020-11-21,US,KS_Morris_County,10,147,1,,,,,,
2020-11-22,US,KS_Morris_County,11,147,1,,,,,,
2020-11-23,US,KS_Morris_County,12,163,1,,,,,,
2020-11-24,US,KS_Morris_County,13,163,1,,,,,,
2020-11-25,US,KS_Morris_County,14,163,1,,,,,,
2020-11-26,US,KS_Morris_County,15,163,1,,,,,,
2020-11-27,US,KS_Morris_County,16,166,1,,,,,,
2020-11-28,US,KS_Morris_County,17,166,1,,,,,,
2020-11-29,US,KS_Morris_County,18,166,1,,,,,,
2020-11-30,US,KS_Morris_County,19,205,1,,,,,,
2020-12-01,US,KS_Morris_County,20,205,1,,,,,,
2020-12-02,US,KS_Morris_County,21,205,1,,,,,,
2020-12-03,US,KS_Morris_County,22,205,1,,,,,,
2020-12-04,US,KS_Morris_County,23,220,1,,,,,,
2020-12-05,US,KS_Morris_County,24,220,1,,,,,,
2020-12-06,US,KS_Morris_County,25,220,1,,,,,,
2020-12-07,US,KS_Morris_County,26,299,1,,,,,,
2020-12-08,US,KS_Morris_County,27,299,1,,,,,,
2020-12-09,US,KS_Morris_County,28,299,1,,,,,,
2020-12-10,US,KS_Morris_County,29,299,1,,,,,,
2020-12-11,US,KS_Morris_County,30,299,1,,,,,,
2020-12-12,US,KS_Morris_County,31,299,1,,,,,,
2020-12-13,US,KS_Morris_County,32,299,1,,,,,,
2020-12-14,US,KS_Morris_County,33,299,1,,,,,,
2020-12-15,US,KS_Morris_County,34,339,1,,,,,,
2020-12-16,US,KS_Morris_County,35,339,1,,,,,,
2020-12-17,US,KS_Morris_County,36,339,2,,,,,,
2020-12-18,US,KS_Morris_County,37,339,2,,,,,,
2020-12-19,US,KS_Morris_County,38,339,2,,,,,,
2020-12-20,US,KS_Morris_County,39,339,2,,,,,,
2020-12-21,US,KS_Morris_County,40,373,2,,,,,,
2020-12-22,US,KS_Morris_County,41,373,2,,,,,,
2020-12-23,US,KS_Morris_County,42,373,2,,,,,,
2020-12-24,US,KS_Morris_County,43,373,2,,,,,,
2020-12-25,US,KS_Morris_County,44,373,2,,,,,,
2020-12-26,US,KS_Morris_County,45,373,2,,,,,,
2020-12-27,US,KS_Morris_County,46,373,2,,,,,,
2020-12-28,US,KS_Morris_County,47,373,2,,,,,,
2020-12-29,US,KS_Morris_County,48,404,4,,,,,,
2020-12-30,US,KS_Morris_County,49,404,4,,,,,,
2020-12-31,US,KS_Morris_County,50,404,4,,,,,,
2021-01-01,US,KS_Morris_County,51,404,4,,,,,,
2021-01-02,US,KS_Morris_County,52,404,4,,,,,,
2021-01-03,US,KS_Morris_County,53,404,4,,,,,,
2021-01-04,US,KS_Morris_County,54,439,6,,,,,,
2021-01-05,US,KS_Morris_County,55,439,6,,,,,,
2021-01-06,US,KS_Morris_County,56,439,6,,,,,,
2021-01-07,US,KS_Morris_County,57,439,6,,,,,,
2021-01-08,US,KS_Morris_County,58,439,6,,,,,,
2021-01-09,US,KS_Morris_County,59,439,6,,,,,,
2021-01-10,US,KS_Morris_County,60,439,6,,,,,,
2021-01-11,US,KS_Morris_County,61,439,6,,,,,,
2021-01-12,US,KS_Morris_County,62,439,6,,,,,,
2021-01-13,US,KS_Morris_County,63,478,6,,,,,,
2021-01-14,US,KS_Morris_County,64,478,6,,,,,,
2021-01-15,US,KS_Morris_County,65,478,6,,,,,,
2021-01-16,US,KS_Morris_County,66,478,6,,,,,,
2021-01-17,US,KS_Morris_County,67,478,6,,,,,,
2021-01-18,US,KS_Morris_County,68,502,16,,,,,,
2021-01-19,US,KS_Morris_County,69,502,16,,,,,,
2021-01-20,US,KS_Morris_County,70,502,16,,,,,,
2021-01-21,US,KS_Morris_County,71,502,16,,,,,,
2021-01-22,US,KS_Morris_County,72,502,16,,,,,,
2021-01-23,US,KS_Morris_County,73,502,16,,,,,,
2021-01-24,US,KS_Morris_County,74,502,16,,,,,,
2021-01-25,US,KS_Morris_County,75,530,16,,,,,,
2021-01-26,US,KS_Morris_County,76,530,16,,,,,,
2021-01-27,US,KS_Morris_County,77,530,16,,,,,,
2021-01-28,US,KS_Morris_County,78,530,16,,,,,,
2021-01-29,US,KS_Morris_County,79,530,16,,,,,,
2021-01-30,US,KS_Morris_County,80,530,16,,,,,,
2021-01-31,US,KS_Morris_County,81,530,16,,,,,,
2021-02-01,US,KS_Morris_County,82,530,16,,,,,,
2021-02-02,US,KS_Morris_County,83,530,16,,,,,,
2021-02-03,US,KS_Morris_County,84,530,16,,,,,,
2021-02-04,US,KS_Morris_County,85,551,17,,,,,,
2021-02-05,US,KS_Morris_County,86,551,17,,,,,,
2021-02-06,US,KS_Morris_County,87,551,17,,,,,,
2021-02-07,US,KS_Morris_County,88,551,17,,,,,,
2021-02-08,US,KS_Morris_County,89,551,17,,,,,,
2021-02-09,US,KS_Morris_County,90,573,17,,,,,,
2021-02-10,US,KS_Morris_County,91,573,17,,,,,,
2021-02-11,US,KS_Morris_County,92,573,17,,,,,,
2021-02-12,US,KS_Morris_County,93,573,17,,,,,,
2021-02-13,US,KS_Morris_County,94,573,17,,,,,,
2021-02-14,US,KS_Morris_County,95,573,17,,,,,,
2021-02-15,US,KS_Morris_County,96,573,17,,,,,,
2021-02-16,US,KS_Morris_County,97,581,17,,,,,,
2021-02-17,US,KS_Morris_County,98,581,17,,,,,,
2021-02-18,US,KS_Morris_County,99,581,17,,,,,,
2021-02-19,US,KS_Morris_County,100,581,17,,,,,,
2021-02-20,US,KS_Morris_County,101,581,17,,,,,,
2021-02-21,US,KS_Morris_County,102,581,17,,,,,,
2021-02-22,US,KS_Morris_County,103,588,20,,,,,,
2021-02-23,US,KS_Morris_County,104,588,20,,,,,,
2021-02-24,US,KS_Morris_County,105,588,20,,,,,,
2021-02-25,US,KS_Morris_County,106,588,20,,,,,,
2021-02-26,US,KS_Morris_County,107,588,20,,,,,,
2021-02-27,US,KS_Morris_County,108,588,20,,,,,,
2021-02-28,US,KS_Morris_County,109,588,20,,,,,,
2021-03-01,US,KS_Morris_County,110,588,20,,,,,,
2021-03-02,US,KS_Morris_County,111,588,20,,,,,,
2021-03-03,US,KS_Morris_County,112,598,20,,,,,,
2021-03-04,US,KS_Morris_County,113,598,20,,,,,,
2021-03-05,US,KS_Morris_County,114,598,20,,,,,,
2021-03-06,US,KS_Morris_County,115,598,20,,,,,,
2021-03-07,US,KS_Morris_County,116,598,20,,,,,,
2021-03-08,US,KS_Morris_County,117,598,20,,,,,,
2021-03-09,US,KS_Morris_County,118,598,20,,,,,,
2021-03-10,US,KS_Morris_County,119,601,21,,,,,,
2021-03-11,US,KS_Morris_County,120,601,21,,,,,,
2021-03-12,US,KS_Morris_County,121,601,21,,,,,,
2021-03-13,US,KS_Morris_County,122,601,21,,,,,,
2021-03-14,US,KS_Morris_County,123,601,21,,,,,,
2021-03-15,US,KS_Morris_County,124,601,21,,,,,,
2021-03-16,US,KS_Morris_County,125,602,21,,,,,,
2021-03-17,US,KS_Morris_County,126,602,21,,,,,,
2021-03-18,US,KS_Morris_County,127,602,21,,,,,,
2021-03-19,US,KS_Morris_County,128,602,21,,,,,,
2021-03-20,US,KS_Morris_County,129,602,21,,,,,,
2021-03-21,US,KS_Morris_County,130,602,21,,,,,,
2021-03-22,US,KS_Morris_County,131,602,21,,,,,,
2021-03-23,US,KS_Morris_County,132,602,21,,,,,,
2021-03-24,US,KS_Morris_County,133,602,21,,,,,,
2021-03-25,US,KS_Morris_County,134,602,21,,,,,,
2021-03-26,US,KS_Morris_County,135,602,21,,,,,,
2021-03-27,US,KS_Morris_County,136,602,21,,,,,,
2021-03-28,US,KS_Morris_County,137,602,21,,,,,,
2021-03-29,US,KS_Morris_County,138,602,21,,,,,,
2021-03-30,US,KS_Morris_County,139,602,21,,,,,,
2021-03-31,US,KS_Morris_County,140,609,21,,,,,,
2021-04-01,US,KS_Morris_County,141,609,21,,,,,,
2021-04-02,US,KS_Morris_County,142,609,21,,,,,,
2021-04-03,US,KS_Morris_County,143,609,21,,,,,,
2021-04-04,US,KS_Morris_County,144,609,21,,,,,,
2021-04-05,US,KS_Morris_County,145,609,21,,,,,,
2021-04-06,US,KS_Morris_County,146,611,21,,,,,,
2021-04-07,US,KS_Morris_County,147,611,21,,,,,,
2021-04-08,US,KS_Morris_County,148,611,21,,,,,,
2021-04-09,US,KS_Morris_County,149,611,21,,,,,,
2021-04-10,US,KS_Morris_County,150,611,21,,,,,,
2021-04-11,US,KS_Morris_County,151,611,21,,,,,,
2021-04-12,US,KS_Morris_County,152,611,21,,,,,,
2021-04-13,US,KS_Morris_County,153,611,21,,,,,,
2021-04-14,US,KS_Morris_County,154,613,22,,,,,,
2021-04-15,US,KS_Morris_County,155,613,22,,,,,,
2021-04-16,US,KS_Morris_County,156,613,22,,,,,,
2021-04-17,US,KS_Morris_County,157,613,22,,,,,,
2021-04-18,US,KS_Morris_County,158,613,22,,,,,,
2021-04-19,US,KS_Morris_County,159,613,22,,,,,,
2021-04-20,US,KS_Morris_County,160,613,22,,,,,,
2021-04-21,US,KS_Morris_County,161,613,22,,,,,,
2021-04-22,US,KS_Morris_County,162,613,22,,,,,,
2021-04-23,US,KS_Morris_County,163,613,22,,,,,,
2021-04-24,US,KS_Morris_County,164,613,22,,,,,,
2021-04-25,US,KS_Morris_County,165,613,22,,,,,,
2021-04-26,US,KS_Morris_County,166,613,22,,,,,,
2021-04-27,US,KS_Morris_County,167,613,22,,,,,,
2021-04-28,US,KS_Morris_County,168,613,22,,,,,,
2021-04-29,US,KS_Morris_County,169,613,22,,,,,,
2021-04-30,US,KS_Morris_County,170,613,22,,,,,,
2021-05-01,US,KS_Morris_County,171,613,22,,,,,,
2021-05-02,US,KS_Morris_County,172,613,22,,,,,,
2021-05-03,US,KS_Morris_County,173,613,22,,,,,,
2021-05-04,US,KS_Morris_County,174,613,22,,,,,,
2021-05-05,US,KS_Morris_County,175,613,22,,,,,,
2021-05-06,US,KS_Morris_County,176,613,22,,,,,,
2021-05-07,US,KS_Morris_County,177,613,22,,,,,,
2021-05-08,US,KS_Morris_County,178,613,22,,,,,,
2021-05-09,US,KS_Morris_County,179,613,22,,,,,,
2021-05-10,US,KS_Morris_County,180,613,22,,,,,,
2021-05-11,US,KS_Morris_County,181,613,22,,,,,,
2021-05-12,US,KS_Morris_County,182,613,22,,,,,,
2021-05-13,US,KS_Morris_County,183,613,22,,,,,,
2021-05-14,US,KS_Morris_County,184,613,22,,,,,,
2021-05-15,US,KS_Morris_County,185,613,22,,,,,,
2021-05-16,US,KS_Morris_County,186,613,22,,,,,,
2021-05-17,US,KS_Morris_County,187,613,22,,,,,,
2021-05-18,US,KS_Morris_County,188,613,22,,,,,,
2021-05-19,US,KS_Morris_County,189,613,22,,,,,,
2021-05-20,US,KS_Morris_County,190,613,22,,,,,,
2021-05-21,US,KS_Morris_County,191,613,22,,,,,,
2021-05-22,US,KS_Morris_County,192,613,22,,,,,,
2021-05-23,US,KS_Morris_County,193,613,22,,,,,,
2021-05-24,US,KS_Morris_County,194,613,22,,,,,,
2021-05-25,US,KS_Morris_County,195,613,22,,,,,,
2021-05-26,US,KS_Morris_County,196,613,22,,,,,,
2021-05-27,US,KS_Morris_County,197,613,22,,,,,,
2021-05-28,US,KS_Morris_County,198,613,23,,,,,,
2021-05-29,US,KS_Morris_County,199,613,23,,,,,,
2021-05-30,US,KS_Morris_County,200,613,23,,,,,,
2021-05-31,US,KS_Morris_County,201,613,23,,,,,,
2021-06-01,US,KS_Morris_County,202,613,23,,,,,,
2021-06-02,US,KS_Morris_County,203,613,23,,,,,,
2021-06-03,US,KS_Morris_County,204,613,23,,,,,,
2021-06-04,US,KS_Morris_County,205,613,23,,,,,,
2021-06-05,US,KS_Morris_County,206,613,23,,,,,,
2021-06-06,US,KS_Morris_County,207,613,23,,,,,,
2021-06-07,US,KS_Morris_County,208,613,23,,,,,,
2021-06-08,US,KS_Morris_County,209,613,23,,,,,,
2021-06-09,US,KS_Morris_County,210,613,23,,,,,,
2021-06-10,US,KS_Morris_County,211,613,23,,,,,,
2021-06-11,US,KS_Morris_County,212,613,23,,,,,,
2021-06-12,US,KS_Morris_County,213,613,23,,,,,,
2021-06-13,US,KS_Morris_County,214,613,23,,,,,,
2021-06-14,US,KS_Morris_County,215,613,23,,,,,,
2021-06-15,US,KS_Morris_County,216,613,23,,,,,,
