date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-12,US,OH_Darke_County,28,220,25,,,,,,
2020-06-13,US,OH_Darke_County,29,222,25,,,,,,
2020-06-14,US,OH_Darke_County,30,222,25,,,,,,
2020-06-15,US,OH_Darke_County,31,222,25,,,,,,
2020-06-16,US,OH_Darke_County,32,222,25,,,,,,
2020-06-17,US,OH_Darke_County,33,223,25,,,,,,
2020-06-18,US,OH_Darke_County,34,227,25,,,,,,
2020-06-19,US,OH_Darke_County,35,227,25,,,,,,
2020-06-20,US,OH_Darke_County,36,228,25,,,,,,
2020-06-21,US,OH_Darke_County,37,228,25,,,,,,
2020-06-22,US,OH_Darke_County,38,228,25,,,,,,
2020-06-23,US,OH_Darke_County,39,228,25,,,,,,
2020-06-24,US,OH_Darke_County,40,228,25,,,,,,
2020-06-25,US,OH_Darke_County,41,230,25,,,,,,
2020-06-26,US,OH_Darke_County,42,231,25,,,,,,
2020-06-27,US,OH_Darke_County,43,233,25,,,,,,
2020-06-28,US,OH_Darke_County,44,233,25,,,,,,
2020-06-29,US,OH_Darke_County,45,233,25,,,,,,
2020-06-30,US,OH_Darke_County,46,234,25,,,,,,
2020-07-01,US,OH_Darke_County,47,236,25,,,,,,
2020-07-02,US,OH_Darke_County,48,236,25,,,,,,
2020-07-03,US,OH_Darke_County,49,245,25,,,,,,
2020-07-04,US,OH_Darke_County,50,246,25,,,,,,
2020-07-05,US,OH_Darke_County,51,248,25,,,,,,
2020-07-06,US,OH_Darke_County,52,251,25,,,,,,
2020-07-07,US,OH_Darke_County,53,253,26,,,,,,
2020-07-08,US,OH_Darke_County,54,253,26,,,,,,
2020-07-09,US,OH_Darke_County,55,253,26,,,,,,
2020-07-10,US,OH_Darke_County,56,253,26,,,,,,
2020-07-11,US,OH_Darke_County,57,256,26,,,,,,
2020-07-12,US,OH_Darke_County,58,259,26,,,,,,
2020-07-13,US,OH_Darke_County,59,261,26,,,,,,
2020-07-14,US,OH_Darke_County,60,261,26,,,,,,
2020-07-15,US,OH_Darke_County,61,262,26,,,,,,
2020-07-16,US,OH_Darke_County,62,262,26,,,,,,
2020-07-17,US,OH_Darke_County,63,263,26,,,,,,
2020-07-18,US,OH_Darke_County,64,263,26,,,,,,
2020-07-19,US,OH_Darke_County,65,265,26,,,,,,
2020-07-20,US,OH_Darke_County,66,266,26,,,,,,
2020-07-21,US,OH_Darke_County,67,266,26,,,,,,
2020-07-22,US,OH_Darke_County,68,271,26,,,,,,
2020-07-23,US,OH_Darke_County,69,272,26,,,,,,
2020-07-24,US,OH_Darke_County,70,273,26,,,,,,
2020-07-25,US,OH_Darke_County,71,274,26,,,,,,
2020-07-26,US,OH_Darke_County,72,277,26,,,,,,
2020-07-27,US,OH_Darke_County,73,279,26,,,,,,
2020-07-28,US,OH_Darke_County,74,281,26,,,,,,
2020-07-29,US,OH_Darke_County,75,304,26,,,,,,
2020-07-30,US,OH_Darke_County,76,308,26,,,,,,
2020-07-31,US,OH_Darke_County,77,312,27,,,,,,
2020-08-01,US,OH_Darke_County,78,313,27,,,,,,
2020-08-02,US,OH_Darke_County,79,316,27,,,,,,
2020-08-03,US,OH_Darke_County,80,321,27,,,,,,
2020-08-04,US,OH_Darke_County,81,341,27,,,,,,
2020-08-05,US,OH_Darke_County,82,348,27,,,,,,
2020-08-06,US,OH_Darke_County,83,360,27,,,,,,
2020-08-07,US,OH_Darke_County,84,385,27,,,,,,
2020-08-08,US,OH_Darke_County,85,393,29,,,,,,
2020-08-09,US,OH_Darke_County,86,395,29,,,,,,
2020-08-10,US,OH_Darke_County,87,402,29,,,,,,
2020-08-11,US,OH_Darke_County,88,406,29,,,,,,
2020-08-12,US,OH_Darke_County,89,414,29,,,,,,
2020-08-13,US,OH_Darke_County,90,425,29,,,,,,
2020-08-14,US,OH_Darke_County,91,442,30,,,,,,
2020-08-15,US,OH_Darke_County,92,450,30,,,,,,
2020-08-16,US,OH_Darke_County,93,459,30,,,,,,
2020-08-17,US,OH_Darke_County,94,476,30,,,,,,
2020-08-18,US,OH_Darke_County,95,479,31,,,,,,
2020-08-19,US,OH_Darke_County,96,498,31,,,,,,
2020-08-20,US,OH_Darke_County,97,505,31,,,,,,
2020-08-21,US,OH_Darke_County,98,516,31,,,,,,
2020-08-22,US,OH_Darke_County,99,528,31,,,,,,
2020-08-23,US,OH_Darke_County,100,534,31,,,,,,
2020-08-24,US,OH_Darke_County,101,548,31,,,,,,
2020-08-25,US,OH_Darke_County,102,551,31,,,,,,
2020-08-26,US,OH_Darke_County,103,556,31,,,,,,
2020-08-27,US,OH_Darke_County,104,578,35,,,,,,
2020-08-28,US,OH_Darke_County,105,598,35,,,,,,
2020-08-29,US,OH_Darke_County,106,607,35,,,,,,
2020-08-30,US,OH_Darke_County,107,616,35,,,,,,
2020-08-31,US,OH_Darke_County,108,622,35,,,,,,
2020-09-01,US,OH_Darke_County,109,622,35,,,,,,
2020-09-02,US,OH_Darke_County,110,633,36,,,,,,
2020-09-03,US,OH_Darke_County,111,645,36,,,,,,
2020-09-04,US,OH_Darke_County,112,658,36,,,,,,
2020-09-05,US,OH_Darke_County,113,667,36,,,,,,
2020-09-06,US,OH_Darke_County,114,669,36,,,,,,
2020-09-07,US,OH_Darke_County,115,673,36,,,,,,
2020-09-08,US,OH_Darke_County,116,676,36,,,,,,
2020-09-09,US,OH_Darke_County,117,682,36,,,,,,
2020-09-10,US,OH_Darke_County,118,687,36,,,,,,
2020-09-11,US,OH_Darke_County,119,701,37,,,,,,
2020-09-12,US,OH_Darke_County,120,707,37,,,,,,
2020-09-13,US,OH_Darke_County,121,713,37,,,,,,
2020-09-14,US,OH_Darke_County,122,726,37,,,,,,
2020-09-15,US,OH_Darke_County,123,731,38,,,,,,
2020-09-16,US,OH_Darke_County,124,736,38,,,,,,
2020-09-17,US,OH_Darke_County,125,745,39,,,,,,
2020-09-18,US,OH_Darke_County,126,752,39,,,,,,
2020-09-19,US,OH_Darke_County,127,759,39,,,,,,
2020-09-20,US,OH_Darke_County,128,760,39,,,,,,
2020-09-21,US,OH_Darke_County,129,766,39,,,,,,
2020-09-22,US,OH_Darke_County,130,768,39,,,,,,
2020-09-23,US,OH_Darke_County,131,780,41,,,,,,
2020-09-24,US,OH_Darke_County,132,784,42,,,,,,
2020-09-25,US,OH_Darke_County,133,799,42,,,,,,
2020-09-26,US,OH_Darke_County,134,799,42,,,,,,
2020-09-27,US,OH_Darke_County,135,804,42,,,,,,
2020-09-28,US,OH_Darke_County,136,806,43,,,,,,
2020-09-29,US,OH_Darke_County,137,811,44,,,,,,
2020-09-30,US,OH_Darke_County,138,832,44,,,,,,
2020-10-01,US,OH_Darke_County,139,865,44,,,,,,
2020-10-02,US,OH_Darke_County,140,876,44,,,,,,
2020-10-03,US,OH_Darke_County,141,888,44,,,,,,
2020-10-04,US,OH_Darke_County,142,898,44,,,,,,
2020-10-05,US,OH_Darke_County,143,908,44,,,,,,
2020-10-06,US,OH_Darke_County,144,916,44,,,,,,
2020-10-07,US,OH_Darke_County,145,938,44,,,,,,
2020-10-08,US,OH_Darke_County,146,964,44,,,,,,
2020-10-09,US,OH_Darke_County,147,978,44,,,,,,
2020-10-10,US,OH_Darke_County,148,985,44,,,,,,
2020-10-11,US,OH_Darke_County,149,992,45,,,,,,
2020-10-12,US,OH_Darke_County,150,1000,46,,,,,,
2020-10-13,US,OH_Darke_County,151,1007,50,,,,,,
2020-10-14,US,OH_Darke_County,152,1035,50,,,,,,
2020-10-15,US,OH_Darke_County,153,1048,50,,,,,,
2020-10-16,US,OH_Darke_County,154,1063,50,,,,,,
2020-10-17,US,OH_Darke_County,155,1071,50,,,,,,
2020-10-18,US,OH_Darke_County,156,1088,50,,,,,,
2020-10-19,US,OH_Darke_County,157,1099,50,,,,,,
2020-10-20,US,OH_Darke_County,158,1101,51,,,,,,
2020-10-21,US,OH_Darke_County,159,1123,51,,,,,,
2020-10-22,US,OH_Darke_County,160,1144,51,,,,,,
2020-10-23,US,OH_Darke_County,161,1155,51,,,,,,
2020-10-24,US,OH_Darke_County,162,1167,51,,,,,,
2020-10-25,US,OH_Darke_County,163,1177,51,,,,,,
2020-10-26,US,OH_Darke_County,164,1190,51,,,,,,
2020-10-27,US,OH_Darke_County,165,1202,51,,,,,,
2020-10-28,US,OH_Darke_County,166,1231,51,,,,,,
2020-10-29,US,OH_Darke_County,167,1264,51,,,,,,
2020-10-30,US,OH_Darke_County,168,1285,51,,,,,,
2020-10-31,US,OH_Darke_County,169,1300,51,,,,,,
2020-11-01,US,OH_Darke_County,170,1317,51,,,,,,
2020-11-02,US,OH_Darke_County,171,1336,51,,,,,,
2020-11-03,US,OH_Darke_County,172,1344,51,,,,,,
2020-11-04,US,OH_Darke_County,173,1368,53,,,,,,
2020-11-05,US,OH_Darke_County,174,1382,53,,,,,,
2020-11-06,US,OH_Darke_County,175,1414,53,,,,,,
2020-11-07,US,OH_Darke_County,176,1442,53,,,,,,
2020-11-08,US,OH_Darke_County,177,1458,53,,,,,,
2020-11-09,US,OH_Darke_County,178,1494,53,,,,,,
2020-11-10,US,OH_Darke_County,179,1522,54,,,,,,
2020-11-11,US,OH_Darke_County,180,1549,55,,,,,,
2020-11-12,US,OH_Darke_County,181,1605,55,,,,,,
2020-11-13,US,OH_Darke_County,182,1635,55,,,,,,
2020-11-14,US,OH_Darke_County,183,1678,55,,,,,,
2020-11-15,US,OH_Darke_County,184,1701,55,,,,,,
2020-11-16,US,OH_Darke_County,185,1750,55,,,,,,
2020-11-17,US,OH_Darke_County,186,1793,56,,,,,,
2020-11-18,US,OH_Darke_County,187,1832,58,,,,,,
2020-11-19,US,OH_Darke_County,188,1940,58,,,,,,
2020-11-20,US,OH_Darke_County,189,1999,58,,,,,,
2020-11-21,US,OH_Darke_County,190,2049,58,,,,,,
2020-11-22,US,OH_Darke_County,191,2080,58,,,,,,
2020-11-23,US,OH_Darke_County,192,2170,58,,,,,,
2020-11-24,US,OH_Darke_County,193,2235,59,,,,,,
2020-11-25,US,OH_Darke_County,194,2325,60,,,,,,
2020-11-26,US,OH_Darke_County,195,2325,60,,,,,,
2020-11-27,US,OH_Darke_County,196,2461,60,,,,,,
2020-11-28,US,OH_Darke_County,197,2512,60,,,,,,
2020-11-29,US,OH_Darke_County,198,2575,61,,,,,,
2020-11-30,US,OH_Darke_County,199,2642,61,,,,,,
2020-12-01,US,OH_Darke_County,200,2676,62,,,,,,
2020-12-02,US,OH_Darke_County,201,2720,63,,,,,,
2020-12-03,US,OH_Darke_County,202,2754,63,,,,,,
2020-12-04,US,OH_Darke_County,203,2859,63,,,,,,
2020-12-05,US,OH_Darke_County,204,2973,63,,,,,,
2020-12-06,US,OH_Darke_County,205,3013,63,,,,,,
2020-12-07,US,OH_Darke_County,206,3094,63,,,,,,
2020-12-08,US,OH_Darke_County,207,3196,63,,,,,,
2020-12-09,US,OH_Darke_County,208,3231,65,,,,,,
2020-12-10,US,OH_Darke_County,209,3314,69,,,,,,
2020-12-11,US,OH_Darke_County,210,3389,71,,,,,,
2020-12-12,US,OH_Darke_County,211,3456,72,,,,,,
2020-12-13,US,OH_Darke_County,212,3500,72,,,,,,
2020-12-14,US,OH_Darke_County,213,3539,72,,,,,,
2020-12-15,US,OH_Darke_County,214,3564,73,,,,,,
2020-12-16,US,OH_Darke_County,215,3592,73,,,,,,
2020-12-17,US,OH_Darke_County,216,3666,73,,,,,,
2020-12-18,US,OH_Darke_County,217,3709,73,,,,,,
2020-12-19,US,OH_Darke_County,218,3748,73,,,,,,
2020-12-20,US,OH_Darke_County,219,3786,74,,,,,,
2020-12-21,US,OH_Darke_County,220,3826,74,,,,,,
2020-12-22,US,OH_Darke_County,221,3851,77,,,,,,
2020-12-23,US,OH_Darke_County,222,3890,79,,,,,,
2020-12-24,US,OH_Darke_County,223,3971,79,,,,,,
2020-12-25,US,OH_Darke_County,224,3971,79,,,,,,
2020-12-26,US,OH_Darke_County,225,4011,79,,,,,,
2020-12-27,US,OH_Darke_County,226,4025,79,,,,,,
2020-12-28,US,OH_Darke_County,227,4032,79,,,,,,
2020-12-29,US,OH_Darke_County,228,4072,80,,,,,,
2020-12-30,US,OH_Darke_County,229,4096,85,,,,,,
2020-12-31,US,OH_Darke_County,230,4140,86,,,,,,
2021-01-01,US,OH_Darke_County,231,4140,86,,,,,,
2021-01-02,US,OH_Darke_County,232,4177,86,,,,,,
2021-01-03,US,OH_Darke_County,233,4191,86,,,,,,
2021-01-04,US,OH_Darke_County,234,4209,86,,,,,,
2021-01-05,US,OH_Darke_County,235,4240,86,,,,,,
2021-01-06,US,OH_Darke_County,236,4279,86,,,,,,
2021-01-07,US,OH_Darke_County,237,4313,86,,,,,,
2021-01-08,US,OH_Darke_County,238,4350,86,,,,,,
2021-01-09,US,OH_Darke_County,239,4394,87,,,,,,
2021-01-10,US,OH_Darke_County,240,4409,87,,,,,,
2021-01-11,US,OH_Darke_County,241,4429,87,,,,,,
2021-01-12,US,OH_Darke_County,242,4451,87,,,,,,
2021-01-13,US,OH_Darke_County,243,4468,87,,,,,,
2021-01-14,US,OH_Darke_County,244,4505,89,,,,,,
2021-01-15,US,OH_Darke_County,245,4525,89,,,,,,
2021-01-16,US,OH_Darke_County,246,4560,89,,,,,,
2021-01-17,US,OH_Darke_County,247,4575,89,,,,,,
2021-01-18,US,OH_Darke_County,248,4585,89,,,,,,
2021-01-19,US,OH_Darke_County,249,4594,89,,,,,,
2021-01-20,US,OH_Darke_County,250,4626,89,,,,,,
2021-01-21,US,OH_Darke_County,251,4655,91,,,,,,
2021-01-22,US,OH_Darke_County,252,4678,92,,,,,,
2021-01-23,US,OH_Darke_County,253,4702,92,,,,,,
2021-01-24,US,OH_Darke_County,254,4710,92,,,,,,
2021-01-25,US,OH_Darke_County,255,4734,92,,,,,,
2021-01-26,US,OH_Darke_County,256,4743,95,,,,,,
2021-01-27,US,OH_Darke_County,257,4771,96,,,,,,
2021-01-28,US,OH_Darke_County,258,4789,96,,,,,,
2021-01-29,US,OH_Darke_County,259,4802,96,,,,,,
2021-01-30,US,OH_Darke_County,260,4814,96,,,,,,
2021-01-31,US,OH_Darke_County,261,4825,96,,,,,,
2021-02-01,US,OH_Darke_County,262,4834,96,,,,,,
2021-02-02,US,OH_Darke_County,263,4839,96,,,,,,
2021-02-03,US,OH_Darke_County,264,4850,98,,,,,,
2021-02-04,US,OH_Darke_County,265,4859,98,,,,,,
2021-02-05,US,OH_Darke_County,266,4882,98,,,,,,
2021-02-06,US,OH_Darke_County,267,4889,98,,,,,,
2021-02-07,US,OH_Darke_County,268,4895,98,,,,,,
2021-02-08,US,OH_Darke_County,269,4901,98,,,,,,
2021-02-09,US,OH_Darke_County,270,4912,99,,,,,,
2021-02-10,US,OH_Darke_County,271,4929,100,,,,,,
2021-02-11,US,OH_Darke_County,272,4940,102,,,,,,
2021-02-12,US,OH_Darke_County,273,4951,111,,,,,,
2021-02-13,US,OH_Darke_County,274,4958,118,,,,,,
2021-02-14,US,OH_Darke_County,275,4962,118,,,,,,
2021-02-15,US,OH_Darke_County,276,4965,118,,,,,,
2021-02-16,US,OH_Darke_County,277,4969,118,,,,,,
2021-02-17,US,OH_Darke_County,278,4973,120,,,,,,
2021-02-18,US,OH_Darke_County,279,4983,122,,,,,,
2021-02-19,US,OH_Darke_County,280,4988,122,,,,,,
2021-02-20,US,OH_Darke_County,281,4998,122,,,,,,
2021-02-21,US,OH_Darke_County,282,4999,122,,,,,,
2021-02-22,US,OH_Darke_County,283,4999,122,,,,,,
2021-02-23,US,OH_Darke_County,284,5006,122,,,,,,
2021-02-24,US,OH_Darke_County,285,5013,122,,,,,,
2021-02-25,US,OH_Darke_County,286,5016,123,,,,,,
2021-02-26,US,OH_Darke_County,287,5021,123,,,,,,
2021-02-27,US,OH_Darke_County,288,5021,124,,,,,,
2021-02-28,US,OH_Darke_County,289,5025,124,,,,,,
2021-03-01,US,OH_Darke_County,290,5026,124,,,,,,
2021-03-02,US,OH_Darke_County,291,5029,124,,,,,,
2021-03-03,US,OH_Darke_County,292,5036,124,,,,,,
2021-03-04,US,OH_Darke_County,293,5040,124,,,,,,
2021-03-05,US,OH_Darke_County,294,5046,124,,,,,,
2021-03-06,US,OH_Darke_County,295,5052,124,,,,,,
2021-03-07,US,OH_Darke_County,296,5052,124,,,,,,
2021-03-08,US,OH_Darke_County,297,5061,124,,,,,,
2021-03-09,US,OH_Darke_County,298,5063,124,,,,,,
2021-03-10,US,OH_Darke_County,299,5065,124,,,,,,
2021-03-11,US,OH_Darke_County,300,5067,124,,,,,,
2021-03-12,US,OH_Darke_County,301,5070,124,,,,,,
2021-03-13,US,OH_Darke_County,302,5074,124,,,,,,
2021-03-14,US,OH_Darke_County,303,5076,124,,,,,,
2021-03-15,US,OH_Darke_County,304,5076,124,,,,,,
2021-03-16,US,OH_Darke_County,305,5085,124,,,,,,
2021-03-17,US,OH_Darke_County,306,5088,124,,,,,,
2021-03-18,US,OH_Darke_County,307,5097,124,,,,,,
2021-03-19,US,OH_Darke_County,308,5100,124,,,,,,
2021-03-20,US,OH_Darke_County,309,5103,124,,,,,,
2021-03-21,US,OH_Darke_County,310,5105,124,,,,,,
2021-03-22,US,OH_Darke_County,311,5107,124,,,,,,
2021-03-23,US,OH_Darke_County,312,5110,124,,,,,,
2021-03-24,US,OH_Darke_County,313,5112,124,,,,,,
2021-03-25,US,OH_Darke_County,314,5118,124,,,,,,
2021-03-26,US,OH_Darke_County,315,5127,124,,,,,,
2021-03-27,US,OH_Darke_County,316,5130,124,,,,,,
2021-03-28,US,OH_Darke_County,317,5134,124,,,,,,
2021-03-29,US,OH_Darke_County,318,5137,124,,,,,,
2021-03-30,US,OH_Darke_County,319,5141,124,,,,,,
2021-03-31,US,OH_Darke_County,320,5148,124,,,,,,
2021-04-01,US,OH_Darke_County,321,5161,124,,,,,,
2021-04-02,US,OH_Darke_County,322,5165,124,,,,,,
2021-04-03,US,OH_Darke_County,323,5175,124,,,,,,
2021-04-04,US,OH_Darke_County,324,5175,124,,,,,,
2021-04-05,US,OH_Darke_County,325,5179,124,,,,,,
2021-04-06,US,OH_Darke_County,326,5184,124,,,,,,
2021-04-07,US,OH_Darke_County,327,5204,124,,,,,,
2021-04-08,US,OH_Darke_County,328,5214,124,,,,,,
2021-04-09,US,OH_Darke_County,329,5220,124,,,,,,
2021-04-10,US,OH_Darke_County,330,5225,124,,,,,,
2021-04-11,US,OH_Darke_County,331,5229,124,,,,,,
2021-04-12,US,OH_Darke_County,332,5234,124,,,,,,
2021-04-13,US,OH_Darke_County,333,5238,124,,,,,,
2021-04-14,US,OH_Darke_County,334,5256,124,,,,,,
2021-04-15,US,OH_Darke_County,335,5264,124,,,,,,
2021-04-16,US,OH_Darke_County,336,5268,124,,,,,,
2021-04-17,US,OH_Darke_County,337,5273,124,,,,,,
2021-04-18,US,OH_Darke_County,338,5274,124,,,,,,
2021-04-19,US,OH_Darke_County,339,5274,124,,,,,,
2021-04-20,US,OH_Darke_County,340,5278,124,,,,,,
2021-04-21,US,OH_Darke_County,341,5285,124,,,,,,
2021-04-22,US,OH_Darke_County,342,5294,124,,,,,,
2021-04-23,US,OH_Darke_County,343,5295,124,,,,,,
2021-04-24,US,OH_Darke_County,344,5300,124,,,,,,
2021-04-25,US,OH_Darke_County,345,5301,124,,,,,,
2021-04-26,US,OH_Darke_County,346,5305,124,,,,,,
2021-04-27,US,OH_Darke_County,347,5307,124,,,,,,
2021-04-28,US,OH_Darke_County,348,5314,124,,,,,,
2021-04-29,US,OH_Darke_County,349,5319,124,,,,,,
2021-04-30,US,OH_Darke_County,350,5324,124,,,,,,
2021-05-01,US,OH_Darke_County,351,5327,124,,,,,,
2021-05-02,US,OH_Darke_County,352,5328,124,,,,,,
2021-05-03,US,OH_Darke_County,353,5329,124,,,,,,
2021-05-04,US,OH_Darke_County,354,5333,124,,,,,,
2021-05-05,US,OH_Darke_County,355,5342,124,,,,,,
2021-05-06,US,OH_Darke_County,356,5344,124,,,,,,
2021-05-07,US,OH_Darke_County,357,5347,124,,,,,,
2021-05-08,US,OH_Darke_County,358,5355,124,,,,,,
2021-05-09,US,OH_Darke_County,359,5356,124,,,,,,
2021-05-10,US,OH_Darke_County,360,5356,124,,,,,,
2021-05-11,US,OH_Darke_County,361,5364,124,,,,,,
2021-05-12,US,OH_Darke_County,362,5369,124,,,,,,
2021-05-13,US,OH_Darke_County,363,5370,124,,,,,,
2021-05-14,US,OH_Darke_County,364,5372,126,,,,,,
2021-05-15,US,OH_Darke_County,365,5373,126,,,,,,
2021-05-16,US,OH_Darke_County,366,5373,126,,,,,,
2021-05-17,US,OH_Darke_County,367,5374,126,,,,,,
2021-05-18,US,OH_Darke_County,368,5376,126,,,,,,
2021-05-19,US,OH_Darke_County,369,5376,126,,,,,,
2021-05-20,US,OH_Darke_County,370,5377,126,,,,,,
2021-05-21,US,OH_Darke_County,371,5381,126,,,,,,
2021-05-22,US,OH_Darke_County,372,5386,126,,,,,,
2021-05-23,US,OH_Darke_County,373,5387,126,,,,,,
2021-05-24,US,OH_Darke_County,374,5389,126,,,,,,
2021-05-25,US,OH_Darke_County,375,5391,126,,,,,,
2021-05-26,US,OH_Darke_County,376,5395,126,,,,,,
2021-05-27,US,OH_Darke_County,377,5397,126,,,,,,
2021-05-28,US,OH_Darke_County,378,5397,128,,,,,,
2021-05-29,US,OH_Darke_County,379,5397,128,,,,,,
2021-05-30,US,OH_Darke_County,380,5397,128,,,,,,
2021-05-31,US,OH_Darke_County,381,5397,128,,,,,,
2021-06-01,US,OH_Darke_County,382,5397,128,,,,,,
2021-06-02,US,OH_Darke_County,383,5401,128,,,,,,
2021-06-03,US,OH_Darke_County,384,5402,128,,,,,,
2021-06-04,US,OH_Darke_County,385,5402,128,,,,,,
2021-06-05,US,OH_Darke_County,386,5404,128,,,,,,
2021-06-06,US,OH_Darke_County,387,5406,128,,,,,,
2021-06-07,US,OH_Darke_County,388,5407,128,,,,,,
2021-06-08,US,OH_Darke_County,389,5408,129,,,,,,
2021-06-09,US,OH_Darke_County,390,5410,129,,,,,,
2021-06-10,US,OH_Darke_County,391,5412,129,,,,,,
2021-06-11,US,OH_Darke_County,392,5413,129,,,,,,
