date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-31,US,IN_Grant_County,40,213,24,,,,,,
2020-06-01,US,IN_Grant_County,41,219,25,,,,,,
2020-06-02,US,IN_Grant_County,42,221,25,,,,,,
2020-06-03,US,IN_Grant_County,43,225,25,,,,,,
2020-06-04,US,IN_Grant_County,44,229,26,,,,,,
2020-06-05,US,IN_Grant_County,45,235,26,,,,,,
2020-06-06,US,IN_Grant_County,46,298,26,,,,,,
2020-06-07,US,IN_Grant_County,47,298,26,,,,,,
2020-06-08,US,IN_Grant_County,48,298,26,,,,,,
2020-06-09,US,IN_Grant_County,49,298,26,,,,,,
2020-06-10,US,IN_Grant_County,50,298,26,,,,,,
2020-06-11,US,IN_Grant_County,51,298,27,,,,,,
2020-06-12,US,IN_Grant_County,52,298,27,,,,,,
2020-06-13,US,IN_Grant_County,53,298,27,,,,,,
2020-06-14,US,IN_Grant_County,54,298,27,,,,,,
2020-06-15,US,IN_Grant_County,55,298,27,,,,,,
2020-06-16,US,IN_Grant_County,56,298,27,,,,,,
2020-06-17,US,IN_Grant_County,57,270,27,,,,,,
2020-06-18,US,IN_Grant_County,58,272,27,,,,,,
2020-06-19,US,IN_Grant_County,59,275,28,,,,,,
2020-06-20,US,IN_Grant_County,60,278,28,,,,,,
2020-06-21,US,IN_Grant_County,61,354,28,,,,,,
2020-06-22,US,IN_Grant_County,62,354,29,,,,,,
2020-06-23,US,IN_Grant_County,63,354,29,,,,,,
2020-06-24,US,IN_Grant_County,64,364,29,,,,,,
2020-06-25,US,IN_Grant_County,65,364,29,,,,,,
2020-06-26,US,IN_Grant_County,66,371,29,,,,,,
2020-06-27,US,IN_Grant_County,67,371,29,,,,,,
2020-06-28,US,IN_Grant_County,68,373,29,,,,,,
2020-06-29,US,IN_Grant_County,69,373,29,,,,,,
2020-06-30,US,IN_Grant_County,70,376,29,,,,,,
2020-07-01,US,IN_Grant_County,71,376,29,,,,,,
2020-07-02,US,IN_Grant_County,72,376,29,,,,,,
2020-07-03,US,IN_Grant_County,73,376,29,,,,,,
2020-07-04,US,IN_Grant_County,74,376,29,,,,,,
2020-07-05,US,IN_Grant_County,75,376,29,,,,,,
2020-07-06,US,IN_Grant_County,76,402,29,,,,,,
2020-07-07,US,IN_Grant_County,77,402,29,,,,,,
2020-07-08,US,IN_Grant_County,78,402,29,,,,,,
2020-07-09,US,IN_Grant_County,79,402,29,,,,,,
2020-07-10,US,IN_Grant_County,80,402,29,,,,,,
2020-07-11,US,IN_Grant_County,81,402,29,,,,,,
2020-07-12,US,IN_Grant_County,82,449,29,,,,,,
2020-07-13,US,IN_Grant_County,83,449,29,,,,,,
2020-07-14,US,IN_Grant_County,84,449,29,,,,,,
2020-07-15,US,IN_Grant_County,85,449,29,,,,,,
2020-07-16,US,IN_Grant_County,86,449,30,,,,,,
2020-07-17,US,IN_Grant_County,87,449,30,,,,,,
2020-07-18,US,IN_Grant_County,88,449,30,,,,,,
2020-07-19,US,IN_Grant_County,89,449,30,,,,,,
2020-07-20,US,IN_Grant_County,90,449,30,,,,,,
2020-07-21,US,IN_Grant_County,91,449,31,,,,,,
2020-07-22,US,IN_Grant_County,92,449,31,,,,,,
2020-07-23,US,IN_Grant_County,93,442,32,,,,,,
2020-07-24,US,IN_Grant_County,94,455,32,,,,,,
2020-07-25,US,IN_Grant_County,95,461,32,,,,,,
2020-07-26,US,IN_Grant_County,96,463,32,,,,,,
2020-07-27,US,IN_Grant_County,97,472,32,,,,,,
2020-07-28,US,IN_Grant_County,98,473,32,,,,,,
2020-07-29,US,IN_Grant_County,99,486,32,,,,,,
2020-07-30,US,IN_Grant_County,100,491,32,,,,,,
2020-07-31,US,IN_Grant_County,101,496,32,,,,,,
2020-08-01,US,IN_Grant_County,102,498,32,,,,,,
2020-08-02,US,IN_Grant_County,103,733,32,,,,,,
2020-08-03,US,IN_Grant_County,104,733,32,,,,,,
2020-08-04,US,IN_Grant_County,105,733,32,,,,,,
2020-08-05,US,IN_Grant_County,106,733,32,,,,,,
2020-08-06,US,IN_Grant_County,107,733,32,,,,,,
2020-08-07,US,IN_Grant_County,108,733,33,,,,,,
2020-08-08,US,IN_Grant_County,109,733,33,,,,,,
2020-08-09,US,IN_Grant_County,110,733,33,,,,,,
2020-08-10,US,IN_Grant_County,111,733,33,,,,,,
2020-08-11,US,IN_Grant_County,112,733,33,,,,,,
2020-08-12,US,IN_Grant_County,113,733,33,,,,,,
2020-08-13,US,IN_Grant_County,114,539,33,,,,,,
2020-08-14,US,IN_Grant_County,115,544,33,,,,,,
2020-08-15,US,IN_Grant_County,116,546,33,,,,,,
2020-08-16,US,IN_Grant_County,117,550,33,,,,,,
2020-08-17,US,IN_Grant_County,118,551,33,,,,,,
2020-08-18,US,IN_Grant_County,119,553,33,,,,,,
2020-08-19,US,IN_Grant_County,120,563,33,,,,,,
2020-08-20,US,IN_Grant_County,121,572,33,,,,,,
2020-08-21,US,IN_Grant_County,122,584,33,,,,,,
2020-08-22,US,IN_Grant_County,123,592,33,,,,,,
2020-08-23,US,IN_Grant_County,124,597,33,,,,,,
2020-08-24,US,IN_Grant_County,125,602,33,,,,,,
2020-08-25,US,IN_Grant_County,126,608,33,,,,,,
2020-08-26,US,IN_Grant_County,127,617,33,,,,,,
2020-08-27,US,IN_Grant_County,128,621,33,,,,,,
2020-08-28,US,IN_Grant_County,129,635,33,,,,,,
2020-08-29,US,IN_Grant_County,130,645,33,,,,,,
2020-08-30,US,IN_Grant_County,131,657,33,,,,,,
2020-08-31,US,IN_Grant_County,132,668,33,,,,,,
2020-09-01,US,IN_Grant_County,133,680,34,,,,,,
2020-09-02,US,IN_Grant_County,134,696,34,,,,,,
2020-09-03,US,IN_Grant_County,135,710,34,,,,,,
2020-09-04,US,IN_Grant_County,136,732,34,,,,,,
2020-09-05,US,IN_Grant_County,137,738,34,,,,,,
2020-09-06,US,IN_Grant_County,138,747,34,,,,,,
2020-09-07,US,IN_Grant_County,139,759,34,,,,,,
2020-09-08,US,IN_Grant_County,140,774,35,,,,,,
2020-09-09,US,IN_Grant_County,141,781,35,,,,,,
2020-09-10,US,IN_Grant_County,142,793,35,,,,,,
2020-09-11,US,IN_Grant_County,143,806,35,,,,,,
2020-09-12,US,IN_Grant_County,144,817,35,,,,,,
2020-09-13,US,IN_Grant_County,145,828,35,,,,,,
2020-09-14,US,IN_Grant_County,146,832,35,,,,,,
2020-09-15,US,IN_Grant_County,147,837,35,,,,,,
2020-09-16,US,IN_Grant_County,148,851,35,,,,,,
2020-09-17,US,IN_Grant_County,149,858,35,,,,,,
2020-09-18,US,IN_Grant_County,150,867,36,,,,,,
2020-09-19,US,IN_Grant_County,151,880,36,,,,,,
2020-09-20,US,IN_Grant_County,152,886,36,,,,,,
2020-09-21,US,IN_Grant_County,153,890,36,,,,,,
2020-09-22,US,IN_Grant_County,154,896,36,,,,,,
2020-09-23,US,IN_Grant_County,155,902,36,,,,,,
2020-09-24,US,IN_Grant_County,156,918,37,,,,,,
2020-09-25,US,IN_Grant_County,157,924,37,,,,,,
2020-09-26,US,IN_Grant_County,158,932,37,,,,,,
2020-09-27,US,IN_Grant_County,159,950,37,,,,,,
2020-09-28,US,IN_Grant_County,160,965,37,,,,,,
2020-09-29,US,IN_Grant_County,161,971,39,,,,,,
2020-09-30,US,IN_Grant_County,162,980,40,,,,,,
2020-10-01,US,IN_Grant_County,163,993,40,,,,,,
2020-10-02,US,IN_Grant_County,164,1004,40,,,,,,
2020-10-03,US,IN_Grant_County,165,1006,40,,,,,,
2020-10-04,US,IN_Grant_County,166,1015,40,,,,,,
2020-10-05,US,IN_Grant_County,167,1030,40,,,,,,
2020-10-06,US,IN_Grant_County,168,1040,40,,,,,,
2020-10-07,US,IN_Grant_County,169,1049,40,,,,,,
2020-10-08,US,IN_Grant_County,170,1059,40,,,,,,
2020-10-09,US,IN_Grant_County,171,1068,40,,,,,,
2020-10-10,US,IN_Grant_County,172,1078,40,,,,,,
2020-10-11,US,IN_Grant_County,173,1088,40,,,,,,
2020-10-12,US,IN_Grant_County,174,1101,40,,,,,,
2020-10-13,US,IN_Grant_County,175,1105,41,,,,,,
2020-10-14,US,IN_Grant_County,176,1118,41,,,,,,
2020-10-15,US,IN_Grant_County,177,1142,42,,,,,,
2020-10-16,US,IN_Grant_County,178,1154,42,,,,,,
2020-10-17,US,IN_Grant_County,179,1168,42,,,,,,
2020-10-18,US,IN_Grant_County,180,1180,42,,,,,,
2020-10-19,US,IN_Grant_County,181,1208,42,,,,,,
2020-10-20,US,IN_Grant_County,182,1225,42,,,,,,
2020-10-21,US,IN_Grant_County,183,1254,42,,,,,,
2020-10-22,US,IN_Grant_County,184,1278,42,,,,,,
2020-10-23,US,IN_Grant_County,185,1296,42,,,,,,
2020-10-24,US,IN_Grant_County,186,1308,42,,,,,,
2020-10-25,US,IN_Grant_County,187,1334,42,,,,,,
2020-10-26,US,IN_Grant_County,188,1353,42,,,,,,
2020-10-27,US,IN_Grant_County,189,1380,43,,,,,,
2020-10-28,US,IN_Grant_County,190,1413,43,,,,,,
2020-10-29,US,IN_Grant_County,191,1453,43,,,,,,
2020-10-30,US,IN_Grant_County,192,1469,43,,,,,,
2020-10-31,US,IN_Grant_County,193,1483,43,,,,,,
2020-11-01,US,IN_Grant_County,194,1500,44,,,,,,
2020-11-02,US,IN_Grant_County,195,1519,44,,,,,,
2020-11-03,US,IN_Grant_County,196,1545,45,,,,,,
2020-11-04,US,IN_Grant_County,197,1582,45,,,,,,
2020-11-05,US,IN_Grant_County,198,1613,46,,,,,,
2020-11-06,US,IN_Grant_County,199,1638,46,,,,,,
2020-11-07,US,IN_Grant_County,200,1690,46,,,,,,
2020-11-08,US,IN_Grant_County,201,1720,47,,,,,,
2020-11-09,US,IN_Grant_County,202,1765,47,,,,,,
2020-11-10,US,IN_Grant_County,203,1792,47,,,,,,
2020-11-11,US,IN_Grant_County,204,1835,47,,,,,,
2020-11-12,US,IN_Grant_County,205,1911,48,,,,,,
2020-11-13,US,IN_Grant_County,206,1952,48,,,,,,
2020-11-14,US,IN_Grant_County,207,2034,48,,,,,,
2020-11-15,US,IN_Grant_County,208,2072,49,,,,,,
2020-11-16,US,IN_Grant_County,209,2142,49,,,,,,
2020-11-17,US,IN_Grant_County,210,2210,49,,,,,,
2020-11-18,US,IN_Grant_County,211,2260,49,,,,,,
2020-11-19,US,IN_Grant_County,212,2356,49,,,,,,
2020-11-20,US,IN_Grant_County,213,2465,49,,,,,,
2020-11-21,US,IN_Grant_County,214,2540,49,,,,,,
2020-11-22,US,IN_Grant_County,215,2586,50,,,,,,
2020-11-23,US,IN_Grant_County,216,2628,50,,,,,,
2020-11-24,US,IN_Grant_County,217,2724,52,,,,,,
2020-11-25,US,IN_Grant_County,218,2815,53,,,,,,
2020-11-26,US,IN_Grant_County,219,2868,53,,,,,,
2020-11-27,US,IN_Grant_County,220,2899,53,,,,,,
2020-11-28,US,IN_Grant_County,221,2951,53,,,,,,
2020-11-29,US,IN_Grant_County,222,3023,53,,,,,,
2020-11-30,US,IN_Grant_County,223,3086,53,,,,,,
2020-12-01,US,IN_Grant_County,224,3154,55,,,,,,
2020-12-02,US,IN_Grant_County,225,3267,55,,,,,,
2020-12-03,US,IN_Grant_County,226,3344,56,,,,,,
2020-12-04,US,IN_Grant_County,227,3441,57,,,,,,
2020-12-05,US,IN_Grant_County,228,3499,60,,,,,,
2020-12-06,US,IN_Grant_County,229,3565,60,,,,,,
2020-12-07,US,IN_Grant_County,230,3651,61,,,,,,
2020-12-08,US,IN_Grant_County,231,3705,64,,,,,,
2020-12-09,US,IN_Grant_County,232,3799,64,,,,,,
2020-12-10,US,IN_Grant_County,233,3888,64,,,,,,
2020-12-11,US,IN_Grant_County,234,3975,65,,,,,,
2020-12-12,US,IN_Grant_County,235,4023,66,,,,,,
2020-12-13,US,IN_Grant_County,236,4083,66,,,,,,
2020-12-14,US,IN_Grant_County,237,4131,66,,,,,,
2020-12-15,US,IN_Grant_County,238,4191,68,,,,,,
2020-12-16,US,IN_Grant_County,239,4251,78,,,,,,
2020-12-17,US,IN_Grant_County,240,4336,84,,,,,,
2020-12-18,US,IN_Grant_County,241,4367,84,,,,,,
2020-12-19,US,IN_Grant_County,242,4462,86,,,,,,
2020-12-20,US,IN_Grant_County,243,4489,88,,,,,,
2020-12-21,US,IN_Grant_County,244,4547,88,,,,,,
2020-12-22,US,IN_Grant_County,245,4598,91,,,,,,
2020-12-23,US,IN_Grant_County,246,4646,92,,,,,,
2020-12-24,US,IN_Grant_County,247,4714,94,,,,,,
2020-12-25,US,IN_Grant_County,248,4743,96,,,,,,
2020-12-26,US,IN_Grant_County,249,4755,97,,,,,,
2020-12-27,US,IN_Grant_County,250,4781,97,,,,,,
2020-12-28,US,IN_Grant_County,251,4832,97,,,,,,
2020-12-29,US,IN_Grant_County,252,4882,98,,,,,,
2020-12-30,US,IN_Grant_County,253,4980,100,,,,,,
2020-12-31,US,IN_Grant_County,254,5038,102,,,,,,
2021-01-01,US,IN_Grant_County,255,5072,105,,,,,,
2021-01-02,US,IN_Grant_County,256,5135,105,,,,,,
2021-01-03,US,IN_Grant_County,257,5159,106,,,,,,
2021-01-04,US,IN_Grant_County,258,5226,106,,,,,,
2021-01-05,US,IN_Grant_County,259,5287,106,,,,,,
2021-01-06,US,IN_Grant_County,260,5371,108,,,,,,
2021-01-07,US,IN_Grant_County,261,5446,108,,,,,,
2021-01-08,US,IN_Grant_County,262,5503,111,,,,,,
2021-01-09,US,IN_Grant_County,263,5546,113,,,,,,
2021-01-10,US,IN_Grant_County,264,5585,113,,,,,,
2021-01-11,US,IN_Grant_County,265,5621,113,,,,,,
2021-01-12,US,IN_Grant_County,266,5654,113,,,,,,
2021-01-13,US,IN_Grant_County,267,5710,113,,,,,,
2021-01-14,US,IN_Grant_County,268,5761,113,,,,,,
2021-01-15,US,IN_Grant_County,269,5795,114,,,,,,
2021-01-16,US,IN_Grant_County,270,5813,114,,,,,,
2021-01-17,US,IN_Grant_County,271,5843,115,,,,,,
2021-01-18,US,IN_Grant_County,272,5870,115,,,,,,
2021-01-19,US,IN_Grant_County,273,5890,115,,,,,,
2021-01-20,US,IN_Grant_County,274,5935,117,,,,,,
2021-01-21,US,IN_Grant_County,275,5962,118,,,,,,
2021-01-22,US,IN_Grant_County,276,5988,120,,,,,,
2021-01-23,US,IN_Grant_County,277,6009,120,,,,,,
2021-01-24,US,IN_Grant_County,278,6025,121,,,,,,
2021-01-25,US,IN_Grant_County,279,6046,121,,,,,,
2021-01-26,US,IN_Grant_County,280,6059,123,,,,,,
2021-01-27,US,IN_Grant_County,281,6087,124,,,,,,
2021-01-28,US,IN_Grant_County,282,6106,124,,,,,,
2021-01-29,US,IN_Grant_County,283,6130,125,,,,,,
2021-01-30,US,IN_Grant_County,284,6146,128,,,,,,
2021-01-31,US,IN_Grant_County,285,6158,128,,,,,,
2021-02-01,US,IN_Grant_County,286,6173,128,,,,,,
2021-02-02,US,IN_Grant_County,287,6183,128,,,,,,
2021-02-03,US,IN_Grant_County,288,6198,128,,,,,,
2021-02-04,US,IN_Grant_County,289,6207,155,,,,,,
2021-02-05,US,IN_Grant_County,290,6238,155,,,,,,
2021-02-06,US,IN_Grant_County,291,6249,158,,,,,,
2021-02-07,US,IN_Grant_County,292,6257,158,,,,,,
2021-02-08,US,IN_Grant_County,293,6268,158,,,,,,
2021-02-09,US,IN_Grant_County,294,6281,159,,,,,,
2021-02-10,US,IN_Grant_County,295,6309,159,,,,,,
2021-02-11,US,IN_Grant_County,296,6324,159,,,,,,
2021-02-12,US,IN_Grant_County,297,6338,160,,,,,,
2021-02-13,US,IN_Grant_County,298,6345,161,,,,,,
2021-02-14,US,IN_Grant_County,299,6351,161,,,,,,
2021-02-15,US,IN_Grant_County,300,6356,161,,,,,,
2021-02-16,US,IN_Grant_County,301,6358,161,,,,,,
2021-02-17,US,IN_Grant_County,302,6368,161,,,,,,
2021-02-18,US,IN_Grant_County,303,6370,161,,,,,,
2021-02-19,US,IN_Grant_County,304,6381,161,,,,,,
2021-02-20,US,IN_Grant_County,305,6387,162,,,,,,
2021-02-21,US,IN_Grant_County,306,6390,162,,,,,,
2021-02-22,US,IN_Grant_County,307,6394,163,,,,,,
2021-02-23,US,IN_Grant_County,308,6405,164,,,,,,
2021-02-24,US,IN_Grant_County,309,6410,164,,,,,,
2021-02-25,US,IN_Grant_County,310,6413,164,,,,,,
2021-02-26,US,IN_Grant_County,311,6422,164,,,,,,
2021-02-27,US,IN_Grant_County,312,6424,164,,,,,,
2021-02-28,US,IN_Grant_County,313,6427,164,,,,,,
2021-03-01,US,IN_Grant_County,314,6432,164,,,,,,
2021-03-02,US,IN_Grant_County,315,6438,164,,,,,,
2021-03-03,US,IN_Grant_County,316,6447,165,,,,,,
2021-03-04,US,IN_Grant_County,317,6454,165,,,,,,
2021-03-05,US,IN_Grant_County,318,6463,165,,,,,,
2021-03-06,US,IN_Grant_County,319,6466,166,,,,,,
2021-03-07,US,IN_Grant_County,320,6468,166,,,,,,
2021-03-08,US,IN_Grant_County,321,6471,166,,,,,,
2021-03-09,US,IN_Grant_County,322,6478,167,,,,,,
2021-03-10,US,IN_Grant_County,323,6490,167,,,,,,
2021-03-11,US,IN_Grant_County,324,6495,169,,,,,,
2021-03-12,US,IN_Grant_County,325,6500,169,,,,,,
2021-03-13,US,IN_Grant_County,326,6502,169,,,,,,
2021-03-14,US,IN_Grant_County,327,6512,169,,,,,,
2021-03-15,US,IN_Grant_County,328,6518,169,,,,,,
2021-03-16,US,IN_Grant_County,329,6528,169,,,,,,
2021-03-17,US,IN_Grant_County,330,6533,169,,,,,,
2021-03-18,US,IN_Grant_County,331,6542,169,,,,,,
2021-03-19,US,IN_Grant_County,332,6553,170,,,,,,
2021-03-20,US,IN_Grant_County,333,6556,170,,,,,,
2021-03-21,US,IN_Grant_County,334,6559,171,,,,,,
2021-03-22,US,IN_Grant_County,335,6571,171,,,,,,
2021-03-23,US,IN_Grant_County,336,6576,171,,,,,,
2021-03-24,US,IN_Grant_County,337,6586,171,,,,,,
2021-03-25,US,IN_Grant_County,338,6607,171,,,,,,
2021-03-26,US,IN_Grant_County,339,6615,171,,,,,,
2021-03-27,US,IN_Grant_County,340,6624,171,,,,,,
2021-03-28,US,IN_Grant_County,341,6628,172,,,,,,
2021-03-29,US,IN_Grant_County,342,6636,172,,,,,,
2021-03-30,US,IN_Grant_County,343,6641,173,,,,,,
2021-03-31,US,IN_Grant_County,344,6653,173,,,,,,
2021-04-01,US,IN_Grant_County,345,6663,173,,,,,,
2021-04-02,US,IN_Grant_County,346,6668,173,,,,,,
2021-04-03,US,IN_Grant_County,347,6674,173,,,,,,
2021-04-04,US,IN_Grant_County,348,6679,173,,,,,,
2021-04-05,US,IN_Grant_County,349,6692,173,,,,,,
2021-04-06,US,IN_Grant_County,350,6694,174,,,,,,
2021-04-07,US,IN_Grant_County,351,6708,174,,,,,,
2021-04-08,US,IN_Grant_County,352,6722,174,,,,,,
2021-04-09,US,IN_Grant_County,353,6727,174,,,,,,
2021-04-10,US,IN_Grant_County,354,6736,174,,,,,,
2021-04-11,US,IN_Grant_County,355,6744,174,,,,,,
2021-04-12,US,IN_Grant_County,356,6750,174,,,,,,
2021-04-13,US,IN_Grant_County,357,6756,175,,,,,,
2021-04-14,US,IN_Grant_County,358,6771,175,,,,,,
2021-04-15,US,IN_Grant_County,359,6772,176,,,,,,
2021-04-16,US,IN_Grant_County,360,6837,177,,,,,,
2021-04-17,US,IN_Grant_County,361,6842,177,,,,,,
2021-04-18,US,IN_Grant_County,362,6844,177,,,,,,
2021-04-19,US,IN_Grant_County,363,6850,177,,,,,,
2021-04-20,US,IN_Grant_County,364,6854,177,,,,,,
2021-04-21,US,IN_Grant_County,365,6862,177,,,,,,
2021-04-22,US,IN_Grant_County,366,6866,177,,,,,,
2021-04-23,US,IN_Grant_County,367,6871,177,,,,,,
2021-04-24,US,IN_Grant_County,368,6883,178,,,,,,
2021-04-25,US,IN_Grant_County,369,6890,179,,,,,,
2021-04-26,US,IN_Grant_County,370,6908,179,,,,,,
2021-04-27,US,IN_Grant_County,371,6927,179,,,,,,
2021-04-28,US,IN_Grant_County,372,6937,179,,,,,,
2021-04-29,US,IN_Grant_County,373,6944,179,,,,,,
2021-04-30,US,IN_Grant_County,374,6957,179,,,,,,
2021-05-01,US,IN_Grant_County,375,6968,179,,,,,,
2021-05-02,US,IN_Grant_County,376,6974,180,,,,,,
2021-05-03,US,IN_Grant_County,377,6986,180,,,,,,
2021-05-04,US,IN_Grant_County,378,7003,181,,,,,,
2021-05-05,US,IN_Grant_County,379,7018,181,,,,,,
2021-05-06,US,IN_Grant_County,380,7026,181,,,,,,
2021-05-07,US,IN_Grant_County,381,7031,181,,,,,,
2021-05-08,US,IN_Grant_County,382,7040,181,,,,,,
2021-05-09,US,IN_Grant_County,383,7046,181,,,,,,
2021-05-10,US,IN_Grant_County,384,7058,181,,,,,,
2021-05-11,US,IN_Grant_County,385,7065,181,,,,,,
2021-05-12,US,IN_Grant_County,386,7070,181,,,,,,
2021-05-13,US,IN_Grant_County,387,7081,181,,,,,,
2021-05-14,US,IN_Grant_County,388,7090,181,,,,,,
2021-05-15,US,IN_Grant_County,389,7094,181,,,,,,
2021-05-16,US,IN_Grant_County,390,7098,181,,,,,,
2021-05-17,US,IN_Grant_County,391,7104,181,,,,,,
2021-05-18,US,IN_Grant_County,392,7110,181,,,,,,
2021-05-19,US,IN_Grant_County,393,7123,181,,,,,,
2021-05-20,US,IN_Grant_County,394,7140,181,,,,,,
2021-05-21,US,IN_Grant_County,395,7144,181,,,,,,
2021-05-22,US,IN_Grant_County,396,7147,181,,,,,,
2021-05-23,US,IN_Grant_County,397,7151,181,,,,,,
2021-05-24,US,IN_Grant_County,398,7155,181,,,,,,
2021-05-25,US,IN_Grant_County,399,7160,181,,,,,,
2021-05-26,US,IN_Grant_County,400,7165,181,,,,,,
2021-05-27,US,IN_Grant_County,401,7173,182,,,,,,
2021-05-28,US,IN_Grant_County,402,7182,182,,,,,,
2021-05-29,US,IN_Grant_County,403,7185,183,,,,,,
2021-05-30,US,IN_Grant_County,404,7186,183,,,,,,
2021-05-31,US,IN_Grant_County,405,7188,183,,,,,,
2021-06-01,US,IN_Grant_County,406,7192,183,,,,,,
2021-06-02,US,IN_Grant_County,407,7201,183,,,,,,
2021-06-03,US,IN_Grant_County,408,7206,184,,,,,,
2021-06-04,US,IN_Grant_County,409,7210,184,,,,,,
2021-06-05,US,IN_Grant_County,410,7212,184,,,,,,
2021-06-06,US,IN_Grant_County,411,7624,184,,,,,,
2021-06-07,US,IN_Grant_County,412,7624,184,,,,,,
2021-06-08,US,IN_Grant_County,413,7624,184,,,,,,
2021-06-09,US,IN_Grant_County,414,7624,184,,,,,,
2021-06-10,US,IN_Grant_County,415,7624,184,,,,,,
2021-06-11,US,IN_Grant_County,416,7624,185,,,,,,
2021-06-12,US,IN_Grant_County,417,7624,186,,,,,,
2021-06-13,US,IN_Grant_County,418,7639,186,,,,,,
