date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-05,US,SC_Georgetown_County,-4,82,3,,,,,,
2020-06-06,US,SC_Georgetown_County,-3,82,3,,,,,,
2020-06-07,US,SC_Georgetown_County,-2,85,3,,,,,,
2020-06-08,US,SC_Georgetown_County,-1,94,3,,,,,,
2020-06-09,US,SC_Georgetown_County,0,100,3,,,,,,
2020-06-10,US,SC_Georgetown_County,1,103,3,,,,,,
2020-06-11,US,SC_Georgetown_County,2,117,3,,,,,,
2020-06-12,US,SC_Georgetown_County,3,132,3,,,,,,
2020-06-13,US,SC_Georgetown_County,4,150,3,,,,,,
2020-06-14,US,SC_Georgetown_County,5,164,3,,,,,,
2020-06-15,US,SC_Georgetown_County,6,181,3,,,,,,
2020-06-16,US,SC_Georgetown_County,7,181,3,,,,,,
2020-06-17,US,SC_Georgetown_County,8,202,3,,,,,,
2020-06-18,US,SC_Georgetown_County,9,233,3,,,,,,
2020-06-19,US,SC_Georgetown_County,10,233,3,,,,,,
2020-06-20,US,SC_Georgetown_County,11,240,3,,,,,,
2020-06-21,US,SC_Georgetown_County,12,258,3,,,,,,
2020-06-22,US,SC_Georgetown_County,13,269,3,,,,,,
2020-06-23,US,SC_Georgetown_County,14,286,3,,,,,,
2020-06-24,US,SC_Georgetown_County,15,303,3,,,,,,
2020-06-25,US,SC_Georgetown_County,16,337,3,,,,,,
2020-06-26,US,SC_Georgetown_County,17,395,3,,,,,,
2020-06-27,US,SC_Georgetown_County,18,426,3,,,,,,
2020-06-28,US,SC_Georgetown_County,19,435,3,,,,,,
2020-06-29,US,SC_Georgetown_County,20,440,3,,,,,,
2020-06-30,US,SC_Georgetown_County,21,458,3,,,,,,
2020-07-01,US,SC_Georgetown_County,22,489,3,,,,,,
2020-07-02,US,SC_Georgetown_County,23,506,3,,,,,,
2020-07-03,US,SC_Georgetown_County,24,549,4,,,,,,
2020-07-04,US,SC_Georgetown_County,25,623,5,,,,,,
2020-07-05,US,SC_Georgetown_County,26,658,5,,,,,,
2020-07-06,US,SC_Georgetown_County,27,658,6,,,,,,
2020-07-07,US,SC_Georgetown_County,28,658,6,,,,,,
2020-07-08,US,SC_Georgetown_County,29,691,8,,,,,,
2020-07-09,US,SC_Georgetown_County,30,724,8,,,,,,
2020-07-10,US,SC_Georgetown_County,31,729,8,,,,,,
2020-07-11,US,SC_Georgetown_County,32,768,8,,,,,,
2020-07-12,US,SC_Georgetown_County,33,791,8,,,,,,
2020-07-13,US,SC_Georgetown_County,34,799,8,,,,,,
2020-07-14,US,SC_Georgetown_County,35,830,9,,,,,,
2020-07-15,US,SC_Georgetown_County,36,914,9,,,,,,
2020-07-16,US,SC_Georgetown_County,37,914,10,,,,,,
2020-07-17,US,SC_Georgetown_County,38,932,11,,,,,,
2020-07-18,US,SC_Georgetown_County,39,943,11,,,,,,
2020-07-19,US,SC_Georgetown_County,40,966,11,,,,,,
2020-07-20,US,SC_Georgetown_County,41,986,11,,,,,,
2020-07-21,US,SC_Georgetown_County,42,1021,12,,,,,,
2020-07-22,US,SC_Georgetown_County,43,1033,13,,,,,,
2020-07-23,US,SC_Georgetown_County,44,1049,13,,,,,,
2020-07-24,US,SC_Georgetown_County,45,1072,14,,,,,,
2020-07-25,US,SC_Georgetown_County,46,1090,16,,,,,,
2020-07-26,US,SC_Georgetown_County,47,1101,16,,,,,,
2020-07-27,US,SC_Georgetown_County,48,1111,16,,,,,,
2020-07-28,US,SC_Georgetown_County,49,1146,17,,,,,,
2020-07-29,US,SC_Georgetown_County,50,1188,17,,,,,,
2020-07-30,US,SC_Georgetown_County,51,1211,17,,,,,,
2020-07-31,US,SC_Georgetown_County,52,1237,18,,,,,,
2020-08-01,US,SC_Georgetown_County,53,1275,19,,,,,,
2020-08-02,US,SC_Georgetown_County,54,1287,19,,,,,,
2020-08-03,US,SC_Georgetown_County,55,1307,19,,,,,,
2020-08-04,US,SC_Georgetown_County,56,1319,19,,,,,,
2020-08-05,US,SC_Georgetown_County,57,1334,19,,,,,,
2020-08-06,US,SC_Georgetown_County,58,1345,19,,,,,,
2020-08-07,US,SC_Georgetown_County,59,1419,19,,,,,,
2020-08-08,US,SC_Georgetown_County,60,1446,20,,,,,,
2020-08-09,US,SC_Georgetown_County,61,1454,20,,,,,,
2020-08-10,US,SC_Georgetown_County,62,1461,20,,,,,,
2020-08-11,US,SC_Georgetown_County,63,1479,20,,,,,,
2020-08-12,US,SC_Georgetown_County,64,1492,24,,,,,,
2020-08-13,US,SC_Georgetown_County,65,1498,25,,,,,,
2020-08-14,US,SC_Georgetown_County,66,1504,25,,,,,,
2020-08-15,US,SC_Georgetown_County,67,1521,25,,,,,,
2020-08-16,US,SC_Georgetown_County,68,1535,25,,,,,,
2020-08-17,US,SC_Georgetown_County,69,1543,26,,,,,,
2020-08-18,US,SC_Georgetown_County,70,1556,27,,,,,,
2020-08-19,US,SC_Georgetown_County,71,1565,30,,,,,,
2020-08-20,US,SC_Georgetown_County,72,1596,31,,,,,,
2020-08-21,US,SC_Georgetown_County,73,1630,33,,,,,,
2020-08-22,US,SC_Georgetown_County,74,1654,35,,,,,,
2020-08-23,US,SC_Georgetown_County,75,1662,35,,,,,,
2020-08-24,US,SC_Georgetown_County,76,1667,35,,,,,,
2020-08-25,US,SC_Georgetown_County,77,1677,35,,,,,,
2020-08-26,US,SC_Georgetown_County,78,1691,37,,,,,,
2020-08-27,US,SC_Georgetown_County,79,1699,37,,,,,,
2020-08-28,US,SC_Georgetown_County,80,1707,37,,,,,,
2020-08-29,US,SC_Georgetown_County,81,1722,37,,,,,,
2020-08-30,US,SC_Georgetown_County,82,1725,37,,,,,,
2020-08-31,US,SC_Georgetown_County,83,1731,37,,,,,,
2020-09-01,US,SC_Georgetown_County,84,1742,37,,,,,,
2020-09-02,US,SC_Georgetown_County,85,1749,37,,,,,,
2020-09-03,US,SC_Georgetown_County,86,1760,37,,,,,,
2020-09-04,US,SC_Georgetown_County,87,1770,37,,,,,,
2020-09-05,US,SC_Georgetown_County,88,1780,37,,,,,,
2020-09-06,US,SC_Georgetown_County,89,1786,37,,,,,,
2020-09-07,US,SC_Georgetown_County,90,1791,38,,,,,,
2020-09-08,US,SC_Georgetown_County,91,1795,38,,,,,,
2020-09-09,US,SC_Georgetown_County,92,1798,40,,,,,,
2020-09-10,US,SC_Georgetown_County,93,1805,41,,,,,,
2020-09-11,US,SC_Georgetown_County,94,1815,42,,,,,,
2020-09-12,US,SC_Georgetown_County,95,1815,42,,,,,,
2020-09-13,US,SC_Georgetown_County,96,1818,43,,,,,,
2020-09-14,US,SC_Georgetown_County,97,1823,43,,,,,,
2020-09-15,US,SC_Georgetown_County,98,1833,43,,,,,,
2020-09-16,US,SC_Georgetown_County,99,1837,43,,,,,,
2020-09-17,US,SC_Georgetown_County,100,1845,44,,,,,,
2020-09-18,US,SC_Georgetown_County,101,1852,44,,,,,,
2020-09-19,US,SC_Georgetown_County,102,1857,44,,,,,,
2020-09-20,US,SC_Georgetown_County,103,1858,44,,,,,,
2020-09-21,US,SC_Georgetown_County,104,1860,44,,,,,,
2020-09-22,US,SC_Georgetown_County,105,1866,44,,,,,,
2020-09-23,US,SC_Georgetown_County,106,1869,45,,,,,,
2020-09-24,US,SC_Georgetown_County,107,1875,45,,,,,,
2020-09-25,US,SC_Georgetown_County,108,1885,45,,,,,,
2020-09-26,US,SC_Georgetown_County,109,1892,45,,,,,,
2020-09-27,US,SC_Georgetown_County,110,1893,45,,,,,,
2020-09-28,US,SC_Georgetown_County,111,1895,45,,,,,,
2020-09-29,US,SC_Georgetown_County,112,1908,45,,,,,,
2020-09-30,US,SC_Georgetown_County,113,1909,45,,,,,,
2020-10-01,US,SC_Georgetown_County,114,1911,45,,,,,,
2020-10-02,US,SC_Georgetown_County,115,1916,45,,,,,,
2020-10-03,US,SC_Georgetown_County,116,1916,45,,,,,,
2020-10-04,US,SC_Georgetown_County,117,1920,45,,,,,,
2020-10-05,US,SC_Georgetown_County,118,1923,45,,,,,,
2020-10-06,US,SC_Georgetown_County,119,1928,45,,,,,,
2020-10-07,US,SC_Georgetown_County,120,1951,45,,,,,,
2020-10-08,US,SC_Georgetown_County,121,1964,45,,,,,,
2020-10-09,US,SC_Georgetown_County,122,1974,45,,,,,,
2020-10-10,US,SC_Georgetown_County,123,1991,45,,,,,,
2020-10-11,US,SC_Georgetown_County,124,2004,45,,,,,,
2020-10-12,US,SC_Georgetown_County,125,2018,45,,,,,,
2020-10-13,US,SC_Georgetown_County,126,2043,45,,,,,,
2020-10-14,US,SC_Georgetown_County,127,2067,47,,,,,,
2020-10-15,US,SC_Georgetown_County,128,2098,47,,,,,,
2020-10-16,US,SC_Georgetown_County,129,2127,47,,,,,,
2020-10-17,US,SC_Georgetown_County,130,2160,47,,,,,,
2020-10-18,US,SC_Georgetown_County,131,2164,47,,,,,,
2020-10-19,US,SC_Georgetown_County,132,2178,47,,,,,,
2020-10-20,US,SC_Georgetown_County,133,2210,47,,,,,,
2020-10-21,US,SC_Georgetown_County,134,2238,49,,,,,,
2020-10-22,US,SC_Georgetown_County,135,2257,50,,,,,,
2020-10-23,US,SC_Georgetown_County,136,2272,53,,,,,,
2020-10-24,US,SC_Georgetown_County,137,2287,53,,,,,,
2020-10-25,US,SC_Georgetown_County,138,2300,53,,,,,,
2020-10-26,US,SC_Georgetown_County,139,2305,53,,,,,,
2020-10-27,US,SC_Georgetown_County,140,2331,53,,,,,,
2020-10-28,US,SC_Georgetown_County,141,2346,53,,,,,,
2020-10-29,US,SC_Georgetown_County,142,2358,55,,,,,,
2020-10-30,US,SC_Georgetown_County,143,2373,55,,,,,,
2020-10-31,US,SC_Georgetown_County,144,2388,56,,,,,,
2020-11-01,US,SC_Georgetown_County,145,2403,56,,,,,,
2020-11-02,US,SC_Georgetown_County,146,2413,56,,,,,,
2020-11-03,US,SC_Georgetown_County,147,2436,56,,,,,,
2020-11-04,US,SC_Georgetown_County,148,2445,57,,,,,,
2020-11-05,US,SC_Georgetown_County,149,2468,57,,,,,,
2020-11-06,US,SC_Georgetown_County,150,2481,58,,,,,,
2020-11-07,US,SC_Georgetown_County,151,2499,58,,,,,,
2020-11-08,US,SC_Georgetown_County,152,2507,58,,,,,,
2020-11-09,US,SC_Georgetown_County,153,2515,58,,,,,,
2020-11-10,US,SC_Georgetown_County,154,2536,60,,,,,,
2020-11-11,US,SC_Georgetown_County,155,2555,60,,,,,,
2020-11-12,US,SC_Georgetown_County,156,2569,60,,,,,,
2020-11-13,US,SC_Georgetown_County,157,2577,61,,,,,,
2020-11-14,US,SC_Georgetown_County,158,2593,61,,,,,,
2020-11-15,US,SC_Georgetown_County,159,2606,61,,,,,,
2020-11-16,US,SC_Georgetown_County,160,2613,63,,,,,,
2020-11-17,US,SC_Georgetown_County,161,2620,63,,,,,,
2020-11-18,US,SC_Georgetown_County,162,2635,63,,,,,,
2020-11-19,US,SC_Georgetown_County,163,2655,64,,,,,,
2020-11-20,US,SC_Georgetown_County,164,2664,65,,,,,,
2020-11-21,US,SC_Georgetown_County,165,2678,65,,,,,,
2020-11-22,US,SC_Georgetown_County,166,2689,65,,,,,,
2020-11-23,US,SC_Georgetown_County,167,2698,65,,,,,,
2020-11-24,US,SC_Georgetown_County,168,2709,66,,,,,,
2020-11-25,US,SC_Georgetown_County,169,2727,67,,,,,,
2020-11-26,US,SC_Georgetown_County,170,2727,67,,,,,,
2020-11-27,US,SC_Georgetown_County,171,2750,67,,,,,,
2020-11-28,US,SC_Georgetown_County,172,2757,67,,,,,,
2020-11-29,US,SC_Georgetown_County,173,2762,67,,,,,,
2020-11-30,US,SC_Georgetown_County,174,2772,67,,,,,,
2020-12-01,US,SC_Georgetown_County,175,2776,67,,,,,,
2020-12-02,US,SC_Georgetown_County,176,2795,68,,,,,,
2020-12-03,US,SC_Georgetown_County,177,2808,68,,,,,,
2020-12-04,US,SC_Georgetown_County,178,2839,68,,,,,,
2020-12-05,US,SC_Georgetown_County,179,2879,68,,,,,,
2020-12-06,US,SC_Georgetown_County,180,2899,68,,,,,,
2020-12-07,US,SC_Georgetown_County,181,2917,68,,,,,,
2020-12-08,US,SC_Georgetown_County,182,2938,68,,,,,,
2020-12-09,US,SC_Georgetown_County,183,2970,70,,,,,,
2020-12-10,US,SC_Georgetown_County,184,2987,70,,,,,,
2020-12-11,US,SC_Georgetown_County,185,3063,70,,,,,,
2020-12-12,US,SC_Georgetown_County,186,3102,70,,,,,,
2020-12-13,US,SC_Georgetown_County,187,3142,70,,,,,,
2020-12-14,US,SC_Georgetown_County,188,3158,70,,,,,,
2020-12-15,US,SC_Georgetown_County,189,3174,70,,,,,,
2020-12-16,US,SC_Georgetown_County,190,3210,70,,,,,,
2020-12-17,US,SC_Georgetown_County,191,3273,70,,,,,,
2020-12-18,US,SC_Georgetown_County,192,3392,70,,,,,,
2020-12-19,US,SC_Georgetown_County,193,3425,71,,,,,,
2020-12-20,US,SC_Georgetown_County,194,3451,71,,,,,,
2020-12-21,US,SC_Georgetown_County,195,3479,72,,,,,,
2020-12-22,US,SC_Georgetown_County,196,3514,72,,,,,,
2020-12-23,US,SC_Georgetown_County,197,3589,73,,,,,,
2020-12-24,US,SC_Georgetown_County,198,3641,73,,,,,,
2020-12-25,US,SC_Georgetown_County,199,3641,73,,,,,,
2020-12-26,US,SC_Georgetown_County,200,3703,77,,,,,,
2020-12-27,US,SC_Georgetown_County,201,3752,78,,,,,,
2020-12-28,US,SC_Georgetown_County,202,3780,78,,,,,,
2020-12-29,US,SC_Georgetown_County,203,3828,78,,,,,,
2020-12-30,US,SC_Georgetown_County,204,3888,78,,,,,,
2020-12-31,US,SC_Georgetown_County,205,3930,79,,,,,,
2021-01-01,US,SC_Georgetown_County,206,3930,79,,,,,,
2021-01-02,US,SC_Georgetown_County,207,3966,86,,,,,,
2021-01-03,US,SC_Georgetown_County,208,4030,89,,,,,,
2021-01-04,US,SC_Georgetown_County,209,4067,90,,,,,,
2021-01-05,US,SC_Georgetown_County,210,4106,90,,,,,,
2021-01-06,US,SC_Georgetown_County,211,4176,90,,,,,,
2021-01-07,US,SC_Georgetown_County,212,4236,90,,,,,,
2021-01-08,US,SC_Georgetown_County,213,4305,91,,,,,,
2021-01-09,US,SC_Georgetown_County,214,4382,92,,,,,,
2021-01-10,US,SC_Georgetown_County,215,4450,95,,,,,,
2021-01-11,US,SC_Georgetown_County,216,4504,95,,,,,,
2021-01-12,US,SC_Georgetown_County,217,4529,95,,,,,,
2021-01-13,US,SC_Georgetown_County,218,4621,97,,,,,,
2021-01-14,US,SC_Georgetown_County,219,4704,97,,,,,,
2021-01-15,US,SC_Georgetown_County,220,4764,100,,,,,,
2021-01-16,US,SC_Georgetown_County,221,4862,103,,,,,,
2021-01-17,US,SC_Georgetown_County,222,4919,103,,,,,,
2021-01-18,US,SC_Georgetown_County,223,4969,103,,,,,,
2021-01-19,US,SC_Georgetown_County,224,5004,103,,,,,,
2021-01-20,US,SC_Georgetown_County,225,5049,103,,,,,,
2021-01-21,US,SC_Georgetown_County,226,5122,104,,,,,,
2021-01-22,US,SC_Georgetown_County,227,5183,107,,,,,,
2021-01-23,US,SC_Georgetown_County,228,5243,108,,,,,,
2021-01-24,US,SC_Georgetown_County,229,5288,111,,,,,,
2021-01-25,US,SC_Georgetown_County,230,5321,112,,,,,,
2021-01-26,US,SC_Georgetown_County,231,5331,112,,,,,,
2021-01-27,US,SC_Georgetown_County,232,5372,118,,,,,,
2021-01-28,US,SC_Georgetown_County,233,5422,120,,,,,,
2021-01-29,US,SC_Georgetown_County,234,5456,120,,,,,,
2021-01-30,US,SC_Georgetown_County,235,5477,120,,,,,,
2021-01-31,US,SC_Georgetown_County,236,5503,120,,,,,,
2021-02-01,US,SC_Georgetown_County,237,5515,126,,,,,,
2021-02-02,US,SC_Georgetown_County,238,5525,126,,,,,,
2021-02-03,US,SC_Georgetown_County,239,5566,129,,,,,,
2021-02-04,US,SC_Georgetown_County,240,5610,129,,,,,,
2021-02-05,US,SC_Georgetown_County,241,5648,129,,,,,,
2021-02-06,US,SC_Georgetown_County,242,5674,129,,,,,,
2021-02-07,US,SC_Georgetown_County,243,5709,130,,,,,,
2021-02-08,US,SC_Georgetown_County,244,5726,130,,,,,,
2021-02-09,US,SC_Georgetown_County,245,5748,130,,,,,,
2021-02-10,US,SC_Georgetown_County,246,5771,130,,,,,,
2021-02-11,US,SC_Georgetown_County,247,5831,130,,,,,,
2021-02-12,US,SC_Georgetown_County,248,5898,131,,,,,,
2021-02-13,US,SC_Georgetown_County,249,5921,131,,,,,,
2021-02-14,US,SC_Georgetown_County,250,5960,132,,,,,,
2021-02-15,US,SC_Georgetown_County,251,5983,132,,,,,,
2021-02-16,US,SC_Georgetown_County,252,5992,132,,,,,,
2021-02-17,US,SC_Georgetown_County,253,6012,132,,,,,,
2021-02-18,US,SC_Georgetown_County,254,6030,132,,,,,,
2021-02-19,US,SC_Georgetown_County,255,6053,132,,,,,,
2021-02-20,US,SC_Georgetown_County,256,6073,132,,,,,,
2021-02-21,US,SC_Georgetown_County,257,6094,133,,,,,,
2021-02-22,US,SC_Georgetown_County,258,6099,133,,,,,,
2021-02-23,US,SC_Georgetown_County,259,6109,133,,,,,,
2021-02-24,US,SC_Georgetown_County,260,6119,133,,,,,,
2021-02-25,US,SC_Georgetown_County,261,6136,133,,,,,,
2021-02-26,US,SC_Georgetown_County,262,6150,133,,,,,,
2021-02-27,US,SC_Georgetown_County,263,6204,133,,,,,,
2021-02-28,US,SC_Georgetown_County,264,6236,133,,,,,,
2021-03-01,US,SC_Georgetown_County,265,6243,133,,,,,,
2021-03-02,US,SC_Georgetown_County,266,6250,133,,,,,,
2021-03-03,US,SC_Georgetown_County,267,6256,134,,,,,,
2021-03-04,US,SC_Georgetown_County,268,6267,134,,,,,,
2021-03-05,US,SC_Georgetown_County,269,6277,134,,,,,,
2021-03-06,US,SC_Georgetown_County,270,6278,134,,,,,,
2021-03-07,US,SC_Georgetown_County,271,6289,134,,,,,,
2021-03-08,US,SC_Georgetown_County,272,6303,134,,,,,,
2021-03-09,US,SC_Georgetown_County,273,6307,134,,,,,,
2021-03-10,US,SC_Georgetown_County,274,6313,135,,,,,,
2021-03-11,US,SC_Georgetown_County,275,6321,135,,,,,,
2021-03-12,US,SC_Georgetown_County,276,6330,136,,,,,,
2021-03-13,US,SC_Georgetown_County,277,6354,136,,,,,,
2021-03-14,US,SC_Georgetown_County,278,6363,136,,,,,,
2021-03-15,US,SC_Georgetown_County,279,6371,136,,,,,,
2021-03-16,US,SC_Georgetown_County,280,6377,136,,,,,,
2021-03-17,US,SC_Georgetown_County,281,6383,136,,,,,,
2021-03-18,US,SC_Georgetown_County,282,6388,136,,,,,,
2021-03-19,US,SC_Georgetown_County,283,6393,136,,,,,,
2021-03-20,US,SC_Georgetown_County,284,6404,136,,,,,,
2021-03-21,US,SC_Georgetown_County,285,6413,137,,,,,,
2021-03-22,US,SC_Georgetown_County,286,6415,137,,,,,,
2021-03-23,US,SC_Georgetown_County,287,6417,137,,,,,,
2021-03-24,US,SC_Georgetown_County,288,6419,137,,,,,,
2021-03-25,US,SC_Georgetown_County,289,6435,137,,,,,,
2021-03-26,US,SC_Georgetown_County,290,6439,137,,,,,,
2021-03-27,US,SC_Georgetown_County,291,6457,137,,,,,,
2021-03-28,US,SC_Georgetown_County,292,6461,137,,,,,,
2021-03-29,US,SC_Georgetown_County,293,6471,137,,,,,,
2021-03-30,US,SC_Georgetown_County,294,6473,137,,,,,,
2021-03-31,US,SC_Georgetown_County,295,6477,137,,,,,,
2021-04-01,US,SC_Georgetown_County,296,6483,137,,,,,,
2021-04-02,US,SC_Georgetown_County,297,6488,137,,,,,,
2021-04-03,US,SC_Georgetown_County,298,6492,138,,,,,,
2021-04-04,US,SC_Georgetown_County,299,6492,138,,,,,,
2021-04-05,US,SC_Georgetown_County,300,6494,138,,,,,,
2021-04-06,US,SC_Georgetown_County,301,6499,138,,,,,,
2021-04-07,US,SC_Georgetown_County,302,6504,138,,,,,,
2021-04-08,US,SC_Georgetown_County,303,6514,138,,,,,,
2021-04-09,US,SC_Georgetown_County,304,6515,138,,,,,,
2021-04-10,US,SC_Georgetown_County,305,6517,138,,,,,,
2021-04-11,US,SC_Georgetown_County,306,6524,138,,,,,,
2021-04-12,US,SC_Georgetown_County,307,6530,138,,,,,,
2021-04-13,US,SC_Georgetown_County,308,6537,138,,,,,,
2021-04-14,US,SC_Georgetown_County,309,6543,138,,,,,,
2021-04-15,US,SC_Georgetown_County,310,6559,138,,,,,,
2021-04-16,US,SC_Georgetown_County,311,6571,138,,,,,,
2021-04-17,US,SC_Georgetown_County,312,6581,138,,,,,,
2021-04-18,US,SC_Georgetown_County,313,6592,138,,,,,,
2021-04-19,US,SC_Georgetown_County,314,6598,138,,,,,,
2021-04-20,US,SC_Georgetown_County,315,6602,138,,,,,,
2021-04-21,US,SC_Georgetown_County,316,6614,138,,,,,,
2021-04-22,US,SC_Georgetown_County,317,6626,138,,,,,,
2021-04-23,US,SC_Georgetown_County,318,6631,138,,,,,,
2021-04-24,US,SC_Georgetown_County,319,6635,138,,,,,,
2021-04-25,US,SC_Georgetown_County,320,6641,138,,,,,,
2021-04-26,US,SC_Georgetown_County,321,6647,138,,,,,,
2021-04-27,US,SC_Georgetown_County,322,6649,138,,,,,,
2021-04-28,US,SC_Georgetown_County,323,6653,139,,,,,,
2021-04-29,US,SC_Georgetown_County,324,6659,139,,,,,,
2021-04-30,US,SC_Georgetown_County,325,6662,139,,,,,,
2021-05-01,US,SC_Georgetown_County,326,6664,139,,,,,,
2021-05-02,US,SC_Georgetown_County,327,6668,139,,,,,,
2021-05-03,US,SC_Georgetown_County,328,6675,139,,,,,,
2021-05-04,US,SC_Georgetown_County,329,6677,139,,,,,,
2021-05-05,US,SC_Georgetown_County,330,6682,139,,,,,,
2021-05-06,US,SC_Georgetown_County,331,6687,139,,,,,,
2021-05-07,US,SC_Georgetown_County,332,6689,139,,,,,,
2021-05-08,US,SC_Georgetown_County,333,6698,139,,,,,,
2021-05-09,US,SC_Georgetown_County,334,6700,139,,,,,,
2021-05-10,US,SC_Georgetown_County,335,6705,139,,,,,,
2021-05-11,US,SC_Georgetown_County,336,6706,139,,,,,,
2021-05-12,US,SC_Georgetown_County,337,6708,139,,,,,,
2021-05-13,US,SC_Georgetown_County,338,6708,139,,,,,,
2021-05-14,US,SC_Georgetown_County,339,6708,139,,,,,,
2021-05-15,US,SC_Georgetown_County,340,6722,139,,,,,,
2021-05-16,US,SC_Georgetown_County,341,6726,140,,,,,,
2021-05-17,US,SC_Georgetown_County,342,6731,140,,,,,,
