date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-07,US,GA_Muscogee_County,59,776,21,,,,,,
2020-06-08,US,GA_Muscogee_County,60,808,22,,,,,,
2020-06-09,US,GA_Muscogee_County,61,868,22,,,,,,
2020-06-10,US,GA_Muscogee_County,62,904,23,,,,,,
2020-06-11,US,GA_Muscogee_County,63,919,25,,,,,,
2020-06-12,US,GA_Muscogee_County,64,955,25,,,,,,
2020-06-13,US,GA_Muscogee_County,65,988,26,,,,,,
2020-06-14,US,GA_Muscogee_County,66,1006,26,,,,,,
2020-06-15,US,GA_Muscogee_County,67,1022,28,,,,,,
2020-06-16,US,GA_Muscogee_County,68,1078,29,,,,,,
2020-06-17,US,GA_Muscogee_County,69,1099,32,,,,,,
2020-06-18,US,GA_Muscogee_County,70,1113,33,,,,,,
2020-06-19,US,GA_Muscogee_County,71,1146,34,,,,,,
2020-06-20,US,GA_Muscogee_County,72,1147,34,,,,,,
2020-06-21,US,GA_Muscogee_County,73,1169,34,,,,,,
2020-06-22,US,GA_Muscogee_County,74,1213,34,,,,,,
2020-06-23,US,GA_Muscogee_County,75,1341,39,,,,,,
2020-06-24,US,GA_Muscogee_County,76,1392,39,,,,,,
2020-06-25,US,GA_Muscogee_County,77,1428,40,,,,,,
2020-06-26,US,GA_Muscogee_County,78,1454,43,,,,,,
2020-06-27,US,GA_Muscogee_County,79,1496,43,,,,,,
2020-06-28,US,GA_Muscogee_County,80,1520,43,,,,,,
2020-06-29,US,GA_Muscogee_County,81,1536,43,,,,,,
2020-06-30,US,GA_Muscogee_County,82,1679,47,,,,,,
2020-07-01,US,GA_Muscogee_County,83,1741,49,,,,,,
2020-07-02,US,GA_Muscogee_County,84,1833,50,,,,,,
2020-07-03,US,GA_Muscogee_County,85,1943,52,,,,,,
2020-07-04,US,GA_Muscogee_County,86,2055,52,,,,,,
2020-07-05,US,GA_Muscogee_County,87,2137,52,,,,,,
2020-07-06,US,GA_Muscogee_County,88,2166,52,,,,,,
2020-07-07,US,GA_Muscogee_County,89,2206,54,,,,,,
2020-07-08,US,GA_Muscogee_County,90,2344,55,,,,,,
2020-07-09,US,GA_Muscogee_County,91,2438,55,,,,,,
2020-07-10,US,GA_Muscogee_County,92,2628,55,,,,,,
2020-07-11,US,GA_Muscogee_County,93,2698,56,,,,,,
2020-07-12,US,GA_Muscogee_County,94,2766,56,,,,,,
2020-07-13,US,GA_Muscogee_County,95,2889,58,,,,,,
2020-07-14,US,GA_Muscogee_County,96,2976,63,,,,,,
2020-07-15,US,GA_Muscogee_County,97,3061,64,,,,,,
2020-07-16,US,GA_Muscogee_County,98,3142,64,,,,,,
2020-07-17,US,GA_Muscogee_County,99,3196,64,,,,,,
2020-07-18,US,GA_Muscogee_County,100,3321,64,,,,,,
2020-07-19,US,GA_Muscogee_County,101,3382,64,,,,,,
2020-07-20,US,GA_Muscogee_County,102,3435,64,,,,,,
2020-07-21,US,GA_Muscogee_County,103,3520,67,,,,,,
2020-07-22,US,GA_Muscogee_County,104,3550,71,,,,,,
2020-07-23,US,GA_Muscogee_County,105,3642,72,,,,,,
2020-07-24,US,GA_Muscogee_County,106,3700,74,,,,,,
2020-07-25,US,GA_Muscogee_County,107,3781,75,,,,,,
2020-07-26,US,GA_Muscogee_County,108,3840,75,,,,,,
2020-07-27,US,GA_Muscogee_County,109,3893,75,,,,,,
2020-07-28,US,GA_Muscogee_County,110,3976,76,,,,,,
2020-07-29,US,GA_Muscogee_County,111,4044,80,,,,,,
2020-07-30,US,GA_Muscogee_County,112,4137,80,,,,,,
2020-07-31,US,GA_Muscogee_County,113,4201,81,,,,,,
2020-08-01,US,GA_Muscogee_County,114,4259,82,,,,,,
2020-08-02,US,GA_Muscogee_County,115,4307,82,,,,,,
2020-08-03,US,GA_Muscogee_County,116,4368,82,,,,,,
2020-08-04,US,GA_Muscogee_County,117,4390,83,,,,,,
2020-08-05,US,GA_Muscogee_County,118,4455,89,,,,,,
2020-08-06,US,GA_Muscogee_County,119,4514,90,,,,,,
2020-08-07,US,GA_Muscogee_County,120,4595,94,,,,,,
2020-08-08,US,GA_Muscogee_County,121,4685,96,,,,,,
2020-08-09,US,GA_Muscogee_County,122,4748,96,,,,,,
2020-08-10,US,GA_Muscogee_County,123,4780,98,,,,,,
2020-08-11,US,GA_Muscogee_County,124,4826,102,,,,,,
2020-08-12,US,GA_Muscogee_County,125,4879,104,,,,,,
2020-08-13,US,GA_Muscogee_County,126,4930,105,,,,,,
2020-08-14,US,GA_Muscogee_County,127,4992,107,,,,,,
2020-08-15,US,GA_Muscogee_County,128,5029,109,,,,,,
2020-08-16,US,GA_Muscogee_County,129,5066,109,,,,,,
2020-08-17,US,GA_Muscogee_County,130,5092,110,,,,,,
2020-08-18,US,GA_Muscogee_County,131,5136,113,,,,,,
2020-08-19,US,GA_Muscogee_County,132,5163,117,,,,,,
2020-08-20,US,GA_Muscogee_County,133,5195,117,,,,,,
2020-08-21,US,GA_Muscogee_County,134,5231,117,,,,,,
2020-08-22,US,GA_Muscogee_County,135,5265,120,,,,,,
2020-08-23,US,GA_Muscogee_County,136,5286,120,,,,,,
2020-08-24,US,GA_Muscogee_County,137,5304,122,,,,,,
2020-08-25,US,GA_Muscogee_County,138,5330,125,,,,,,
2020-08-26,US,GA_Muscogee_County,139,5361,126,,,,,,
2020-08-27,US,GA_Muscogee_County,140,5384,126,,,,,,
2020-08-28,US,GA_Muscogee_County,141,5402,129,,,,,,
2020-08-29,US,GA_Muscogee_County,142,5422,133,,,,,,
2020-08-30,US,GA_Muscogee_County,143,5440,134,,,,,,
2020-08-31,US,GA_Muscogee_County,144,5466,134,,,,,,
2020-09-01,US,GA_Muscogee_County,145,5484,135,,,,,,
2020-09-02,US,GA_Muscogee_County,146,5526,141,,,,,,
2020-09-03,US,GA_Muscogee_County,147,5547,145,,,,,,
2020-09-04,US,GA_Muscogee_County,148,5580,146,,,,,,
2020-09-05,US,GA_Muscogee_County,149,5598,149,,,,,,
2020-09-06,US,GA_Muscogee_County,150,5615,151,,,,,,
2020-09-07,US,GA_Muscogee_County,151,5623,151,,,,,,
2020-09-08,US,GA_Muscogee_County,152,5637,151,,,,,,
2020-09-09,US,GA_Muscogee_County,153,5653,152,,,,,,
2020-09-10,US,GA_Muscogee_County,154,5678,154,,,,,,
2020-09-11,US,GA_Muscogee_County,155,5688,156,,,,,,
2020-09-12,US,GA_Muscogee_County,156,5716,157,,,,,,
2020-09-13,US,GA_Muscogee_County,157,5732,159,,,,,,
2020-09-14,US,GA_Muscogee_County,158,5747,159,,,,,,
2020-09-15,US,GA_Muscogee_County,159,5769,159,,,,,,
2020-09-16,US,GA_Muscogee_County,160,5788,159,,,,,,
2020-09-17,US,GA_Muscogee_County,161,5809,160,,,,,,
2020-09-18,US,GA_Muscogee_County,162,5831,160,,,,,,
2020-09-19,US,GA_Muscogee_County,163,5849,162,,,,,,
2020-09-20,US,GA_Muscogee_County,164,5864,163,,,,,,
2020-09-21,US,GA_Muscogee_County,165,5874,163,,,,,,
2020-09-22,US,GA_Muscogee_County,166,5883,166,,,,,,
2020-09-23,US,GA_Muscogee_County,167,5920,167,,,,,,
2020-09-24,US,GA_Muscogee_County,168,5944,167,,,,,,
2020-09-25,US,GA_Muscogee_County,169,5973,168,,,,,,
2020-09-26,US,GA_Muscogee_County,170,5991,169,,,,,,
2020-09-27,US,GA_Muscogee_County,171,6009,169,,,,,,
2020-09-28,US,GA_Muscogee_County,172,6019,169,,,,,,
2020-09-29,US,GA_Muscogee_County,173,6034,170,,,,,,
2020-09-30,US,GA_Muscogee_County,174,6048,170,,,,,,
2020-10-01,US,GA_Muscogee_County,175,6070,170,,,,,,
2020-10-02,US,GA_Muscogee_County,176,6079,170,,,,,,
2020-10-03,US,GA_Muscogee_County,177,6094,170,,,,,,
2020-10-04,US,GA_Muscogee_County,178,6100,171,,,,,,
2020-10-05,US,GA_Muscogee_County,179,6244,171,,,,,,
2020-10-06,US,GA_Muscogee_County,180,6255,171,,,,,,
2020-10-07,US,GA_Muscogee_County,181,6270,172,,,,,,
2020-10-08,US,GA_Muscogee_County,182,6292,172,,,,,,
2020-10-09,US,GA_Muscogee_County,183,6299,173,,,,,,
2020-10-10,US,GA_Muscogee_County,184,6310,173,,,,,,
2020-10-11,US,GA_Muscogee_County,185,6324,173,,,,,,
2020-10-12,US,GA_Muscogee_County,186,6360,173,,,,,,
2020-10-13,US,GA_Muscogee_County,187,6375,173,,,,,,
2020-10-14,US,GA_Muscogee_County,188,6387,173,,,,,,
2020-10-15,US,GA_Muscogee_County,189,6394,173,,,,,,
2020-10-16,US,GA_Muscogee_County,190,6401,173,,,,,,
2020-10-17,US,GA_Muscogee_County,191,6406,173,,,,,,
2020-10-18,US,GA_Muscogee_County,192,6417,173,,,,,,
2020-10-19,US,GA_Muscogee_County,193,6427,173,,,,,,
2020-10-20,US,GA_Muscogee_County,194,6436,173,,,,,,
2020-10-21,US,GA_Muscogee_County,195,6456,173,,,,,,
2020-10-22,US,GA_Muscogee_County,196,6463,173,,,,,,
2020-10-23,US,GA_Muscogee_County,197,6472,173,,,,,,
2020-10-24,US,GA_Muscogee_County,198,6487,174,,,,,,
2020-10-25,US,GA_Muscogee_County,199,6498,174,,,,,,
2020-10-26,US,GA_Muscogee_County,200,6530,174,,,,,,
2020-10-27,US,GA_Muscogee_County,201,6544,174,,,,,,
2020-10-28,US,GA_Muscogee_County,202,6560,174,,,,,,
2020-10-29,US,GA_Muscogee_County,203,6572,174,,,,,,
2020-10-30,US,GA_Muscogee_County,204,6580,175,,,,,,
2020-10-31,US,GA_Muscogee_County,205,6596,175,,,,,,
2020-11-01,US,GA_Muscogee_County,206,6601,175,,,,,,
2020-11-02,US,GA_Muscogee_County,207,6618,175,,,,,,
2020-11-03,US,GA_Muscogee_County,208,6629,176,,,,,,
2020-11-04,US,GA_Muscogee_County,209,6664,180,,,,,,
2020-11-05,US,GA_Muscogee_County,210,6678,180,,,,,,
2020-11-06,US,GA_Muscogee_County,211,6759,181,,,,,,
2020-11-07,US,GA_Muscogee_County,212,6776,181,,,,,,
2020-11-08,US,GA_Muscogee_County,213,6789,181,,,,,,
2020-11-09,US,GA_Muscogee_County,214,6811,181,,,,,,
2020-11-10,US,GA_Muscogee_County,215,6881,181,,,,,,
2020-11-11,US,GA_Muscogee_County,216,6896,183,,,,,,
2020-11-12,US,GA_Muscogee_County,217,6924,185,,,,,,
2020-11-13,US,GA_Muscogee_County,218,6938,185,,,,,,
2020-11-14,US,GA_Muscogee_County,219,6957,187,,,,,,
2020-11-15,US,GA_Muscogee_County,220,6967,187,,,,,,
2020-11-16,US,GA_Muscogee_County,221,6973,187,,,,,,
2020-11-17,US,GA_Muscogee_County,222,6996,187,,,,,,
2020-11-18,US,GA_Muscogee_County,223,7016,188,,,,,,
2020-11-19,US,GA_Muscogee_County,224,7065,189,,,,,,
2020-11-20,US,GA_Muscogee_County,225,7089,190,,,,,,
2020-11-21,US,GA_Muscogee_County,226,7117,190,,,,,,
2020-11-22,US,GA_Muscogee_County,227,7135,190,,,,,,
2020-11-23,US,GA_Muscogee_County,228,7151,191,,,,,,
2020-11-24,US,GA_Muscogee_County,229,7190,191,,,,,,
2020-11-25,US,GA_Muscogee_County,230,7241,191,,,,,,
2020-11-26,US,GA_Muscogee_County,231,7267,191,,,,,,
2020-11-27,US,GA_Muscogee_County,232,7285,192,,,,,,
2020-11-28,US,GA_Muscogee_County,233,7312,192,,,,,,
2020-11-29,US,GA_Muscogee_County,234,7330,192,,,,,,
2020-11-30,US,GA_Muscogee_County,235,7370,192,,,,,,
2020-12-01,US,GA_Muscogee_County,236,7422,192,,,,,,
2020-12-02,US,GA_Muscogee_County,237,7480,192,,,,,,
2020-12-03,US,GA_Muscogee_County,238,7527,194,,,,,,
2020-12-04,US,GA_Muscogee_County,239,7591,196,,,,,,
2020-12-05,US,GA_Muscogee_County,240,7631,198,,,,,,
2020-12-06,US,GA_Muscogee_County,241,7649,198,,,,,,
2020-12-07,US,GA_Muscogee_County,242,7738,198,,,,,,
2020-12-08,US,GA_Muscogee_County,243,7788,198,,,,,,
2020-12-09,US,GA_Muscogee_County,244,7851,198,,,,,,
2020-12-10,US,GA_Muscogee_County,245,7938,200,,,,,,
2020-12-11,US,GA_Muscogee_County,246,8013,200,,,,,,
2020-12-12,US,GA_Muscogee_County,247,8084,202,,,,,,
2020-12-13,US,GA_Muscogee_County,248,8163,202,,,,,,
2020-12-14,US,GA_Muscogee_County,249,8196,202,,,,,,
2020-12-15,US,GA_Muscogee_County,250,8262,202,,,,,,
2020-12-16,US,GA_Muscogee_County,251,8341,202,,,,,,
2020-12-17,US,GA_Muscogee_County,252,8432,202,,,,,,
2020-12-18,US,GA_Muscogee_County,253,8504,203,,,,,,
2020-12-19,US,GA_Muscogee_County,254,8561,203,,,,,,
2020-12-20,US,GA_Muscogee_County,255,8627,203,,,,,,
2020-12-21,US,GA_Muscogee_County,256,8675,203,,,,,,
2020-12-22,US,GA_Muscogee_County,257,8813,203,,,,,,
2020-12-23,US,GA_Muscogee_County,258,8924,204,,,,,,
2020-12-24,US,GA_Muscogee_County,259,9065,205,,,,,,
2020-12-25,US,GA_Muscogee_County,260,9131,207,,,,,,
2020-12-26,US,GA_Muscogee_County,261,9187,209,,,,,,
2020-12-27,US,GA_Muscogee_County,262,9250,209,,,,,,
2020-12-28,US,GA_Muscogee_County,263,9300,209,,,,,,
2020-12-29,US,GA_Muscogee_County,264,9433,209,,,,,,
2020-12-30,US,GA_Muscogee_County,265,9529,209,,,,,,
2020-12-31,US,GA_Muscogee_County,266,9766,209,,,,,,
2021-01-01,US,GA_Muscogee_County,267,9907,209,,,,,,
2021-01-02,US,GA_Muscogee_County,268,10011,209,,,,,,
2021-01-03,US,GA_Muscogee_County,269,10143,209,,,,,,
2021-01-04,US,GA_Muscogee_County,270,10254,209,,,,,,
2021-01-05,US,GA_Muscogee_County,271,10394,211,,,,,,
2021-01-06,US,GA_Muscogee_County,272,10533,211,,,,,,
2021-01-07,US,GA_Muscogee_County,273,10682,212,,,,,,
2021-01-08,US,GA_Muscogee_County,274,10815,212,,,,,,
2021-01-09,US,GA_Muscogee_County,275,10960,212,,,,,,
2021-01-10,US,GA_Muscogee_County,276,11086,212,,,,,,
2021-01-11,US,GA_Muscogee_County,277,11199,212,,,,,,
2021-01-12,US,GA_Muscogee_County,278,11333,213,,,,,,
2021-01-13,US,GA_Muscogee_County,279,11439,216,,,,,,
2021-01-14,US,GA_Muscogee_County,280,11563,218,,,,,,
2021-01-15,US,GA_Muscogee_County,281,11709,224,,,,,,
2021-01-16,US,GA_Muscogee_County,282,11812,226,,,,,,
2021-01-17,US,GA_Muscogee_County,283,11887,227,,,,,,
2021-01-18,US,GA_Muscogee_County,284,11971,227,,,,,,
2021-01-19,US,GA_Muscogee_County,285,12046,229,,,,,,
2021-01-20,US,GA_Muscogee_County,286,12147,231,,,,,,
2021-01-21,US,GA_Muscogee_County,287,12217,233,,,,,,
2021-01-22,US,GA_Muscogee_County,288,12320,235,,,,,,
2021-01-23,US,GA_Muscogee_County,289,12440,236,,,,,,
2021-01-24,US,GA_Muscogee_County,290,12527,238,,,,,,
2021-01-25,US,GA_Muscogee_County,291,12587,243,,,,,,
2021-01-26,US,GA_Muscogee_County,292,12675,248,,,,,,
2021-01-27,US,GA_Muscogee_County,293,12757,250,,,,,,
2021-01-28,US,GA_Muscogee_County,294,12875,251,,,,,,
2021-01-29,US,GA_Muscogee_County,295,12972,256,,,,,,
2021-01-30,US,GA_Muscogee_County,296,13070,263,,,,,,
2021-01-31,US,GA_Muscogee_County,297,13132,263,,,,,,
2021-02-01,US,GA_Muscogee_County,298,13184,265,,,,,,
2021-02-02,US,GA_Muscogee_County,299,13265,273,,,,,,
2021-02-03,US,GA_Muscogee_County,300,13345,273,,,,,,
2021-02-04,US,GA_Muscogee_County,301,13398,281,,,,,,
2021-02-05,US,GA_Muscogee_County,302,13478,287,,,,,,
2021-02-06,US,GA_Muscogee_County,303,13516,296,,,,,,
2021-02-07,US,GA_Muscogee_County,304,13568,296,,,,,,
2021-02-08,US,GA_Muscogee_County,305,13600,297,,,,,,
2021-02-09,US,GA_Muscogee_County,306,13663,299,,,,,,
2021-02-10,US,GA_Muscogee_County,307,13698,303,,,,,,
2021-02-11,US,GA_Muscogee_County,308,13741,313,,,,,,
2021-02-12,US,GA_Muscogee_County,309,13777,316,,,,,,
2021-02-13,US,GA_Muscogee_County,310,13827,323,,,,,,
2021-02-14,US,GA_Muscogee_County,311,13842,323,,,,,,
2021-02-15,US,GA_Muscogee_County,312,13861,325,,,,,,
2021-02-16,US,GA_Muscogee_County,313,13897,333,,,,,,
2021-02-17,US,GA_Muscogee_County,314,13939,335,,,,,,
2021-02-18,US,GA_Muscogee_County,315,14011,337,,,,,,
2021-02-19,US,GA_Muscogee_County,316,14058,341,,,,,,
2021-02-20,US,GA_Muscogee_County,317,14094,343,,,,,,
2021-02-21,US,GA_Muscogee_County,318,14130,343,,,,,,
2021-02-22,US,GA_Muscogee_County,319,14142,344,,,,,,
2021-02-23,US,GA_Muscogee_County,320,14181,347,,,,,,
2021-02-24,US,GA_Muscogee_County,321,14232,350,,,,,,
2021-02-25,US,GA_Muscogee_County,322,14319,354,,,,,,
2021-02-26,US,GA_Muscogee_County,323,14388,355,,,,,,
2021-02-27,US,GA_Muscogee_County,324,14437,356,,,,,,
2021-02-28,US,GA_Muscogee_County,325,14458,357,,,,,,
2021-03-01,US,GA_Muscogee_County,326,14480,361,,,,,,
2021-03-02,US,GA_Muscogee_County,327,14522,368,,,,,,
2021-03-03,US,GA_Muscogee_County,328,14591,371,,,,,,
2021-03-04,US,GA_Muscogee_County,329,14639,378,,,,,,
2021-03-05,US,GA_Muscogee_County,330,14668,378,,,,,,
2021-03-06,US,GA_Muscogee_County,331,14687,379,,,,,,
2021-03-07,US,GA_Muscogee_County,332,14713,379,,,,,,
2021-03-08,US,GA_Muscogee_County,333,14728,380,,,,,,
2021-03-09,US,GA_Muscogee_County,334,14752,383,,,,,,
2021-03-10,US,GA_Muscogee_County,335,14774,383,,,,,,
2021-03-11,US,GA_Muscogee_County,336,14803,389,,,,,,
2021-03-12,US,GA_Muscogee_County,337,14822,393,,,,,,
2021-03-13,US,GA_Muscogee_County,338,14865,395,,,,,,
2021-03-14,US,GA_Muscogee_County,339,14891,395,,,,,,
2021-03-15,US,GA_Muscogee_County,340,14915,396,,,,,,
2021-03-16,US,GA_Muscogee_County,341,14982,397,,,,,,
2021-03-17,US,GA_Muscogee_County,342,15050,398,,,,,,
2021-03-18,US,GA_Muscogee_County,343,15110,401,,,,,,
2021-03-19,US,GA_Muscogee_County,344,15162,402,,,,,,
2021-03-20,US,GA_Muscogee_County,345,15182,407,,,,,,
2021-03-21,US,GA_Muscogee_County,346,15213,407,,,,,,
2021-03-22,US,GA_Muscogee_County,347,15221,408,,,,,,
2021-03-23,US,GA_Muscogee_County,348,15251,408,,,,,,
2021-03-24,US,GA_Muscogee_County,349,15278,408,,,,,,
2021-03-25,US,GA_Muscogee_County,350,15308,412,,,,,,
2021-03-26,US,GA_Muscogee_County,351,15341,414,,,,,,
2021-03-27,US,GA_Muscogee_County,352,15374,414,,,,,,
2021-03-28,US,GA_Muscogee_County,353,15393,414,,,,,,
2021-03-29,US,GA_Muscogee_County,354,15407,415,,,,,,
2021-03-30,US,GA_Muscogee_County,355,15423,415,,,,,,
2021-03-31,US,GA_Muscogee_County,356,15482,416,,,,,,
2021-04-01,US,GA_Muscogee_County,357,15507,417,,,,,,
2021-04-02,US,GA_Muscogee_County,358,15538,421,,,,,,
2021-04-03,US,GA_Muscogee_County,359,15556,421,,,,,,
2021-04-04,US,GA_Muscogee_County,360,15571,421,,,,,,
2021-04-05,US,GA_Muscogee_County,361,15578,421,,,,,,
2021-04-06,US,GA_Muscogee_County,362,15598,422,,,,,,
2021-04-07,US,GA_Muscogee_County,363,15627,423,,,,,,
2021-04-08,US,GA_Muscogee_County,364,15652,426,,,,,,
2021-04-09,US,GA_Muscogee_County,365,15682,429,,,,,,
2021-04-10,US,GA_Muscogee_County,366,15708,430,,,,,,
2021-04-11,US,GA_Muscogee_County,367,15730,430,,,,,,
2021-04-12,US,GA_Muscogee_County,368,15743,431,,,,,,
2021-04-13,US,GA_Muscogee_County,369,15762,431,,,,,,
2021-04-14,US,GA_Muscogee_County,370,15800,432,,,,,,
2021-04-15,US,GA_Muscogee_County,371,15819,432,,,,,,
2021-04-16,US,GA_Muscogee_County,372,15847,433,,,,,,
2021-04-17,US,GA_Muscogee_County,373,15873,434,,,,,,
2021-04-18,US,GA_Muscogee_County,374,15885,434,,,,,,
2021-04-19,US,GA_Muscogee_County,375,15901,437,,,,,,
2021-04-20,US,GA_Muscogee_County,376,15919,437,,,,,,
2021-04-21,US,GA_Muscogee_County,377,15941,437,,,,,,
2021-04-22,US,GA_Muscogee_County,378,15976,438,,,,,,
2021-04-23,US,GA_Muscogee_County,379,16028,439,,,,,,
2021-04-24,US,GA_Muscogee_County,380,16068,443,,,,,,
2021-04-25,US,GA_Muscogee_County,381,16101,443,,,,,,
2021-04-26,US,GA_Muscogee_County,382,16122,445,,,,,,
2021-04-27,US,GA_Muscogee_County,383,16163,446,,,,,,
2021-04-28,US,GA_Muscogee_County,384,16192,448,,,,,,
2021-04-29,US,GA_Muscogee_County,385,16230,449,,,,,,
2021-04-30,US,GA_Muscogee_County,386,16259,450,,,,,,
2021-05-01,US,GA_Muscogee_County,387,16273,451,,,,,,
2021-05-02,US,GA_Muscogee_County,388,16297,451,,,,,,
2021-05-03,US,GA_Muscogee_County,389,16307,451,,,,,,
2021-05-04,US,GA_Muscogee_County,390,16325,452,,,,,,
2021-05-05,US,GA_Muscogee_County,391,16341,453,,,,,,
2021-05-06,US,GA_Muscogee_County,392,16354,453,,,,,,
2021-05-07,US,GA_Muscogee_County,393,16376,458,,,,,,
2021-05-08,US,GA_Muscogee_County,394,16389,458,,,,,,
2021-05-09,US,GA_Muscogee_County,395,16399,458,,,,,,
2021-05-10,US,GA_Muscogee_County,396,16409,458,,,,,,
2021-05-11,US,GA_Muscogee_County,397,16435,459,,,,,,
2021-05-12,US,GA_Muscogee_County,398,16458,460,,,,,,
2021-05-13,US,GA_Muscogee_County,399,16482,460,,,,,,
2021-05-14,US,GA_Muscogee_County,400,16497,462,,,,,,
2021-05-15,US,GA_Muscogee_County,401,16511,463,,,,,,
