date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,FL_Gilchrist_County,-40,10,0,,,,,,
2020-05-23,US,FL_Gilchrist_County,-39,10,0,,,,,,
2020-05-24,US,FL_Gilchrist_County,-38,11,0,,,,,,
2020-05-25,US,FL_Gilchrist_County,-37,12,0,,,,,,
2020-05-26,US,FL_Gilchrist_County,-36,12,0,,,,,,
2020-05-27,US,FL_Gilchrist_County,-35,12,0,,,,,,
2020-05-28,US,FL_Gilchrist_County,-34,12,0,,,,,,
2020-05-29,US,FL_Gilchrist_County,-33,12,0,,,,,,
2020-05-30,US,FL_Gilchrist_County,-32,13,0,,,,,,
2020-05-31,US,FL_Gilchrist_County,-31,13,0,,,,,,
2020-06-01,US,FL_Gilchrist_County,-30,15,0,,,,,,
2020-06-02,US,FL_Gilchrist_County,-29,15,0,,,,,,
2020-06-03,US,FL_Gilchrist_County,-28,15,0,,,,,,
2020-06-04,US,FL_Gilchrist_County,-27,17,0,,,,,,
2020-06-05,US,FL_Gilchrist_County,-26,19,0,,,,,,
2020-06-06,US,FL_Gilchrist_County,-25,19,0,,,,,,
2020-06-07,US,FL_Gilchrist_County,-24,20,0,,,,,,
2020-06-08,US,FL_Gilchrist_County,-23,20,0,,,,,,
2020-06-09,US,FL_Gilchrist_County,-22,20,0,,,,,,
2020-06-10,US,FL_Gilchrist_County,-21,20,0,,,,,,
2020-06-11,US,FL_Gilchrist_County,-20,20,0,,,,,,
2020-06-12,US,FL_Gilchrist_County,-19,22,0,,,,,,
2020-06-13,US,FL_Gilchrist_County,-18,26,0,,,,,,
2020-06-14,US,FL_Gilchrist_County,-17,26,0,,,,,,
2020-06-15,US,FL_Gilchrist_County,-16,26,0,,,,,,
2020-06-16,US,FL_Gilchrist_County,-15,73,0,,,,,,
2020-06-17,US,FL_Gilchrist_County,-14,73,0,,,,,,
2020-06-18,US,FL_Gilchrist_County,-13,74,0,,,,,,
2020-06-19,US,FL_Gilchrist_County,-12,75,0,,,,,,
2020-06-20,US,FL_Gilchrist_County,-11,75,0,,,,,,
2020-06-21,US,FL_Gilchrist_County,-10,75,0,,,,,,
2020-06-22,US,FL_Gilchrist_County,-9,86,0,,,,,,
2020-06-23,US,FL_Gilchrist_County,-8,86,0,,,,,,
2020-06-24,US,FL_Gilchrist_County,-7,88,0,,,,,,
2020-06-25,US,FL_Gilchrist_County,-6,88,0,,,,,,
2020-06-26,US,FL_Gilchrist_County,-5,89,0,,,,,,
2020-06-27,US,FL_Gilchrist_County,-4,94,0,,,,,,
2020-06-28,US,FL_Gilchrist_County,-3,97,0,,,,,,
2020-06-29,US,FL_Gilchrist_County,-2,97,0,,,,,,
2020-06-30,US,FL_Gilchrist_County,-1,97,0,,,,,,
2020-07-01,US,FL_Gilchrist_County,0,102,0,,,,,,
2020-07-02,US,FL_Gilchrist_County,1,106,0,,,,,,
2020-07-03,US,FL_Gilchrist_County,2,109,0,,,,,,
2020-07-04,US,FL_Gilchrist_County,3,112,0,,,,,,
2020-07-05,US,FL_Gilchrist_County,4,114,0,,,,,,
2020-07-06,US,FL_Gilchrist_County,5,116,0,,,,,,
2020-07-07,US,FL_Gilchrist_County,6,122,0,,,,,,
2020-07-08,US,FL_Gilchrist_County,7,124,0,,,,,,
2020-07-09,US,FL_Gilchrist_County,8,129,0,,,,,,
2020-07-10,US,FL_Gilchrist_County,9,133,0,,,,,,
2020-07-11,US,FL_Gilchrist_County,10,134,0,,,,,,
2020-07-12,US,FL_Gilchrist_County,11,135,0,,,,,,
2020-07-13,US,FL_Gilchrist_County,12,143,0,,,,,,
2020-07-14,US,FL_Gilchrist_County,13,156,0,,,,,,
2020-07-15,US,FL_Gilchrist_County,14,169,0,,,,,,
2020-07-16,US,FL_Gilchrist_County,15,176,0,,,,,,
2020-07-17,US,FL_Gilchrist_County,16,191,0,,,,,,
2020-07-18,US,FL_Gilchrist_County,17,201,0,,,,,,
2020-07-19,US,FL_Gilchrist_County,18,217,0,,,,,,
2020-07-20,US,FL_Gilchrist_County,19,230,0,,,,,,
2020-07-21,US,FL_Gilchrist_County,20,266,0,,,,,,
2020-07-22,US,FL_Gilchrist_County,21,277,0,,,,,,
2020-07-23,US,FL_Gilchrist_County,22,283,0,,,,,,
2020-07-24,US,FL_Gilchrist_County,23,290,0,,,,,,
2020-07-25,US,FL_Gilchrist_County,24,303,0,,,,,,
2020-07-26,US,FL_Gilchrist_County,25,308,0,,,,,,
2020-07-27,US,FL_Gilchrist_County,26,315,1,,,,,,
2020-07-28,US,FL_Gilchrist_County,27,324,1,,,,,,
2020-07-29,US,FL_Gilchrist_County,28,334,2,,,,,,
2020-07-30,US,FL_Gilchrist_County,29,334,3,,,,,,
2020-07-31,US,FL_Gilchrist_County,30,334,3,,,,,,
2020-08-01,US,FL_Gilchrist_County,31,334,3,,,,,,
2020-08-02,US,FL_Gilchrist_County,32,334,3,,,,,,
2020-08-03,US,FL_Gilchrist_County,33,334,3,,,,,,
2020-08-04,US,FL_Gilchrist_County,34,334,3,,,,,,
2020-08-05,US,FL_Gilchrist_County,35,334,3,,,,,,
2020-08-06,US,FL_Gilchrist_County,36,339,3,,,,,,
2020-08-07,US,FL_Gilchrist_County,37,345,3,,,,,,
2020-08-08,US,FL_Gilchrist_County,38,355,3,,,,,,
2020-08-09,US,FL_Gilchrist_County,39,363,3,,,,,,
2020-08-10,US,FL_Gilchrist_County,40,366,5,,,,,,
2020-08-11,US,FL_Gilchrist_County,41,369,6,,,,,,
2020-08-12,US,FL_Gilchrist_County,42,380,6,,,,,,
2020-08-13,US,FL_Gilchrist_County,43,387,6,,,,,,
2020-08-14,US,FL_Gilchrist_County,44,398,7,,,,,,
2020-08-15,US,FL_Gilchrist_County,45,399,7,,,,,,
2020-08-16,US,FL_Gilchrist_County,46,402,7,,,,,,
2020-08-17,US,FL_Gilchrist_County,47,405,7,,,,,,
2020-08-18,US,FL_Gilchrist_County,48,416,8,,,,,,
2020-08-19,US,FL_Gilchrist_County,49,420,9,,,,,,
2020-08-20,US,FL_Gilchrist_County,50,420,9,,,,,,
2020-08-21,US,FL_Gilchrist_County,51,428,9,,,,,,
2020-08-22,US,FL_Gilchrist_County,52,434,9,,,,,,
2020-08-23,US,FL_Gilchrist_County,53,439,9,,,,,,
2020-08-24,US,FL_Gilchrist_County,54,441,9,,,,,,
2020-08-25,US,FL_Gilchrist_County,55,442,9,,,,,,
2020-08-26,US,FL_Gilchrist_County,56,443,9,,,,,,
2020-08-27,US,FL_Gilchrist_County,57,447,9,,,,,,
2020-08-28,US,FL_Gilchrist_County,58,451,9,,,,,,
2020-08-29,US,FL_Gilchrist_County,59,457,10,,,,,,
2020-08-30,US,FL_Gilchrist_County,60,460,10,,,,,,
2020-08-31,US,FL_Gilchrist_County,61,464,10,,,,,,
2020-09-01,US,FL_Gilchrist_County,62,468,10,,,,,,
2020-09-02,US,FL_Gilchrist_County,63,468,10,,,,,,
2020-09-03,US,FL_Gilchrist_County,64,472,10,,,,,,
2020-09-04,US,FL_Gilchrist_County,65,474,10,,,,,,
2020-09-05,US,FL_Gilchrist_County,66,479,10,,,,,,
2020-09-06,US,FL_Gilchrist_County,67,480,10,,,,,,
2020-09-07,US,FL_Gilchrist_County,68,480,10,,,,,,
2020-09-08,US,FL_Gilchrist_County,69,481,10,,,,,,
2020-09-09,US,FL_Gilchrist_County,70,483,10,,,,,,
2020-09-10,US,FL_Gilchrist_County,71,485,11,,,,,,
2020-09-11,US,FL_Gilchrist_County,72,486,12,,,,,,
2020-09-12,US,FL_Gilchrist_County,73,486,12,,,,,,
2020-09-13,US,FL_Gilchrist_County,74,486,12,,,,,,
2020-09-14,US,FL_Gilchrist_County,75,486,12,,,,,,
2020-09-15,US,FL_Gilchrist_County,76,490,12,,,,,,
2020-09-16,US,FL_Gilchrist_County,77,491,12,,,,,,
2020-09-17,US,FL_Gilchrist_County,78,493,12,,,,,,
2020-09-18,US,FL_Gilchrist_County,79,498,12,,,,,,
2020-09-19,US,FL_Gilchrist_County,80,502,12,,,,,,
2020-09-20,US,FL_Gilchrist_County,81,502,12,,,,,,
2020-09-21,US,FL_Gilchrist_County,82,502,12,,,,,,
2020-09-22,US,FL_Gilchrist_County,83,505,12,,,,,,
2020-09-23,US,FL_Gilchrist_County,84,505,12,,,,,,
2020-09-24,US,FL_Gilchrist_County,85,506,12,,,,,,
2020-09-25,US,FL_Gilchrist_County,86,507,12,,,,,,
2020-09-26,US,FL_Gilchrist_County,87,510,12,,,,,,
2020-09-27,US,FL_Gilchrist_County,88,511,12,,,,,,
2020-09-28,US,FL_Gilchrist_County,89,511,12,,,,,,
2020-09-29,US,FL_Gilchrist_County,90,512,12,,,,,,
2020-09-30,US,FL_Gilchrist_County,91,513,12,,,,,,
2020-10-01,US,FL_Gilchrist_County,92,513,13,,,,,,
2020-10-02,US,FL_Gilchrist_County,93,515,14,,,,,,
2020-10-03,US,FL_Gilchrist_County,94,515,14,,,,,,
2020-10-04,US,FL_Gilchrist_County,95,520,14,,,,,,
2020-10-05,US,FL_Gilchrist_County,96,520,16,,,,,,
2020-10-06,US,FL_Gilchrist_County,97,520,16,,,,,,
2020-10-07,US,FL_Gilchrist_County,98,520,16,,,,,,
2020-10-08,US,FL_Gilchrist_County,99,522,16,,,,,,
2020-10-09,US,FL_Gilchrist_County,100,523,16,,,,,,
2020-10-10,US,FL_Gilchrist_County,101,523,16,,,,,,
2020-10-11,US,FL_Gilchrist_County,102,526,16,,,,,,
2020-10-12,US,FL_Gilchrist_County,103,527,17,,,,,,
2020-10-13,US,FL_Gilchrist_County,104,528,17,,,,,,
2020-10-14,US,FL_Gilchrist_County,105,531,17,,,,,,
2020-10-15,US,FL_Gilchrist_County,106,538,17,,,,,,
2020-10-16,US,FL_Gilchrist_County,107,540,17,,,,,,
2020-10-17,US,FL_Gilchrist_County,108,540,17,,,,,,
2020-10-18,US,FL_Gilchrist_County,109,540,17,,,,,,
2020-10-19,US,FL_Gilchrist_County,110,540,18,,,,,,
2020-10-20,US,FL_Gilchrist_County,111,590,18,,,,,,
2020-10-21,US,FL_Gilchrist_County,112,591,18,,,,,,
2020-10-22,US,FL_Gilchrist_County,113,600,18,,,,,,
2020-10-23,US,FL_Gilchrist_County,114,600,18,,,,,,
2020-10-24,US,FL_Gilchrist_County,115,601,18,,,,,,
2020-10-25,US,FL_Gilchrist_County,116,602,18,,,,,,
2020-10-26,US,FL_Gilchrist_County,117,604,18,,,,,,
2020-10-27,US,FL_Gilchrist_County,118,604,18,,,,,,
2020-10-28,US,FL_Gilchrist_County,119,604,18,,,,,,
2020-10-29,US,FL_Gilchrist_County,120,607,18,,,,,,
2020-10-30,US,FL_Gilchrist_County,121,610,18,,,,,,
2020-10-31,US,FL_Gilchrist_County,122,611,18,,,,,,
2020-11-01,US,FL_Gilchrist_County,123,614,18,,,,,,
2020-11-02,US,FL_Gilchrist_County,124,615,19,,,,,,
2020-11-03,US,FL_Gilchrist_County,125,616,19,,,,,,
2020-11-04,US,FL_Gilchrist_County,126,620,19,,,,,,
2020-11-05,US,FL_Gilchrist_County,127,622,19,,,,,,
2020-11-06,US,FL_Gilchrist_County,128,624,19,,,,,,
2020-11-07,US,FL_Gilchrist_County,129,624,19,,,,,,
2020-11-08,US,FL_Gilchrist_County,130,628,19,,,,,,
2020-11-09,US,FL_Gilchrist_County,131,635,19,,,,,,
2020-11-10,US,FL_Gilchrist_County,132,641,19,,,,,,
2020-11-11,US,FL_Gilchrist_County,133,645,19,,,,,,
2020-11-12,US,FL_Gilchrist_County,134,649,19,,,,,,
2020-11-13,US,FL_Gilchrist_County,135,650,19,,,,,,
2020-11-14,US,FL_Gilchrist_County,136,651,19,,,,,,
2020-11-15,US,FL_Gilchrist_County,137,671,19,,,,,,
2020-11-16,US,FL_Gilchrist_County,138,675,19,,,,,,
2020-11-17,US,FL_Gilchrist_County,139,679,19,,,,,,
2020-11-18,US,FL_Gilchrist_County,140,700,19,,,,,,
2020-11-19,US,FL_Gilchrist_County,141,705,19,,,,,,
2020-11-20,US,FL_Gilchrist_County,142,713,19,,,,,,
2020-11-21,US,FL_Gilchrist_County,143,723,19,,,,,,
2020-11-22,US,FL_Gilchrist_County,144,727,19,,,,,,
2020-11-23,US,FL_Gilchrist_County,145,732,19,,,,,,
2020-11-24,US,FL_Gilchrist_County,146,736,19,,,,,,
2020-11-25,US,FL_Gilchrist_County,147,742,19,,,,,,
2020-11-26,US,FL_Gilchrist_County,148,742,19,,,,,,
2020-11-27,US,FL_Gilchrist_County,149,747,19,,,,,,
2020-11-28,US,FL_Gilchrist_County,150,760,19,,,,,,
2020-11-29,US,FL_Gilchrist_County,151,763,19,,,,,,
2020-11-30,US,FL_Gilchrist_County,152,763,20,,,,,,
2020-12-01,US,FL_Gilchrist_County,153,766,20,,,,,,
2020-12-02,US,FL_Gilchrist_County,154,782,20,,,,,,
2020-12-03,US,FL_Gilchrist_County,155,794,20,,,,,,
2020-12-04,US,FL_Gilchrist_County,156,807,20,,,,,,
2020-12-05,US,FL_Gilchrist_County,157,814,20,,,,,,
2020-12-06,US,FL_Gilchrist_County,158,815,20,,,,,,
2020-12-07,US,FL_Gilchrist_County,159,822,20,,,,,,
2020-12-08,US,FL_Gilchrist_County,160,829,20,,,,,,
2020-12-09,US,FL_Gilchrist_County,161,836,20,,,,,,
2020-12-10,US,FL_Gilchrist_County,162,840,20,,,,,,
2020-12-11,US,FL_Gilchrist_County,163,848,20,,,,,,
2020-12-12,US,FL_Gilchrist_County,164,856,20,,,,,,
2020-12-13,US,FL_Gilchrist_County,165,859,20,,,,,,
2020-12-14,US,FL_Gilchrist_County,166,861,20,,,,,,
2020-12-15,US,FL_Gilchrist_County,167,868,20,,,,,,
2020-12-16,US,FL_Gilchrist_County,168,876,20,,,,,,
2020-12-17,US,FL_Gilchrist_County,169,888,20,,,,,,
2020-12-18,US,FL_Gilchrist_County,170,901,20,,,,,,
2020-12-19,US,FL_Gilchrist_County,171,911,20,,,,,,
2020-12-20,US,FL_Gilchrist_County,172,914,20,,,,,,
2020-12-21,US,FL_Gilchrist_County,173,934,20,,,,,,
2020-12-22,US,FL_Gilchrist_County,174,942,20,,,,,,
2020-12-23,US,FL_Gilchrist_County,175,951,20,,,,,,
2020-12-24,US,FL_Gilchrist_County,176,960,20,,,,,,
2020-12-25,US,FL_Gilchrist_County,177,960,20,,,,,,
2020-12-26,US,FL_Gilchrist_County,178,974,21,,,,,,
2020-12-27,US,FL_Gilchrist_County,179,977,22,,,,,,
2020-12-28,US,FL_Gilchrist_County,180,984,23,,,,,,
2020-12-29,US,FL_Gilchrist_County,181,993,23,,,,,,
2020-12-30,US,FL_Gilchrist_County,182,994,23,,,,,,
2020-12-31,US,FL_Gilchrist_County,183,1014,23,,,,,,
2021-01-01,US,FL_Gilchrist_County,184,1014,23,,,,,,
2021-01-02,US,FL_Gilchrist_County,185,1038,25,,,,,,
2021-01-03,US,FL_Gilchrist_County,186,1040,25,,,,,,
2021-01-04,US,FL_Gilchrist_County,187,1046,25,,,,,,
2021-01-05,US,FL_Gilchrist_County,188,1046,25,,,,,,
2021-01-06,US,FL_Gilchrist_County,189,1063,25,,,,,,
2021-01-07,US,FL_Gilchrist_County,190,1078,25,,,,,,
2021-01-08,US,FL_Gilchrist_County,191,1083,25,,,,,,
2021-01-09,US,FL_Gilchrist_County,192,1085,25,,,,,,
2021-01-10,US,FL_Gilchrist_County,193,1094,27,,,,,,
2021-01-11,US,FL_Gilchrist_County,194,1097,27,,,,,,
2021-01-12,US,FL_Gilchrist_County,195,1100,27,,,,,,
2021-01-13,US,FL_Gilchrist_County,196,1102,27,,,,,,
2021-01-14,US,FL_Gilchrist_County,197,1107,27,,,,,,
2021-01-15,US,FL_Gilchrist_County,198,1116,27,,,,,,
2021-01-16,US,FL_Gilchrist_County,199,1124,27,,,,,,
2021-01-17,US,FL_Gilchrist_County,200,1130,28,,,,,,
2021-01-18,US,FL_Gilchrist_County,201,1133,28,,,,,,
2021-01-19,US,FL_Gilchrist_County,202,1133,28,,,,,,
2021-01-20,US,FL_Gilchrist_County,203,1142,28,,,,,,
2021-01-21,US,FL_Gilchrist_County,204,1146,28,,,,,,
2021-01-22,US,FL_Gilchrist_County,205,1151,28,,,,,,
2021-01-23,US,FL_Gilchrist_County,206,1160,28,,,,,,
2021-01-24,US,FL_Gilchrist_County,207,1173,28,,,,,,
2021-01-25,US,FL_Gilchrist_County,208,1182,28,,,,,,
2021-01-26,US,FL_Gilchrist_County,209,1193,28,,,,,,
2021-01-27,US,FL_Gilchrist_County,210,1199,28,,,,,,
2021-01-28,US,FL_Gilchrist_County,211,1203,28,,,,,,
2021-01-29,US,FL_Gilchrist_County,212,1209,28,,,,,,
2021-01-30,US,FL_Gilchrist_County,213,1216,28,,,,,,
2021-01-31,US,FL_Gilchrist_County,214,1223,28,,,,,,
2021-02-01,US,FL_Gilchrist_County,215,1225,28,,,,,,
2021-02-02,US,FL_Gilchrist_County,216,1227,28,,,,,,
2021-02-03,US,FL_Gilchrist_County,217,1233,28,,,,,,
2021-02-04,US,FL_Gilchrist_County,218,1245,28,,,,,,
2021-02-05,US,FL_Gilchrist_County,219,1253,28,,,,,,
2021-02-06,US,FL_Gilchrist_County,220,1259,28,,,,,,
2021-02-07,US,FL_Gilchrist_County,221,1260,28,,,,,,
2021-02-08,US,FL_Gilchrist_County,222,1263,28,,,,,,
2021-02-09,US,FL_Gilchrist_County,223,1269,28,,,,,,
2021-02-10,US,FL_Gilchrist_County,224,1280,28,,,,,,
2021-02-11,US,FL_Gilchrist_County,225,1283,28,,,,,,
2021-02-12,US,FL_Gilchrist_County,226,1290,28,,,,,,
2021-02-13,US,FL_Gilchrist_County,227,1296,28,,,,,,
2021-02-14,US,FL_Gilchrist_County,228,1298,29,,,,,,
2021-02-15,US,FL_Gilchrist_County,229,1298,30,,,,,,
2021-02-16,US,FL_Gilchrist_County,230,1317,30,,,,,,
2021-02-17,US,FL_Gilchrist_County,231,1377,31,,,,,,
2021-02-18,US,FL_Gilchrist_County,232,1381,31,,,,,,
2021-02-19,US,FL_Gilchrist_County,233,1383,31,,,,,,
2021-02-20,US,FL_Gilchrist_County,234,1384,31,,,,,,
2021-02-21,US,FL_Gilchrist_County,235,1387,31,,,,,,
2021-02-22,US,FL_Gilchrist_County,236,1389,31,,,,,,
2021-02-23,US,FL_Gilchrist_County,237,1389,31,,,,,,
2021-02-24,US,FL_Gilchrist_County,238,1390,33,,,,,,
2021-02-25,US,FL_Gilchrist_County,239,1394,33,,,,,,
2021-02-26,US,FL_Gilchrist_County,240,1397,33,,,,,,
2021-02-27,US,FL_Gilchrist_County,241,1400,33,,,,,,
2021-02-28,US,FL_Gilchrist_County,242,1403,35,,,,,,
2021-03-01,US,FL_Gilchrist_County,243,1412,36,,,,,,
2021-03-02,US,FL_Gilchrist_County,244,1418,36,,,,,,
2021-03-03,US,FL_Gilchrist_County,245,1421,36,,,,,,
2021-03-04,US,FL_Gilchrist_County,246,1424,36,,,,,,
2021-03-05,US,FL_Gilchrist_County,247,1427,36,,,,,,
2021-03-06,US,FL_Gilchrist_County,248,1429,36,,,,,,
2021-03-07,US,FL_Gilchrist_County,249,1431,37,,,,,,
2021-03-08,US,FL_Gilchrist_County,250,1431,37,,,,,,
2021-03-09,US,FL_Gilchrist_County,251,1437,37,,,,,,
2021-03-10,US,FL_Gilchrist_County,252,1443,37,,,,,,
2021-03-11,US,FL_Gilchrist_County,253,1447,37,,,,,,
2021-03-12,US,FL_Gilchrist_County,254,1449,37,,,,,,
2021-03-13,US,FL_Gilchrist_County,255,1450,37,,,,,,
2021-03-14,US,FL_Gilchrist_County,256,1453,37,,,,,,
2021-03-15,US,FL_Gilchrist_County,257,1455,37,,,,,,
2021-03-16,US,FL_Gilchrist_County,258,1455,37,,,,,,
2021-03-17,US,FL_Gilchrist_County,259,1455,37,,,,,,
2021-03-18,US,FL_Gilchrist_County,260,1458,37,,,,,,
2021-03-19,US,FL_Gilchrist_County,261,1461,37,,,,,,
2021-03-20,US,FL_Gilchrist_County,262,1464,37,,,,,,
2021-03-21,US,FL_Gilchrist_County,263,1464,37,,,,,,
2021-03-22,US,FL_Gilchrist_County,264,1464,37,,,,,,
2021-03-23,US,FL_Gilchrist_County,265,1472,37,,,,,,
2021-03-24,US,FL_Gilchrist_County,266,1475,37,,,,,,
2021-03-25,US,FL_Gilchrist_County,267,1478,37,,,,,,
2021-03-26,US,FL_Gilchrist_County,268,1481,37,,,,,,
2021-03-27,US,FL_Gilchrist_County,269,1483,37,,,,,,
2021-03-28,US,FL_Gilchrist_County,270,1483,37,,,,,,
2021-03-29,US,FL_Gilchrist_County,271,1483,37,,,,,,
2021-03-30,US,FL_Gilchrist_County,272,1487,38,,,,,,
2021-03-31,US,FL_Gilchrist_County,273,1488,38,,,,,,
2021-04-01,US,FL_Gilchrist_County,274,1491,38,,,,,,
2021-04-02,US,FL_Gilchrist_County,275,1495,38,,,,,,
2021-04-03,US,FL_Gilchrist_County,276,1495,38,,,,,,
2021-04-04,US,FL_Gilchrist_County,277,1499,38,,,,,,
2021-04-05,US,FL_Gilchrist_County,278,1500,38,,,,,,
2021-04-06,US,FL_Gilchrist_County,279,1512,38,,,,,,
2021-04-07,US,FL_Gilchrist_County,280,1514,38,,,,,,
2021-04-08,US,FL_Gilchrist_County,281,1518,38,,,,,,
2021-04-09,US,FL_Gilchrist_County,282,1526,39,,,,,,
2021-04-10,US,FL_Gilchrist_County,283,1533,40,,,,,,
2021-04-11,US,FL_Gilchrist_County,284,1538,40,,,,,,
2021-04-12,US,FL_Gilchrist_County,285,1538,40,,,,,,
2021-04-13,US,FL_Gilchrist_County,286,1542,40,,,,,,
2021-04-14,US,FL_Gilchrist_County,287,1552,41,,,,,,
2021-04-15,US,FL_Gilchrist_County,288,1554,41,,,,,,
2021-04-16,US,FL_Gilchrist_County,289,1558,41,,,,,,
2021-04-17,US,FL_Gilchrist_County,290,1560,42,,,,,,
2021-04-18,US,FL_Gilchrist_County,291,1565,43,,,,,,
2021-04-19,US,FL_Gilchrist_County,292,1568,43,,,,,,
2021-04-20,US,FL_Gilchrist_County,293,1573,43,,,,,,
2021-04-21,US,FL_Gilchrist_County,294,1577,43,,,,,,
2021-04-22,US,FL_Gilchrist_County,295,1583,43,,,,,,
2021-04-23,US,FL_Gilchrist_County,296,1588,43,,,,,,
2021-04-24,US,FL_Gilchrist_County,297,1589,43,,,,,,
2021-04-25,US,FL_Gilchrist_County,298,1589,43,,,,,,
2021-04-26,US,FL_Gilchrist_County,299,1589,43,,,,,,
2021-04-27,US,FL_Gilchrist_County,300,1592,43,,,,,,
2021-04-28,US,FL_Gilchrist_County,301,1599,43,,,,,,
2021-04-29,US,FL_Gilchrist_County,302,1599,43,,,,,,
2021-04-30,US,FL_Gilchrist_County,303,1601,43,,,,,,
2021-05-01,US,FL_Gilchrist_County,304,1604,43,,,,,,
2021-05-02,US,FL_Gilchrist_County,305,1605,43,,,,,,
2021-05-03,US,FL_Gilchrist_County,306,1605,43,,,,,,
2021-05-04,US,FL_Gilchrist_County,307,1607,43,,,,,,
2021-05-05,US,FL_Gilchrist_County,308,1610,43,,,,,,
2021-05-06,US,FL_Gilchrist_County,309,1612,43,,,,,,
2021-05-07,US,FL_Gilchrist_County,310,1612,44,,,,,,
2021-05-08,US,FL_Gilchrist_County,311,1613,44,,,,,,
2021-05-09,US,FL_Gilchrist_County,312,1613,44,,,,,,
2021-05-10,US,FL_Gilchrist_County,313,1613,44,,,,,,
2021-05-11,US,FL_Gilchrist_County,314,1615,44,,,,,,
2021-05-12,US,FL_Gilchrist_County,315,1616,44,,,,,,
2021-05-13,US,FL_Gilchrist_County,316,1616,44,,,,,,
2021-05-14,US,FL_Gilchrist_County,317,1618,44,,,,,,
2021-05-15,US,FL_Gilchrist_County,318,1619,44,,,,,,
2021-05-16,US,FL_Gilchrist_County,319,1621,44,,,,,,
2021-05-17,US,FL_Gilchrist_County,320,1622,44,,,,,,
2021-05-18,US,FL_Gilchrist_County,321,1622,44,,,,,,
2021-05-19,US,FL_Gilchrist_County,322,1624,44,,,,,,
2021-05-20,US,FL_Gilchrist_County,323,1625,44,,,,,,
2021-05-21,US,FL_Gilchrist_County,324,1625,44,,,,,,
2021-05-22,US,FL_Gilchrist_County,325,1628,44,,,,,,
2021-05-23,US,FL_Gilchrist_County,326,1628,44,,,,,,
2021-05-24,US,FL_Gilchrist_County,327,1629,44,,,,,,
