date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-21,US,GA_Gwinnett_County,25,1238,44,,,,,,
2020-04-22,US,GA_Gwinnett_County,26,1273,46,,,,,,
2020-04-23,US,GA_Gwinnett_County,27,1351,46,,,,,,
2020-04-24,US,GA_Gwinnett_County,28,1382,46,,,,,,
2020-04-25,US,GA_Gwinnett_County,29,1460,46,,,,,,
2020-04-26,US,GA_Gwinnett_County,30,1504,47,,,,,,
2020-04-27,US,GA_Gwinnett_County,31,1545,52,,,,,,
2020-04-28,US,GA_Gwinnett_County,32,1620,54,,,,,,
2020-04-29,US,GA_Gwinnett_County,33,1744,55,,,,,,
2020-04-30,US,GA_Gwinnett_County,34,1793,57,,,,,,
2020-05-01,US,GA_Gwinnett_County,35,1848,58,,,,,,
2020-05-02,US,GA_Gwinnett_County,36,1934,58,,,,,,
2020-05-03,US,GA_Gwinnett_County,37,1980,58,,,,,,
2020-05-04,US,GA_Gwinnett_County,38,2057,65,,,,,,
2020-05-05,US,GA_Gwinnett_County,39,2102,77,,,,,,
2020-05-06,US,GA_Gwinnett_County,40,2222,81,,,,,,
2020-05-07,US,GA_Gwinnett_County,41,2254,84,,,,,,
2020-05-08,US,GA_Gwinnett_County,42,2322,87,,,,,,
2020-05-09,US,GA_Gwinnett_County,43,2403,87,,,,,,
2020-05-10,US,GA_Gwinnett_County,44,2447,87,,,,,,
2020-05-11,US,GA_Gwinnett_County,45,2475,92,,,,,,
2020-05-12,US,GA_Gwinnett_County,46,2495,101,,,,,,
2020-05-13,US,GA_Gwinnett_County,47,2510,101,,,,,,
2020-05-14,US,GA_Gwinnett_County,48,2552,101,,,,,,
2020-05-15,US,GA_Gwinnett_County,49,2597,101,,,,,,
2020-05-16,US,GA_Gwinnett_County,50,2597,102,,,,,,
2020-05-17,US,GA_Gwinnett_County,51,2597,102,,,,,,
2020-05-18,US,GA_Gwinnett_County,52,2680,105,,,,,,
2020-05-19,US,GA_Gwinnett_County,53,2771,114,,,,,,
2020-05-20,US,GA_Gwinnett_County,54,2820,117,,,,,,
2020-05-21,US,GA_Gwinnett_County,55,2882,121,,,,,,
2020-05-22,US,GA_Gwinnett_County,56,2961,121,,,,,,
2020-05-23,US,GA_Gwinnett_County,57,2997,121,,,,,,
2020-05-24,US,GA_Gwinnett_County,58,3056,122,,,,,,
2020-05-25,US,GA_Gwinnett_County,59,3198,122,,,,,,
2020-05-26,US,GA_Gwinnett_County,60,3307,125,,,,,,
2020-05-27,US,GA_Gwinnett_County,61,3480,126,,,,,,
2020-05-28,US,GA_Gwinnett_County,62,3619,127,,,,,,
2020-05-29,US,GA_Gwinnett_County,63,3733,127,,,,,,
2020-05-30,US,GA_Gwinnett_County,64,3769,127,,,,,,
2020-05-31,US,GA_Gwinnett_County,65,3780,128,,,,,,
2020-06-01,US,GA_Gwinnett_County,66,3870,132,,,,,,
2020-06-02,US,GA_Gwinnett_County,67,3891,133,,,,,,
2020-06-03,US,GA_Gwinnett_County,68,4063,135,,,,,,
2020-06-04,US,GA_Gwinnett_County,69,4267,135,,,,,,
2020-06-05,US,GA_Gwinnett_County,70,4372,136,,,,,,
2020-06-06,US,GA_Gwinnett_County,71,4433,137,,,,,,
2020-06-07,US,GA_Gwinnett_County,72,4440,137,,,,,,
2020-06-08,US,GA_Gwinnett_County,73,4598,139,,,,,,
2020-06-09,US,GA_Gwinnett_County,74,4692,143,,,,,,
2020-06-10,US,GA_Gwinnett_County,75,4808,143,,,,,,
2020-06-11,US,GA_Gwinnett_County,76,4980,150,,,,,,
2020-06-12,US,GA_Gwinnett_County,77,5089,152,,,,,,
2020-06-13,US,GA_Gwinnett_County,78,5141,152,,,,,,
2020-06-14,US,GA_Gwinnett_County,79,5172,152,,,,,,
2020-06-15,US,GA_Gwinnett_County,80,5308,155,,,,,,
2020-06-16,US,GA_Gwinnett_County,81,5451,156,,,,,,
2020-06-17,US,GA_Gwinnett_County,82,5658,158,,,,,,
2020-06-18,US,GA_Gwinnett_County,83,5753,159,,,,,,
2020-06-19,US,GA_Gwinnett_County,84,5958,161,,,,,,
2020-06-20,US,GA_Gwinnett_County,85,6043,162,,,,,,
2020-06-21,US,GA_Gwinnett_County,86,6151,162,,,,,,
2020-06-22,US,GA_Gwinnett_County,87,6407,162,,,,,,
2020-06-23,US,GA_Gwinnett_County,88,6636,163,,,,,,
2020-06-24,US,GA_Gwinnett_County,89,7036,164,,,,,,
2020-06-25,US,GA_Gwinnett_County,90,7223,167,,,,,,
2020-06-26,US,GA_Gwinnett_County,91,7463,168,,,,,,
2020-06-27,US,GA_Gwinnett_County,92,7604,169,,,,,,
2020-06-28,US,GA_Gwinnett_County,93,7685,169,,,,,,
2020-06-29,US,GA_Gwinnett_County,94,7755,170,,,,,,
2020-06-30,US,GA_Gwinnett_County,95,8082,170,,,,,,
2020-07-01,US,GA_Gwinnett_County,96,8362,173,,,,,,
2020-07-02,US,GA_Gwinnett_County,97,8619,173,,,,,,
2020-07-03,US,GA_Gwinnett_County,98,9085,173,,,,,,
2020-07-04,US,GA_Gwinnett_County,99,9482,173,,,,,,
2020-07-05,US,GA_Gwinnett_County,100,9645,173,,,,,,
2020-07-06,US,GA_Gwinnett_County,101,9787,174,,,,,,
2020-07-07,US,GA_Gwinnett_County,102,9972,174,,,,,,
2020-07-08,US,GA_Gwinnett_County,103,10237,175,,,,,,
2020-07-09,US,GA_Gwinnett_County,104,10415,175,,,,,,
2020-07-10,US,GA_Gwinnett_County,105,10741,178,,,,,,
2020-07-11,US,GA_Gwinnett_County,106,11074,182,,,,,,
2020-07-12,US,GA_Gwinnett_County,107,11304,183,,,,,,
2020-07-13,US,GA_Gwinnett_County,108,11691,185,,,,,,
2020-07-14,US,GA_Gwinnett_County,109,11882,187,,,,,,
2020-07-15,US,GA_Gwinnett_County,110,12217,189,,,,,,
2020-07-16,US,GA_Gwinnett_County,111,12489,191,,,,,,
2020-07-17,US,GA_Gwinnett_County,112,12897,195,,,,,,
2020-07-18,US,GA_Gwinnett_County,113,13234,197,,,,,,
2020-07-19,US,GA_Gwinnett_County,114,13444,198,,,,,,
2020-07-20,US,GA_Gwinnett_County,115,13614,199,,,,,,
2020-07-21,US,GA_Gwinnett_County,116,13878,204,,,,,,
2020-07-22,US,GA_Gwinnett_County,117,14099,209,,,,,,
2020-07-23,US,GA_Gwinnett_County,118,14442,209,,,,,,
2020-07-24,US,GA_Gwinnett_County,119,14801,213,,,,,,
2020-07-25,US,GA_Gwinnett_County,120,15134,216,,,,,,
2020-07-26,US,GA_Gwinnett_County,121,15315,216,,,,,,
2020-07-27,US,GA_Gwinnett_County,122,15534,216,,,,,,
2020-07-28,US,GA_Gwinnett_County,123,15915,217,,,,,,
2020-07-29,US,GA_Gwinnett_County,124,16255,223,,,,,,
2020-07-30,US,GA_Gwinnett_County,125,16711,228,,,,,,
2020-07-31,US,GA_Gwinnett_County,126,17130,238,,,,,,
2020-08-01,US,GA_Gwinnett_County,127,17511,240,,,,,,
2020-08-02,US,GA_Gwinnett_County,128,17781,240,,,,,,
2020-08-03,US,GA_Gwinnett_County,129,17927,240,,,,,,
2020-08-04,US,GA_Gwinnett_County,130,18201,240,,,,,,
2020-08-05,US,GA_Gwinnett_County,131,18550,241,,,,,,
2020-08-06,US,GA_Gwinnett_County,132,18854,244,,,,,,
2020-08-07,US,GA_Gwinnett_County,133,19187,254,,,,,,
2020-08-08,US,GA_Gwinnett_County,134,19548,260,,,,,,
2020-08-09,US,GA_Gwinnett_County,135,19808,260,,,,,,
2020-08-10,US,GA_Gwinnett_County,136,19971,262,,,,,,
2020-08-11,US,GA_Gwinnett_County,137,20382,272,,,,,,
2020-08-12,US,GA_Gwinnett_County,138,20685,275,,,,,,
2020-08-13,US,GA_Gwinnett_County,139,20900,282,,,,,,
2020-08-14,US,GA_Gwinnett_County,140,21175,283,,,,,,
2020-08-15,US,GA_Gwinnett_County,141,21411,287,,,,,,
2020-08-16,US,GA_Gwinnett_County,142,21534,289,,,,,,
2020-08-17,US,GA_Gwinnett_County,143,21655,290,,,,,,
2020-08-18,US,GA_Gwinnett_County,144,21936,293,,,,,,
2020-08-19,US,GA_Gwinnett_County,145,22196,295,,,,,,
2020-08-20,US,GA_Gwinnett_County,146,22455,295,,,,,,
2020-08-21,US,GA_Gwinnett_County,147,22786,302,,,,,,
2020-08-22,US,GA_Gwinnett_County,148,22991,304,,,,,,
2020-08-23,US,GA_Gwinnett_County,149,23096,306,,,,,,
2020-08-24,US,GA_Gwinnett_County,150,23178,306,,,,,,
2020-08-25,US,GA_Gwinnett_County,151,23411,309,,,,,,
2020-08-26,US,GA_Gwinnett_County,152,23636,314,,,,,,
2020-08-27,US,GA_Gwinnett_County,153,23812,322,,,,,,
2020-08-28,US,GA_Gwinnett_County,154,23972,324,,,,,,
2020-08-29,US,GA_Gwinnett_County,155,24137,330,,,,,,
2020-08-30,US,GA_Gwinnett_County,156,24182,333,,,,,,
2020-08-31,US,GA_Gwinnett_County,157,24252,336,,,,,,
2020-09-01,US,GA_Gwinnett_County,158,24477,341,,,,,,
2020-09-02,US,GA_Gwinnett_County,159,24608,343,,,,,,
2020-09-03,US,GA_Gwinnett_County,160,24763,346,,,,,,
2020-09-04,US,GA_Gwinnett_County,161,24870,351,,,,,,
2020-09-05,US,GA_Gwinnett_County,162,25019,356,,,,,,
2020-09-06,US,GA_Gwinnett_County,163,25107,359,,,,,,
2020-09-07,US,GA_Gwinnett_County,164,25127,359,,,,,,
2020-09-08,US,GA_Gwinnett_County,165,25215,359,,,,,,
2020-09-09,US,GA_Gwinnett_County,166,25376,361,,,,,,
2020-09-10,US,GA_Gwinnett_County,167,25495,366,,,,,,
2020-09-11,US,GA_Gwinnett_County,168,25611,369,,,,,,
2020-09-12,US,GA_Gwinnett_County,169,25726,372,,,,,,
2020-09-13,US,GA_Gwinnett_County,170,25806,375,,,,,,
2020-09-14,US,GA_Gwinnett_County,171,25863,379,,,,,,
2020-09-15,US,GA_Gwinnett_County,172,26019,380,,,,,,
2020-09-16,US,GA_Gwinnett_County,173,26133,381,,,,,,
2020-09-17,US,GA_Gwinnett_County,174,26280,386,,,,,,
2020-09-18,US,GA_Gwinnett_County,175,26403,388,,,,,,
2020-09-19,US,GA_Gwinnett_County,176,26550,391,,,,,,
2020-09-20,US,GA_Gwinnett_County,177,26618,391,,,,,,
2020-09-21,US,GA_Gwinnett_County,178,26678,391,,,,,,
2020-09-22,US,GA_Gwinnett_County,179,26744,396,,,,,,
2020-09-23,US,GA_Gwinnett_County,180,26931,398,,,,,,
2020-09-24,US,GA_Gwinnett_County,181,27051,398,,,,,,
2020-09-25,US,GA_Gwinnett_County,182,27187,401,,,,,,
2020-09-26,US,GA_Gwinnett_County,183,27296,402,,,,,,
2020-09-27,US,GA_Gwinnett_County,184,27358,404,,,,,,
2020-09-28,US,GA_Gwinnett_County,185,27424,405,,,,,,
2020-09-29,US,GA_Gwinnett_County,186,27519,407,,,,,,
2020-09-30,US,GA_Gwinnett_County,187,27647,409,,,,,,
2020-10-01,US,GA_Gwinnett_County,188,27733,409,,,,,,
2020-10-02,US,GA_Gwinnett_County,189,27844,412,,,,,,
2020-10-03,US,GA_Gwinnett_County,190,27986,414,,,,,,
2020-10-04,US,GA_Gwinnett_County,191,28074,414,,,,,,
2020-10-05,US,GA_Gwinnett_County,192,29575,417,,,,,,
2020-10-06,US,GA_Gwinnett_County,193,29653,418,,,,,,
2020-10-07,US,GA_Gwinnett_County,194,29774,419,,,,,,
2020-10-08,US,GA_Gwinnett_County,195,29907,421,,,,,,
2020-10-09,US,GA_Gwinnett_County,196,30039,422,,,,,,
2020-10-10,US,GA_Gwinnett_County,197,30158,423,,,,,,
2020-10-11,US,GA_Gwinnett_County,198,30242,424,,,,,,
2020-10-12,US,GA_Gwinnett_County,199,30470,424,,,,,,
2020-10-13,US,GA_Gwinnett_County,200,30624,425,,,,,,
2020-10-14,US,GA_Gwinnett_County,201,30766,427,,,,,,
2020-10-15,US,GA_Gwinnett_County,202,30904,428,,,,,,
2020-10-16,US,GA_Gwinnett_County,203,31027,429,,,,,,
2020-10-17,US,GA_Gwinnett_County,204,31167,431,,,,,,
2020-10-18,US,GA_Gwinnett_County,205,31298,433,,,,,,
2020-10-19,US,GA_Gwinnett_County,206,31421,434,,,,,,
2020-10-20,US,GA_Gwinnett_County,207,31539,436,,,,,,
2020-10-21,US,GA_Gwinnett_County,208,31589,436,,,,,,
2020-10-22,US,GA_Gwinnett_County,209,31632,438,,,,,,
2020-10-23,US,GA_Gwinnett_County,210,31782,438,,,,,,
2020-10-24,US,GA_Gwinnett_County,211,31877,440,,,,,,
2020-10-25,US,GA_Gwinnett_County,212,31979,440,,,,,,
2020-10-26,US,GA_Gwinnett_County,213,32228,442,,,,,,
2020-10-27,US,GA_Gwinnett_County,214,32334,443,,,,,,
2020-10-28,US,GA_Gwinnett_County,215,32441,445,,,,,,
2020-10-29,US,GA_Gwinnett_County,216,32591,447,,,,,,
2020-10-30,US,GA_Gwinnett_County,217,32739,449,,,,,,
2020-10-31,US,GA_Gwinnett_County,218,32947,450,,,,,,
2020-11-01,US,GA_Gwinnett_County,219,33063,450,,,,,,
2020-11-02,US,GA_Gwinnett_County,220,33346,452,,,,,,
2020-11-03,US,GA_Gwinnett_County,221,33471,452,,,,,,
2020-11-04,US,GA_Gwinnett_County,222,33740,473,,,,,,
2020-11-05,US,GA_Gwinnett_County,223,33883,476,,,,,,
2020-11-06,US,GA_Gwinnett_County,224,34131,478,,,,,,
2020-11-07,US,GA_Gwinnett_County,225,34266,479,,,,,,
2020-11-08,US,GA_Gwinnett_County,226,34402,479,,,,,,
2020-11-09,US,GA_Gwinnett_County,227,34514,479,,,,,,
2020-11-10,US,GA_Gwinnett_County,228,34903,481,,,,,,
2020-11-11,US,GA_Gwinnett_County,229,35105,485,,,,,,
2020-11-12,US,GA_Gwinnett_County,230,35339,492,,,,,,
2020-11-13,US,GA_Gwinnett_County,231,35572,492,,,,,,
2020-11-14,US,GA_Gwinnett_County,232,35835,494,,,,,,
2020-11-15,US,GA_Gwinnett_County,233,36018,494,,,,,,
2020-11-16,US,GA_Gwinnett_County,234,36118,495,,,,,,
2020-11-17,US,GA_Gwinnett_County,235,36516,497,,,,,,
2020-11-18,US,GA_Gwinnett_County,236,36744,500,,,,,,
2020-11-19,US,GA_Gwinnett_County,237,37004,502,,,,,,
2020-11-20,US,GA_Gwinnett_County,238,37267,505,,,,,,
2020-11-21,US,GA_Gwinnett_County,239,37797,510,,,,,,
2020-11-22,US,GA_Gwinnett_County,240,37977,510,,,,,,
2020-11-23,US,GA_Gwinnett_County,241,38150,510,,,,,,
2020-11-24,US,GA_Gwinnett_County,242,38459,511,,,,,,
2020-11-25,US,GA_Gwinnett_County,243,38699,516,,,,,,
2020-11-26,US,GA_Gwinnett_County,244,39013,518,,,,,,
2020-11-27,US,GA_Gwinnett_County,245,39276,522,,,,,,
2020-11-28,US,GA_Gwinnett_County,246,39537,525,,,,,,
2020-11-29,US,GA_Gwinnett_County,247,39721,526,,,,,,
2020-11-30,US,GA_Gwinnett_County,248,39938,526,,,,,,
2020-12-01,US,GA_Gwinnett_County,249,40364,528,,,,,,
2020-12-02,US,GA_Gwinnett_County,250,40916,534,,,,,,
2020-12-03,US,GA_Gwinnett_County,251,41381,541,,,,,,
2020-12-04,US,GA_Gwinnett_County,252,42048,547,,,,,,
2020-12-05,US,GA_Gwinnett_County,253,42459,550,,,,,,
2020-12-06,US,GA_Gwinnett_County,254,42664,550,,,,,,
2020-12-07,US,GA_Gwinnett_County,255,43060,550,,,,,,
2020-12-08,US,GA_Gwinnett_County,256,43782,550,,,,,,
2020-12-09,US,GA_Gwinnett_County,257,44322,554,,,,,,
2020-12-10,US,GA_Gwinnett_County,258,45037,557,,,,,,
2020-12-11,US,GA_Gwinnett_County,259,45524,560,,,,,,
2020-12-12,US,GA_Gwinnett_County,260,46065,564,,,,,,
2020-12-13,US,GA_Gwinnett_County,261,46614,564,,,,,,
2020-12-14,US,GA_Gwinnett_County,262,47001,565,,,,,,
2020-12-15,US,GA_Gwinnett_County,263,47764,565,,,,,,
2020-12-16,US,GA_Gwinnett_County,264,48296,568,,,,,,
2020-12-17,US,GA_Gwinnett_County,265,48980,570,,,,,,
2020-12-18,US,GA_Gwinnett_County,266,49580,572,,,,,,
2020-12-19,US,GA_Gwinnett_County,267,50062,574,,,,,,
2020-12-20,US,GA_Gwinnett_County,268,50600,575,,,,,,
2020-12-21,US,GA_Gwinnett_County,269,50864,576,,,,,,
2020-12-22,US,GA_Gwinnett_County,270,51723,580,,,,,,
2020-12-23,US,GA_Gwinnett_County,271,52427,583,,,,,,
2020-12-24,US,GA_Gwinnett_County,272,53301,586,,,,,,
2020-12-25,US,GA_Gwinnett_County,273,53732,589,,,,,,
2020-12-26,US,GA_Gwinnett_County,274,54114,591,,,,,,
2020-12-27,US,GA_Gwinnett_County,275,54408,591,,,,,,
2020-12-28,US,GA_Gwinnett_County,276,54930,591,,,,,,
2020-12-29,US,GA_Gwinnett_County,277,55763,594,,,,,,
2020-12-30,US,GA_Gwinnett_County,278,56521,597,,,,,,
2020-12-31,US,GA_Gwinnett_County,279,57528,601,,,,,,
2021-01-01,US,GA_Gwinnett_County,280,58601,604,,,,,,
2021-01-02,US,GA_Gwinnett_County,281,59199,604,,,,,,
2021-01-03,US,GA_Gwinnett_County,282,59719,604,,,,,,
2021-01-04,US,GA_Gwinnett_County,283,60117,604,,,,,,
2021-01-05,US,GA_Gwinnett_County,284,61181,605,,,,,,
2021-01-06,US,GA_Gwinnett_County,285,61621,609,,,,,,
2021-01-07,US,GA_Gwinnett_County,286,62661,610,,,,,,
2021-01-08,US,GA_Gwinnett_County,287,64042,614,,,,,,
2021-01-09,US,GA_Gwinnett_County,288,65110,624,,,,,,
2021-01-10,US,GA_Gwinnett_County,289,65924,625,,,,,,
2021-01-11,US,GA_Gwinnett_County,290,66910,627,,,,,,
2021-01-12,US,GA_Gwinnett_County,291,68067,632,,,,,,
2021-01-13,US,GA_Gwinnett_County,292,68904,639,,,,,,
2021-01-14,US,GA_Gwinnett_County,293,69784,642,,,,,,
2021-01-15,US,GA_Gwinnett_County,294,70719,648,,,,,,
2021-01-16,US,GA_Gwinnett_County,295,71564,656,,,,,,
2021-01-17,US,GA_Gwinnett_County,296,72270,656,,,,,,
2021-01-18,US,GA_Gwinnett_County,297,72857,658,,,,,,
2021-01-19,US,GA_Gwinnett_County,298,73738,671,,,,,,
2021-01-20,US,GA_Gwinnett_County,299,74848,676,,,,,,
2021-01-21,US,GA_Gwinnett_County,300,76056,680,,,,,,
2021-01-22,US,GA_Gwinnett_County,301,77287,688,,,,,,
2021-01-23,US,GA_Gwinnett_County,302,78555,700,,,,,,
2021-01-24,US,GA_Gwinnett_County,303,79164,700,,,,,,
2021-01-25,US,GA_Gwinnett_County,304,79588,703,,,,,,
2021-01-26,US,GA_Gwinnett_County,305,80587,723,,,,,,
2021-01-27,US,GA_Gwinnett_County,306,81202,728,,,,,,
2021-01-28,US,GA_Gwinnett_County,307,81908,737,,,,,,
2021-01-29,US,GA_Gwinnett_County,308,82429,742,,,,,,
2021-01-30,US,GA_Gwinnett_County,309,83160,768,,,,,,
2021-01-31,US,GA_Gwinnett_County,310,83440,768,,,,,,
2021-02-01,US,GA_Gwinnett_County,311,83742,771,,,,,,
2021-02-02,US,GA_Gwinnett_County,312,84277,776,,,,,,
2021-02-03,US,GA_Gwinnett_County,313,84807,790,,,,,,
2021-02-04,US,GA_Gwinnett_County,314,85387,804,,,,,,
2021-02-05,US,GA_Gwinnett_County,315,85745,811,,,,,,
2021-02-06,US,GA_Gwinnett_County,316,86146,819,,,,,,
2021-02-07,US,GA_Gwinnett_County,317,86448,819,,,,,,
2021-02-08,US,GA_Gwinnett_County,318,86662,823,,,,,,
2021-02-09,US,GA_Gwinnett_County,319,87018,833,,,,,,
2021-02-10,US,GA_Gwinnett_County,320,87375,834,,,,,,
2021-02-11,US,GA_Gwinnett_County,321,87746,837,,,,,,
2021-02-12,US,GA_Gwinnett_County,322,88057,856,,,,,,
2021-02-13,US,GA_Gwinnett_County,323,88396,867,,,,,,
2021-02-14,US,GA_Gwinnett_County,324,88636,868,,,,,,
2021-02-15,US,GA_Gwinnett_County,325,88809,871,,,,,,
2021-02-16,US,GA_Gwinnett_County,326,89086,886,,,,,,
2021-02-17,US,GA_Gwinnett_County,327,89391,890,,,,,,
2021-02-18,US,GA_Gwinnett_County,328,89668,900,,,,,,
2021-02-19,US,GA_Gwinnett_County,329,89929,915,,,,,,
2021-02-20,US,GA_Gwinnett_County,330,90218,923,,,,,,
2021-02-21,US,GA_Gwinnett_County,331,90375,923,,,,,,
2021-02-22,US,GA_Gwinnett_County,332,90513,930,,,,,,
2021-02-23,US,GA_Gwinnett_County,333,90780,934,,,,,,
2021-02-24,US,GA_Gwinnett_County,334,91127,937,,,,,,
2021-02-25,US,GA_Gwinnett_County,335,91486,945,,,,,,
2021-02-26,US,GA_Gwinnett_County,336,91784,947,,,,,,
2021-02-27,US,GA_Gwinnett_County,337,92036,951,,,,,,
2021-02-28,US,GA_Gwinnett_County,338,92269,951,,,,,,
2021-03-01,US,GA_Gwinnett_County,339,92484,958,,,,,,
2021-03-02,US,GA_Gwinnett_County,340,92788,964,,,,,,
2021-03-03,US,GA_Gwinnett_County,341,93002,973,,,,,,
2021-03-04,US,GA_Gwinnett_County,342,93268,977,,,,,,
2021-03-05,US,GA_Gwinnett_County,343,93436,983,,,,,,
2021-03-06,US,GA_Gwinnett_County,344,93612,989,,,,,,
2021-03-07,US,GA_Gwinnett_County,345,93796,989,,,,,,
2021-03-08,US,GA_Gwinnett_County,346,93913,992,,,,,,
2021-03-09,US,GA_Gwinnett_County,347,94118,994,,,,,,
2021-03-10,US,GA_Gwinnett_County,348,94263,996,,,,,,
2021-03-11,US,GA_Gwinnett_County,349,94387,1001,,,,,,
2021-03-12,US,GA_Gwinnett_County,350,94514,1007,,,,,,
2021-03-13,US,GA_Gwinnett_County,351,94602,1011,,,,,,
2021-03-14,US,GA_Gwinnett_County,352,94667,1011,,,,,,
2021-03-15,US,GA_Gwinnett_County,353,94750,1014,,,,,,
2021-03-16,US,GA_Gwinnett_County,354,94884,1018,,,,,,
2021-03-17,US,GA_Gwinnett_County,355,95064,1022,,,,,,
2021-03-18,US,GA_Gwinnett_County,356,95278,1027,,,,,,
2021-03-19,US,GA_Gwinnett_County,357,95390,1031,,,,,,
2021-03-20,US,GA_Gwinnett_County,358,95522,1035,,,,,,
2021-03-21,US,GA_Gwinnett_County,359,95666,1035,,,,,,
2021-03-22,US,GA_Gwinnett_County,360,95726,1035,,,,,,
2021-03-23,US,GA_Gwinnett_County,361,95902,1035,,,,,,
2021-03-24,US,GA_Gwinnett_County,362,96011,1035,,,,,,
2021-03-25,US,GA_Gwinnett_County,363,96179,1039,,,,,,
2021-03-26,US,GA_Gwinnett_County,364,96319,1048,,,,,,
2021-03-27,US,GA_Gwinnett_County,365,96446,1052,,,,,,
2021-03-28,US,GA_Gwinnett_County,366,96553,1052,,,,,,
2021-03-29,US,GA_Gwinnett_County,367,96653,1055,,,,,,
2021-03-30,US,GA_Gwinnett_County,368,96773,1056,,,,,,
2021-03-31,US,GA_Gwinnett_County,369,96926,1064,,,,,,
2021-04-01,US,GA_Gwinnett_County,370,97062,1071,,,,,,
2021-04-02,US,GA_Gwinnett_County,371,97181,1075,,,,,,
2021-04-03,US,GA_Gwinnett_County,372,97284,1075,,,,,,
2021-04-04,US,GA_Gwinnett_County,373,97368,1075,,,,,,
2021-04-05,US,GA_Gwinnett_County,374,97425,1075,,,,,,
2021-04-06,US,GA_Gwinnett_County,375,97567,1076,,,,,,
2021-04-07,US,GA_Gwinnett_County,376,97712,1081,,,,,,
2021-04-08,US,GA_Gwinnett_County,377,97838,1084,,,,,,
2021-04-09,US,GA_Gwinnett_County,378,97952,1090,,,,,,
2021-04-10,US,GA_Gwinnett_County,379,98110,1096,,,,,,
2021-04-11,US,GA_Gwinnett_County,380,98251,1096,,,,,,
2021-04-12,US,GA_Gwinnett_County,381,98312,1100,,,,,,
2021-04-13,US,GA_Gwinnett_County,382,98488,1100,,,,,,
2021-04-14,US,GA_Gwinnett_County,383,98654,1103,,,,,,
2021-04-15,US,GA_Gwinnett_County,384,98777,1108,,,,,,
2021-04-16,US,GA_Gwinnett_County,385,98979,1111,,,,,,
2021-04-17,US,GA_Gwinnett_County,386,99163,1116,,,,,,
