date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-29,US,OH_Wayne_County,187,1722,72,,,,,,
2020-10-30,US,OH_Wayne_County,188,1772,72,,,,,,
2020-10-31,US,OH_Wayne_County,189,1823,73,,,,,,
2020-11-01,US,OH_Wayne_County,190,1858,73,,,,,,
2020-11-02,US,OH_Wayne_County,191,1900,74,,,,,,
2020-11-03,US,OH_Wayne_County,192,1956,75,,,,,,
2020-11-04,US,OH_Wayne_County,193,2023,77,,,,,,
2020-11-05,US,OH_Wayne_County,194,2081,78,,,,,,
2020-11-06,US,OH_Wayne_County,195,2135,79,,,,,,
2020-11-07,US,OH_Wayne_County,196,2186,80,,,,,,
2020-11-08,US,OH_Wayne_County,197,2255,80,,,,,,
2020-11-09,US,OH_Wayne_County,198,2305,80,,,,,,
2020-11-10,US,OH_Wayne_County,199,2344,80,,,,,,
2020-11-11,US,OH_Wayne_County,200,2386,80,,,,,,
2020-11-12,US,OH_Wayne_County,201,2453,83,,,,,,
2020-11-13,US,OH_Wayne_County,202,2545,84,,,,,,
2020-11-14,US,OH_Wayne_County,203,2587,85,,,,,,
2020-11-15,US,OH_Wayne_County,204,2655,85,,,,,,
2020-11-16,US,OH_Wayne_County,205,2717,85,,,,,,
2020-11-17,US,OH_Wayne_County,206,2775,86,,,,,,
2020-11-18,US,OH_Wayne_County,207,2823,87,,,,,,
2020-11-19,US,OH_Wayne_County,208,2870,92,,,,,,
2020-11-20,US,OH_Wayne_County,209,2933,92,,,,,,
2020-11-21,US,OH_Wayne_County,210,2961,93,,,,,,
2020-11-22,US,OH_Wayne_County,211,3035,93,,,,,,
2020-11-23,US,OH_Wayne_County,212,3149,93,,,,,,
2020-11-24,US,OH_Wayne_County,213,3187,93,,,,,,
2020-11-25,US,OH_Wayne_County,214,3273,94,,,,,,
2020-11-26,US,OH_Wayne_County,215,3273,94,,,,,,
2020-11-27,US,OH_Wayne_County,216,3408,94,,,,,,
2020-11-28,US,OH_Wayne_County,217,3467,94,,,,,,
2020-11-29,US,OH_Wayne_County,218,3536,95,,,,,,
2020-11-30,US,OH_Wayne_County,219,3581,95,,,,,,
2020-12-01,US,OH_Wayne_County,220,3671,96,,,,,,
2020-12-02,US,OH_Wayne_County,221,3738,107,,,,,,
2020-12-03,US,OH_Wayne_County,222,3838,108,,,,,,
2020-12-04,US,OH_Wayne_County,223,3953,110,,,,,,
2020-12-05,US,OH_Wayne_County,224,4035,116,,,,,,
2020-12-06,US,OH_Wayne_County,225,4108,116,,,,,,
2020-12-07,US,OH_Wayne_County,226,4173,116,,,,,,
2020-12-08,US,OH_Wayne_County,227,4402,118,,,,,,
2020-12-09,US,OH_Wayne_County,228,4468,118,,,,,,
2020-12-10,US,OH_Wayne_County,229,4581,124,,,,,,
2020-12-11,US,OH_Wayne_County,230,4647,124,,,,,,
2020-12-12,US,OH_Wayne_County,231,4714,124,,,,,,
2020-12-13,US,OH_Wayne_County,232,4809,125,,,,,,
2020-12-14,US,OH_Wayne_County,233,4855,125,,,,,,
2020-12-15,US,OH_Wayne_County,234,4940,127,,,,,,
2020-12-16,US,OH_Wayne_County,235,4963,127,,,,,,
2020-12-17,US,OH_Wayne_County,236,5057,128,,,,,,
2020-12-18,US,OH_Wayne_County,237,5153,132,,,,,,
2020-12-19,US,OH_Wayne_County,238,5234,133,,,,,,
2020-12-20,US,OH_Wayne_County,239,5286,133,,,,,,
2020-12-21,US,OH_Wayne_County,240,5334,133,,,,,,
2020-12-22,US,OH_Wayne_County,241,5389,137,,,,,,
2020-12-23,US,OH_Wayne_County,242,5446,137,,,,,,
2020-12-24,US,OH_Wayne_County,243,5501,139,,,,,,
2020-12-25,US,OH_Wayne_County,244,5501,139,,,,,,
2020-12-26,US,OH_Wayne_County,245,5592,139,,,,,,
2020-12-27,US,OH_Wayne_County,246,5617,139,,,,,,
2020-12-28,US,OH_Wayne_County,247,5663,140,,,,,,
2020-12-29,US,OH_Wayne_County,248,5689,143,,,,,,
2020-12-30,US,OH_Wayne_County,249,5752,146,,,,,,
2020-12-31,US,OH_Wayne_County,250,5829,146,,,,,,
2021-01-01,US,OH_Wayne_County,251,5829,146,,,,,,
2021-01-02,US,OH_Wayne_County,252,5914,147,,,,,,
2021-01-03,US,OH_Wayne_County,253,5999,153,,,,,,
2021-01-04,US,OH_Wayne_County,254,6062,153,,,,,,
2021-01-05,US,OH_Wayne_County,255,6110,153,,,,,,
2021-01-06,US,OH_Wayne_County,256,6167,154,,,,,,
2021-01-07,US,OH_Wayne_County,257,6245,155,,,,,,
2021-01-08,US,OH_Wayne_County,258,6308,156,,,,,,
2021-01-09,US,OH_Wayne_County,259,6359,157,,,,,,
2021-01-10,US,OH_Wayne_County,260,6386,157,,,,,,
2021-01-11,US,OH_Wayne_County,261,6455,157,,,,,,
2021-01-12,US,OH_Wayne_County,262,6512,158,,,,,,
2021-01-13,US,OH_Wayne_County,263,6558,161,,,,,,
2021-01-14,US,OH_Wayne_County,264,6599,162,,,,,,
2021-01-15,US,OH_Wayne_County,265,6659,162,,,,,,
2021-01-16,US,OH_Wayne_County,266,6729,162,,,,,,
2021-01-17,US,OH_Wayne_County,267,6781,164,,,,,,
2021-01-18,US,OH_Wayne_County,268,6815,165,,,,,,
2021-01-19,US,OH_Wayne_County,269,6855,165,,,,,,
2021-01-20,US,OH_Wayne_County,270,6897,167,,,,,,
2021-01-21,US,OH_Wayne_County,271,6954,169,,,,,,
2021-01-22,US,OH_Wayne_County,272,6987,171,,,,,,
2021-01-23,US,OH_Wayne_County,273,7034,171,,,,,,
2021-01-24,US,OH_Wayne_County,274,7080,171,,,,,,
2021-01-25,US,OH_Wayne_County,275,7111,172,,,,,,
2021-01-26,US,OH_Wayne_County,276,7140,172,,,,,,
2021-01-27,US,OH_Wayne_County,277,7186,172,,,,,,
2021-01-28,US,OH_Wayne_County,278,7237,172,,,,,,
2021-01-29,US,OH_Wayne_County,279,7283,172,,,,,,
2021-01-30,US,OH_Wayne_County,280,7321,173,,,,,,
2021-01-31,US,OH_Wayne_County,281,7341,173,,,,,,
2021-02-01,US,OH_Wayne_County,282,7370,173,,,,,,
2021-02-02,US,OH_Wayne_County,283,7397,175,,,,,,
2021-02-03,US,OH_Wayne_County,284,7433,175,,,,,,
2021-02-04,US,OH_Wayne_County,285,7465,177,,,,,,
2021-02-05,US,OH_Wayne_County,286,7485,177,,,,,,
2021-02-06,US,OH_Wayne_County,287,7511,179,,,,,,
2021-02-07,US,OH_Wayne_County,288,7521,179,,,,,,
2021-02-08,US,OH_Wayne_County,289,7537,179,,,,,,
2021-02-09,US,OH_Wayne_County,290,7564,183,,,,,,
2021-02-10,US,OH_Wayne_County,291,7588,185,,,,,,
2021-02-11,US,OH_Wayne_County,292,7625,187,,,,,,
2021-02-12,US,OH_Wayne_County,293,7651,200,,,,,,
2021-02-13,US,OH_Wayne_County,294,7667,205,,,,,,
2021-02-14,US,OH_Wayne_County,295,7686,205,,,,,,
2021-02-15,US,OH_Wayne_County,296,7699,205,,,,,,
2021-02-16,US,OH_Wayne_County,297,7717,206,,,,,,
2021-02-17,US,OH_Wayne_County,298,7730,208,,,,,,
2021-02-18,US,OH_Wayne_County,299,7738,208,,,,,,
2021-02-19,US,OH_Wayne_County,300,7752,209,,,,,,
2021-02-20,US,OH_Wayne_County,301,7761,211,,,,,,
2021-02-21,US,OH_Wayne_County,302,7767,211,,,,,,
2021-02-22,US,OH_Wayne_County,303,7778,214,,,,,,
2021-02-23,US,OH_Wayne_County,304,7791,216,,,,,,
2021-02-24,US,OH_Wayne_County,305,7799,217,,,,,,
2021-02-25,US,OH_Wayne_County,306,7828,217,,,,,,
2021-02-26,US,OH_Wayne_County,307,7837,218,,,,,,
2021-02-27,US,OH_Wayne_County,308,7843,219,,,,,,
2021-02-28,US,OH_Wayne_County,309,7848,219,,,,,,
2021-03-01,US,OH_Wayne_County,310,7857,219,,,,,,
2021-03-02,US,OH_Wayne_County,311,7872,219,,,,,,
2021-03-03,US,OH_Wayne_County,312,7886,219,,,,,,
2021-03-04,US,OH_Wayne_County,313,7898,219,,,,,,
2021-03-05,US,OH_Wayne_County,314,7915,219,,,,,,
2021-03-06,US,OH_Wayne_County,315,7933,219,,,,,,
2021-03-07,US,OH_Wayne_County,316,7939,219,,,,,,
2021-03-08,US,OH_Wayne_County,317,7950,219,,,,,,
2021-03-09,US,OH_Wayne_County,318,7968,219,,,,,,
2021-03-10,US,OH_Wayne_County,319,7985,219,,,,,,
2021-03-11,US,OH_Wayne_County,320,8002,219,,,,,,
2021-03-12,US,OH_Wayne_County,321,8017,219,,,,,,
2021-03-13,US,OH_Wayne_County,322,8031,219,,,,,,
2021-03-14,US,OH_Wayne_County,323,8040,219,,,,,,
2021-03-15,US,OH_Wayne_County,324,8050,219,,,,,,
2021-03-16,US,OH_Wayne_County,325,8064,219,,,,,,
2021-03-17,US,OH_Wayne_County,326,8072,219,,,,,,
2021-03-18,US,OH_Wayne_County,327,8098,219,,,,,,
2021-03-19,US,OH_Wayne_County,328,8107,219,,,,,,
2021-03-20,US,OH_Wayne_County,329,8115,219,,,,,,
2021-03-21,US,OH_Wayne_County,330,8127,219,,,,,,
2021-03-22,US,OH_Wayne_County,331,8137,219,,,,,,
2021-03-23,US,OH_Wayne_County,332,8151,219,,,,,,
2021-03-24,US,OH_Wayne_County,333,8175,219,,,,,,
2021-03-25,US,OH_Wayne_County,334,8192,219,,,,,,
2021-03-26,US,OH_Wayne_County,335,8209,219,,,,,,
2021-03-27,US,OH_Wayne_County,336,8223,219,,,,,,
2021-03-28,US,OH_Wayne_County,337,8228,219,,,,,,
2021-03-29,US,OH_Wayne_County,338,8244,219,,,,,,
2021-03-30,US,OH_Wayne_County,339,8264,219,,,,,,
2021-03-31,US,OH_Wayne_County,340,8288,219,,,,,,
2021-04-01,US,OH_Wayne_County,341,8302,219,,,,,,
2021-04-02,US,OH_Wayne_County,342,8315,219,,,,,,
2021-04-03,US,OH_Wayne_County,343,8331,219,,,,,,
2021-04-04,US,OH_Wayne_County,344,8331,219,,,,,,
2021-04-05,US,OH_Wayne_County,345,8357,219,,,,,,
2021-04-06,US,OH_Wayne_County,346,8379,219,,,,,,
2021-04-07,US,OH_Wayne_County,347,8397,219,,,,,,
2021-04-08,US,OH_Wayne_County,348,8425,219,,,,,,
2021-04-09,US,OH_Wayne_County,349,8439,219,,,,,,
2021-04-10,US,OH_Wayne_County,350,8451,219,,,,,,
2021-04-11,US,OH_Wayne_County,351,8463,219,,,,,,
2021-04-12,US,OH_Wayne_County,352,8478,219,,,,,,
2021-04-13,US,OH_Wayne_County,353,8506,219,,,,,,
2021-04-14,US,OH_Wayne_County,354,8523,219,,,,,,
2021-04-15,US,OH_Wayne_County,355,8543,219,,,,,,
2021-04-16,US,OH_Wayne_County,356,8556,219,,,,,,
2021-04-17,US,OH_Wayne_County,357,8576,219,,,,,,
2021-04-18,US,OH_Wayne_County,358,8586,219,,,,,,
2021-04-19,US,OH_Wayne_County,359,8594,219,,,,,,
2021-04-20,US,OH_Wayne_County,360,8611,219,,,,,,
2021-04-21,US,OH_Wayne_County,361,8619,219,,,,,,
2021-04-22,US,OH_Wayne_County,362,8633,219,,,,,,
2021-04-23,US,OH_Wayne_County,363,8648,219,,,,,,
2021-04-24,US,OH_Wayne_County,364,8653,219,,,,,,
2021-04-25,US,OH_Wayne_County,365,8656,219,,,,,,
2021-04-26,US,OH_Wayne_County,366,8661,219,,,,,,
2021-04-27,US,OH_Wayne_County,367,8666,219,,,,,,
2021-04-28,US,OH_Wayne_County,368,8681,219,,,,,,
2021-04-29,US,OH_Wayne_County,369,8691,219,,,,,,
2021-04-30,US,OH_Wayne_County,370,8699,219,,,,,,
2021-05-01,US,OH_Wayne_County,371,8712,219,,,,,,
2021-05-02,US,OH_Wayne_County,372,8719,219,,,,,,
2021-05-03,US,OH_Wayne_County,373,8726,219,,,,,,
2021-05-04,US,OH_Wayne_County,374,8738,219,,,,,,
2021-05-05,US,OH_Wayne_County,375,8760,219,,,,,,
2021-05-06,US,OH_Wayne_County,376,8777,219,,,,,,
2021-05-07,US,OH_Wayne_County,377,8784,219,,,,,,
2021-05-08,US,OH_Wayne_County,378,8793,219,,,,,,
2021-05-09,US,OH_Wayne_County,379,8804,219,,,,,,
2021-05-10,US,OH_Wayne_County,380,8813,219,,,,,,
2021-05-11,US,OH_Wayne_County,381,8843,219,,,,,,
2021-05-12,US,OH_Wayne_County,382,8875,219,,,,,,
2021-05-13,US,OH_Wayne_County,383,8887,219,,,,,,
2021-05-14,US,OH_Wayne_County,384,8900,219,,,,,,
2021-05-15,US,OH_Wayne_County,385,8906,219,,,,,,
2021-05-16,US,OH_Wayne_County,386,8913,219,,,,,,
2021-05-17,US,OH_Wayne_County,387,8923,219,,,,,,
2021-05-18,US,OH_Wayne_County,388,8936,219,,,,,,
2021-05-19,US,OH_Wayne_County,389,8948,219,,,,,,
2021-05-20,US,OH_Wayne_County,390,8967,219,,,,,,
2021-05-21,US,OH_Wayne_County,391,8984,219,,,,,,
2021-05-22,US,OH_Wayne_County,392,8991,219,,,,,,
2021-05-23,US,OH_Wayne_County,393,9000,219,,,,,,
2021-05-24,US,OH_Wayne_County,394,9007,219,,,,,,
2021-05-25,US,OH_Wayne_County,395,9017,219,,,,,,
2021-05-26,US,OH_Wayne_County,396,9031,219,,,,,,
2021-05-27,US,OH_Wayne_County,397,9042,219,,,,,,
2021-05-28,US,OH_Wayne_County,398,9049,219,,,,,,
2021-05-29,US,OH_Wayne_County,399,9052,219,,,,,,
2021-05-30,US,OH_Wayne_County,400,9057,219,,,,,,
2021-05-31,US,OH_Wayne_County,401,9057,219,,,,,,
2021-06-01,US,OH_Wayne_County,402,9064,219,,,,,,
2021-06-02,US,OH_Wayne_County,403,9066,220,,,,,,
2021-06-03,US,OH_Wayne_County,404,9078,220,,,,,,
2021-06-04,US,OH_Wayne_County,405,9086,221,,,,,,
2021-06-05,US,OH_Wayne_County,406,9090,221,,,,,,
