date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-27,US,PA_Centre_County,55,200,7,,,,,,
2020-06-28,US,PA_Centre_County,56,201,7,,,,,,
2020-06-29,US,PA_Centre_County,57,201,7,,,,,,
2020-06-30,US,PA_Centre_County,58,201,7,,,,,,
2020-07-01,US,PA_Centre_County,59,205,7,,,,,,
2020-07-02,US,PA_Centre_County,60,211,7,,,,,,
2020-07-03,US,PA_Centre_County,61,218,7,,,,,,
2020-07-04,US,PA_Centre_County,62,224,7,,,,,,
2020-07-05,US,PA_Centre_County,63,227,8,,,,,,
2020-07-06,US,PA_Centre_County,64,228,8,,,,,,
2020-07-07,US,PA_Centre_County,65,230,8,,,,,,
2020-07-08,US,PA_Centre_County,66,232,8,,,,,,
2020-07-09,US,PA_Centre_County,67,235,8,,,,,,
2020-07-10,US,PA_Centre_County,68,239,8,,,,,,
2020-07-11,US,PA_Centre_County,69,241,8,,,,,,
2020-07-12,US,PA_Centre_County,70,243,8,,,,,,
2020-07-13,US,PA_Centre_County,71,251,8,,,,,,
2020-07-14,US,PA_Centre_County,72,253,8,,,,,,
2020-07-15,US,PA_Centre_County,73,262,8,,,,,,
2020-07-16,US,PA_Centre_County,74,262,9,,,,,,
2020-07-17,US,PA_Centre_County,75,270,9,,,,,,
2020-07-18,US,PA_Centre_County,76,277,9,,,,,,
2020-07-19,US,PA_Centre_County,77,279,9,,,,,,
2020-07-20,US,PA_Centre_County,78,288,9,,,,,,
2020-07-21,US,PA_Centre_County,79,294,9,,,,,,
2020-07-22,US,PA_Centre_County,80,299,9,,,,,,
2020-07-23,US,PA_Centre_County,81,304,9,,,,,,
2020-07-24,US,PA_Centre_County,82,306,9,,,,,,
2020-07-25,US,PA_Centre_County,83,313,9,,,,,,
2020-07-26,US,PA_Centre_County,84,356,9,,,,,,
2020-07-27,US,PA_Centre_County,85,357,9,,,,,,
2020-07-28,US,PA_Centre_County,86,365,10,,,,,,
2020-07-29,US,PA_Centre_County,87,370,10,,,,,,
2020-07-30,US,PA_Centre_County,88,370,10,,,,,,
2020-07-31,US,PA_Centre_County,89,370,10,,,,,,
2020-08-01,US,PA_Centre_County,90,370,10,,,,,,
2020-08-02,US,PA_Centre_County,91,370,10,,,,,,
2020-08-03,US,PA_Centre_County,92,370,10,,,,,,
2020-08-04,US,PA_Centre_County,93,370,10,,,,,,
2020-08-05,US,PA_Centre_County,94,370,10,,,,,,
2020-08-06,US,PA_Centre_County,95,370,10,,,,,,
2020-08-07,US,PA_Centre_County,96,370,10,,,,,,
2020-08-08,US,PA_Centre_County,97,370,10,,,,,,
2020-08-09,US,PA_Centre_County,98,372,10,,,,,,
2020-08-10,US,PA_Centre_County,99,372,10,,,,,,
2020-08-11,US,PA_Centre_County,100,373,10,,,,,,
2020-08-12,US,PA_Centre_County,101,377,10,,,,,,
2020-08-13,US,PA_Centre_County,102,380,10,,,,,,
2020-08-14,US,PA_Centre_County,103,386,11,,,,,,
2020-08-15,US,PA_Centre_County,104,391,11,,,,,,
2020-08-16,US,PA_Centre_County,105,392,11,,,,,,
2020-08-17,US,PA_Centre_County,106,393,11,,,,,,
2020-08-18,US,PA_Centre_County,107,399,11,,,,,,
2020-08-19,US,PA_Centre_County,108,406,11,,,,,,
2020-08-20,US,PA_Centre_County,109,407,11,,,,,,
2020-08-21,US,PA_Centre_County,110,410,11,,,,,,
2020-08-22,US,PA_Centre_County,111,415,11,,,,,,
2020-08-23,US,PA_Centre_County,112,417,11,,,,,,
2020-08-24,US,PA_Centre_County,113,423,11,,,,,,
2020-08-25,US,PA_Centre_County,114,427,11,,,,,,
2020-08-26,US,PA_Centre_County,115,429,11,,,,,,
2020-08-27,US,PA_Centre_County,116,433,11,,,,,,
2020-08-28,US,PA_Centre_County,117,442,11,,,,,,
2020-08-29,US,PA_Centre_County,118,462,11,,,,,,
2020-08-30,US,PA_Centre_County,119,469,11,,,,,,
2020-08-31,US,PA_Centre_County,120,486,11,,,,,,
2020-09-01,US,PA_Centre_County,121,491,11,,,,,,
2020-09-02,US,PA_Centre_County,122,538,11,,,,,,
2020-09-03,US,PA_Centre_County,123,578,11,,,,,,
2020-09-04,US,PA_Centre_County,124,615,11,,,,,,
2020-09-05,US,PA_Centre_County,125,652,11,,,,,,
2020-09-06,US,PA_Centre_County,126,661,11,,,,,,
2020-09-07,US,PA_Centre_County,127,674,11,,,,,,
2020-09-08,US,PA_Centre_County,128,686,11,,,,,,
2020-09-09,US,PA_Centre_County,129,870,11,,,,,,
2020-09-10,US,PA_Centre_County,130,925,11,,,,,,
2020-09-11,US,PA_Centre_County,131,1062,11,,,,,,
2020-09-12,US,PA_Centre_County,132,1135,11,,,,,,
2020-09-13,US,PA_Centre_County,133,1135,11,,,,,,
2020-09-14,US,PA_Centre_County,134,1237,11,,,,,,
2020-09-15,US,PA_Centre_County,135,1449,11,,,,,,
2020-09-16,US,PA_Centre_County,136,1508,11,,,,,,
2020-09-17,US,PA_Centre_County,137,1600,11,,,,,,
2020-09-18,US,PA_Centre_County,138,1630,11,,,,,,
2020-09-19,US,PA_Centre_County,139,1727,11,,,,,,
2020-09-20,US,PA_Centre_County,140,1799,11,,,,,,
2020-09-21,US,PA_Centre_County,141,1836,11,,,,,,
2020-09-22,US,PA_Centre_County,142,2031,11,,,,,,
2020-09-23,US,PA_Centre_County,143,2078,11,,,,,,
2020-09-24,US,PA_Centre_County,144,2202,11,,,,,,
2020-09-25,US,PA_Centre_County,145,2231,11,,,,,,
2020-09-26,US,PA_Centre_County,146,2393,11,,,,,,
2020-09-27,US,PA_Centre_County,147,2481,11,,,,,,
2020-09-28,US,PA_Centre_County,148,2551,11,,,,,,
2020-09-29,US,PA_Centre_County,149,2667,11,,,,,,
2020-09-30,US,PA_Centre_County,150,2710,11,,,,,,
2020-10-01,US,PA_Centre_County,151,2755,11,,,,,,
2020-10-02,US,PA_Centre_County,152,2854,11,,,,,,
2020-10-03,US,PA_Centre_County,153,2854,11,,,,,,
2020-10-04,US,PA_Centre_County,154,3024,11,,,,,,
2020-10-05,US,PA_Centre_County,155,3044,11,,,,,,
2020-10-06,US,PA_Centre_County,156,3171,11,,,,,,
2020-10-07,US,PA_Centre_County,157,3197,11,,,,,,
2020-10-08,US,PA_Centre_County,158,3291,12,,,,,,
2020-10-09,US,PA_Centre_County,159,3322,12,,,,,,
2020-10-10,US,PA_Centre_County,160,3403,13,,,,,,
2020-10-11,US,PA_Centre_County,161,3425,13,,,,,,
2020-10-12,US,PA_Centre_County,162,3515,13,,,,,,
2020-10-13,US,PA_Centre_County,163,3545,13,,,,,,
2020-10-14,US,PA_Centre_County,164,3564,14,,,,,,
2020-10-15,US,PA_Centre_County,165,3614,14,,,,,,
2020-10-16,US,PA_Centre_County,166,3650,15,,,,,,
2020-10-17,US,PA_Centre_County,167,3687,15,,,,,,
2020-10-18,US,PA_Centre_County,168,3699,15,,,,,,
2020-10-19,US,PA_Centre_County,169,3719,15,,,,,,
2020-10-20,US,PA_Centre_County,170,3744,15,,,,,,
2020-10-21,US,PA_Centre_County,171,3778,15,,,,,,
2020-10-22,US,PA_Centre_County,172,3849,15,,,,,,
2020-10-23,US,PA_Centre_County,173,3908,16,,,,,,
2020-10-24,US,PA_Centre_County,174,3989,16,,,,,,
2020-10-25,US,PA_Centre_County,175,4036,16,,,,,,
2020-10-26,US,PA_Centre_County,176,4070,16,,,,,,
2020-10-27,US,PA_Centre_County,177,4097,16,,,,,,
2020-10-28,US,PA_Centre_County,178,4138,16,,,,,,
2020-10-29,US,PA_Centre_County,179,4184,16,,,,,,
2020-10-30,US,PA_Centre_County,180,4226,17,,,,,,
2020-10-31,US,PA_Centre_County,181,4272,18,,,,,,
2020-11-01,US,PA_Centre_County,182,4292,19,,,,,,
2020-11-02,US,PA_Centre_County,183,4317,19,,,,,,
2020-11-03,US,PA_Centre_County,184,4356,19,,,,,,
2020-11-04,US,PA_Centre_County,185,4366,20,,,,,,
2020-11-05,US,PA_Centre_County,186,4421,20,,,,,,
2020-11-06,US,PA_Centre_County,187,4500,21,,,,,,
2020-11-07,US,PA_Centre_County,188,4605,22,,,,,,
2020-11-08,US,PA_Centre_County,189,4620,22,,,,,,
2020-11-09,US,PA_Centre_County,190,4679,22,,,,,,
2020-11-10,US,PA_Centre_County,191,4713,22,,,,,,
2020-11-11,US,PA_Centre_County,192,4768,23,,,,,,
2020-11-12,US,PA_Centre_County,193,4857,23,,,,,,
2020-11-13,US,PA_Centre_County,194,4988,23,,,,,,
2020-11-14,US,PA_Centre_County,195,5044,23,,,,,,
2020-11-15,US,PA_Centre_County,196,5122,24,,,,,,
2020-11-16,US,PA_Centre_County,197,5178,24,,,,,,
2020-11-17,US,PA_Centre_County,198,5240,24,,,,,,
2020-11-18,US,PA_Centre_County,199,5329,25,,,,,,
2020-11-19,US,PA_Centre_County,200,5411,28,,,,,,
2020-11-20,US,PA_Centre_County,201,5502,33,,,,,,
2020-11-21,US,PA_Centre_County,202,5582,34,,,,,,
2020-11-22,US,PA_Centre_County,203,5718,35,,,,,,
2020-11-23,US,PA_Centre_County,204,5765,35,,,,,,
2020-11-24,US,PA_Centre_County,205,5875,35,,,,,,
2020-11-25,US,PA_Centre_County,206,5968,38,,,,,,
2020-11-26,US,PA_Centre_County,207,6045,42,,,,,,
2020-11-27,US,PA_Centre_County,208,6142,48,,,,,,
2020-11-28,US,PA_Centre_County,209,6296,48,,,,,,
2020-11-29,US,PA_Centre_County,210,6357,48,,,,,,
2020-11-30,US,PA_Centre_County,211,6387,48,,,,,,
2020-12-01,US,PA_Centre_County,212,6398,57,,,,,,
2020-12-02,US,PA_Centre_County,213,6473,59,,,,,,
2020-12-03,US,PA_Centre_County,214,6538,68,,,,,,
2020-12-04,US,PA_Centre_County,215,6657,73,,,,,,
2020-12-05,US,PA_Centre_County,216,6753,77,,,,,,
2020-12-06,US,PA_Centre_County,217,6866,79,,,,,,
2020-12-07,US,PA_Centre_County,218,6889,79,,,,,,
2020-12-08,US,PA_Centre_County,219,6976,81,,,,,,
2020-12-09,US,PA_Centre_County,220,7076,85,,,,,,
2020-12-10,US,PA_Centre_County,221,7154,90,,,,,,
2020-12-11,US,PA_Centre_County,222,7456,96,,,,,,
2020-12-12,US,PA_Centre_County,223,7536,100,,,,,,
2020-12-13,US,PA_Centre_County,224,7688,104,,,,,,
2020-12-14,US,PA_Centre_County,225,7737,106,,,,,,
2020-12-15,US,PA_Centre_County,226,7814,110,,,,,,
2020-12-16,US,PA_Centre_County,227,7919,113,,,,,,
2020-12-17,US,PA_Centre_County,228,8022,118,,,,,,
2020-12-18,US,PA_Centre_County,229,8078,118,,,,,,
2020-12-19,US,PA_Centre_County,230,8219,122,,,,,,
2020-12-20,US,PA_Centre_County,231,8289,124,,,,,,
2020-12-21,US,PA_Centre_County,232,8333,124,,,,,,
2020-12-22,US,PA_Centre_County,233,8369,125,,,,,,
2020-12-23,US,PA_Centre_County,234,8450,127,,,,,,
2020-12-24,US,PA_Centre_County,235,8543,131,,,,,,
2020-12-25,US,PA_Centre_County,236,8605,131,,,,,,
2020-12-26,US,PA_Centre_County,237,8672,131,,,,,,
2020-12-27,US,PA_Centre_County,238,8745,131,,,,,,
2020-12-28,US,PA_Centre_County,239,8771,132,,,,,,
2020-12-29,US,PA_Centre_County,240,8834,135,,,,,,
2020-12-30,US,PA_Centre_County,241,8910,138,,,,,,
2020-12-31,US,PA_Centre_County,242,8977,139,,,,,,
2021-01-01,US,PA_Centre_County,243,9031,142,,,,,,
2021-01-02,US,PA_Centre_County,244,9116,143,,,,,,
2021-01-03,US,PA_Centre_County,245,9171,145,,,,,,
2021-01-04,US,PA_Centre_County,246,9205,145,,,,,,
2021-01-05,US,PA_Centre_County,247,9271,146,,,,,,
2021-01-06,US,PA_Centre_County,248,9348,147,,,,,,
2021-01-07,US,PA_Centre_County,249,9444,148,,,,,,
2021-01-08,US,PA_Centre_County,250,9538,150,,,,,,
2021-01-09,US,PA_Centre_County,251,9652,150,,,,,,
2021-01-10,US,PA_Centre_County,252,9743,152,,,,,,
2021-01-11,US,PA_Centre_County,253,9785,153,,,,,,
2021-01-12,US,PA_Centre_County,254,9840,158,,,,,,
2021-01-13,US,PA_Centre_County,255,9973,162,,,,,,
2021-01-14,US,PA_Centre_County,256,10004,166,,,,,,
2021-01-15,US,PA_Centre_County,257,10041,167,,,,,,
2021-01-16,US,PA_Centre_County,258,10112,169,,,,,,
2021-01-17,US,PA_Centre_County,259,10182,171,,,,,,
2021-01-18,US,PA_Centre_County,260,10235,171,,,,,,
2021-01-19,US,PA_Centre_County,261,10302,173,,,,,,
2021-01-20,US,PA_Centre_County,262,10357,175,,,,,,
2021-01-21,US,PA_Centre_County,263,10408,179,,,,,,
2021-01-22,US,PA_Centre_County,264,10451,181,,,,,,
2021-01-23,US,PA_Centre_County,265,10525,183,,,,,,
2021-01-24,US,PA_Centre_County,266,10572,185,,,,,,
2021-01-25,US,PA_Centre_County,267,10655,185,,,,,,
2021-01-26,US,PA_Centre_County,268,10724,186,,,,,,
2021-01-27,US,PA_Centre_County,269,10848,188,,,,,,
2021-01-28,US,PA_Centre_County,270,10925,191,,,,,,
2021-01-29,US,PA_Centre_County,271,10985,193,,,,,,
2021-01-30,US,PA_Centre_County,272,11110,193,,,,,,
2021-01-31,US,PA_Centre_County,273,11292,193,,,,,,
2021-02-01,US,PA_Centre_County,274,11335,193,,,,,,
2021-02-02,US,PA_Centre_County,275,11430,193,,,,,,
2021-02-03,US,PA_Centre_County,276,11512,195,,,,,,
2021-02-04,US,PA_Centre_County,277,11571,199,,,,,,
2021-02-05,US,PA_Centre_County,278,11622,200,,,,,,
2021-02-06,US,PA_Centre_County,279,11735,201,,,,,,
2021-02-07,US,PA_Centre_County,280,11869,201,,,,,,
2021-02-08,US,PA_Centre_County,281,11891,201,,,,,,
2021-02-09,US,PA_Centre_County,282,11957,201,,,,,,
2021-02-10,US,PA_Centre_County,283,12000,202,,,,,,
2021-02-11,US,PA_Centre_County,284,12074,203,,,,,,
2021-02-12,US,PA_Centre_County,285,12114,203,,,,,,
2021-02-13,US,PA_Centre_County,286,12195,204,,,,,,
2021-02-14,US,PA_Centre_County,287,12282,205,,,,,,
2021-02-15,US,PA_Centre_County,288,12307,206,,,,,,
2021-02-16,US,PA_Centre_County,289,12321,206,,,,,,
2021-02-17,US,PA_Centre_County,290,12394,206,,,,,,
2021-02-18,US,PA_Centre_County,291,12469,206,,,,,,
2021-02-19,US,PA_Centre_County,292,12519,206,,,,,,
2021-02-20,US,PA_Centre_County,293,12555,207,,,,,,
2021-02-21,US,PA_Centre_County,294,12629,208,,,,,,
2021-02-22,US,PA_Centre_County,295,12642,208,,,,,,
2021-02-23,US,PA_Centre_County,296,12710,208,,,,,,
2021-02-24,US,PA_Centre_County,297,12753,208,,,,,,
2021-02-25,US,PA_Centre_County,298,12786,208,,,,,,
2021-02-26,US,PA_Centre_County,299,12825,208,,,,,,
2021-02-27,US,PA_Centre_County,300,12879,208,,,,,,
2021-02-28,US,PA_Centre_County,301,12938,209,,,,,,
2021-03-01,US,PA_Centre_County,302,12944,209,,,,,,
2021-03-02,US,PA_Centre_County,303,12966,210,,,,,,
2021-03-03,US,PA_Centre_County,304,13000,211,,,,,,
2021-03-04,US,PA_Centre_County,305,13050,211,,,,,,
2021-03-05,US,PA_Centre_County,306,13093,211,,,,,,
2021-03-06,US,PA_Centre_County,307,13135,213,,,,,,
2021-03-07,US,PA_Centre_County,308,13156,213,,,,,,
2021-03-08,US,PA_Centre_County,309,13173,213,,,,,,
2021-03-09,US,PA_Centre_County,310,13177,213,,,,,,
2021-03-10,US,PA_Centre_County,311,13221,213,,,,,,
2021-03-11,US,PA_Centre_County,312,13257,213,,,,,,
2021-03-12,US,PA_Centre_County,313,13303,213,,,,,,
2021-03-13,US,PA_Centre_County,314,13351,213,,,,,,
2021-03-14,US,PA_Centre_County,315,13404,213,,,,,,
2021-03-15,US,PA_Centre_County,316,13421,214,,,,,,
2021-03-16,US,PA_Centre_County,317,13485,214,,,,,,
2021-03-17,US,PA_Centre_County,318,13563,214,,,,,,
2021-03-18,US,PA_Centre_County,319,13665,214,,,,,,
2021-03-19,US,PA_Centre_County,320,13749,214,,,,,,
2021-03-20,US,PA_Centre_County,321,13834,214,,,,,,
2021-03-21,US,PA_Centre_County,322,13895,214,,,,,,
2021-03-22,US,PA_Centre_County,323,13909,214,,,,,,
2021-03-23,US,PA_Centre_County,324,13975,214,,,,,,
2021-03-24,US,PA_Centre_County,325,14064,214,,,,,,
2021-03-25,US,PA_Centre_County,326,14136,214,,,,,,
2021-03-26,US,PA_Centre_County,327,14225,214,,,,,,
2021-03-27,US,PA_Centre_County,328,14341,214,,,,,,
2021-03-28,US,PA_Centre_County,329,14393,214,,,,,,
2021-03-29,US,PA_Centre_County,330,14439,214,,,,,,
2021-03-30,US,PA_Centre_County,331,14492,214,,,,,,
2021-03-31,US,PA_Centre_County,332,14597,214,,,,,,
2021-04-01,US,PA_Centre_County,333,14621,214,,,,,,
2021-04-02,US,PA_Centre_County,334,14683,214,,,,,,
2021-04-03,US,PA_Centre_County,335,14817,214,,,,,,
2021-04-04,US,PA_Centre_County,336,14848,214,,,,,,
2021-04-05,US,PA_Centre_County,337,14873,214,,,,,,
2021-04-06,US,PA_Centre_County,338,14925,214,,,,,,
2021-04-07,US,PA_Centre_County,339,15003,214,,,,,,
2021-04-08,US,PA_Centre_County,340,15059,214,,,,,,
2021-04-09,US,PA_Centre_County,341,15136,214,,,,,,
2021-04-10,US,PA_Centre_County,342,15215,214,,,,,,
2021-04-11,US,PA_Centre_County,343,15286,214,,,,,,
2021-04-12,US,PA_Centre_County,344,15317,214,,,,,,
2021-04-13,US,PA_Centre_County,345,15381,214,,,,,,
2021-04-14,US,PA_Centre_County,346,15431,214,,,,,,
2021-04-15,US,PA_Centre_County,347,15528,214,,,,,,
2021-04-16,US,PA_Centre_County,348,15591,215,,,,,,
2021-04-17,US,PA_Centre_County,349,15648,215,,,,,,
2021-04-18,US,PA_Centre_County,350,15708,215,,,,,,
2021-04-19,US,PA_Centre_County,351,15744,215,,,,,,
2021-04-20,US,PA_Centre_County,352,15779,216,,,,,,
2021-04-21,US,PA_Centre_County,353,15844,217,,,,,,
2021-04-22,US,PA_Centre_County,354,15959,217,,,,,,
2021-04-23,US,PA_Centre_County,355,15992,217,,,,,,
2021-04-24,US,PA_Centre_County,356,16072,219,,,,,,
2021-04-25,US,PA_Centre_County,357,16130,219,,,,,,
2021-04-26,US,PA_Centre_County,358,16139,219,,,,,,
2021-04-27,US,PA_Centre_County,359,16182,219,,,,,,
2021-04-28,US,PA_Centre_County,360,16230,220,,,,,,
2021-04-29,US,PA_Centre_County,361,16275,220,,,,,,
2021-04-30,US,PA_Centre_County,362,16325,220,,,,,,
2021-05-01,US,PA_Centre_County,363,16364,220,,,,,,
2021-05-02,US,PA_Centre_County,364,16401,220,,,,,,
2021-05-03,US,PA_Centre_County,365,16411,220,,,,,,
2021-05-04,US,PA_Centre_County,366,16432,220,,,,,,
2021-05-05,US,PA_Centre_County,367,16472,220,,,,,,
2021-05-06,US,PA_Centre_County,368,16499,220,,,,,,
2021-05-07,US,PA_Centre_County,369,16524,220,,,,,,
2021-05-08,US,PA_Centre_County,370,16569,220,,,,,,
2021-05-09,US,PA_Centre_County,371,16578,220,,,,,,
2021-05-10,US,PA_Centre_County,372,16586,220,,,,,,
2021-05-11,US,PA_Centre_County,373,16614,220,,,,,,
2021-05-12,US,PA_Centre_County,374,16627,220,,,,,,
2021-05-13,US,PA_Centre_County,375,16655,221,,,,,,
2021-05-14,US,PA_Centre_County,376,16666,221,,,,,,
2021-05-15,US,PA_Centre_County,377,16679,221,,,,,,
2021-05-16,US,PA_Centre_County,378,16687,222,,,,,,
2021-05-17,US,PA_Centre_County,379,16689,222,,,,,,
2021-05-18,US,PA_Centre_County,380,16726,222,,,,,,
2021-05-19,US,PA_Centre_County,381,16730,222,,,,,,
2021-05-20,US,PA_Centre_County,382,16736,222,,,,,,
2021-05-21,US,PA_Centre_County,383,16747,222,,,,,,
2021-05-22,US,PA_Centre_County,384,16747,222,,,,,,
2021-05-23,US,PA_Centre_County,385,16772,222,,,,,,
2021-05-24,US,PA_Centre_County,386,16778,222,,,,,,
2021-05-25,US,PA_Centre_County,387,16824,223,,,,,,
2021-05-26,US,PA_Centre_County,388,16832,224,,,,,,
2021-05-27,US,PA_Centre_County,389,16840,224,,,,,,
2021-05-28,US,PA_Centre_County,390,16847,224,,,,,,
2021-05-29,US,PA_Centre_County,391,16853,224,,,,,,
2021-05-30,US,PA_Centre_County,392,16855,224,,,,,,
2021-05-31,US,PA_Centre_County,393,16858,224,,,,,,
2021-06-01,US,PA_Centre_County,394,16858,224,,,,,,
2021-06-02,US,PA_Centre_County,395,16864,224,,,,,,
2021-06-03,US,PA_Centre_County,396,16867,224,,,,,,
2021-06-04,US,PA_Centre_County,397,16869,224,,,,,,
2021-06-05,US,PA_Centre_County,398,16871,224,,,,,,
2021-06-06,US,PA_Centre_County,399,16875,224,,,,,,
2021-06-07,US,PA_Centre_County,400,16876,224,,,,,,
2021-06-08,US,PA_Centre_County,401,16876,224,,,,,,
2021-06-09,US,PA_Centre_County,402,16880,224,,,,,,
2021-06-10,US,PA_Centre_County,403,16886,224,,,,,,
2021-06-11,US,PA_Centre_County,404,16888,224,,,,,,
2021-06-12,US,PA_Centre_County,405,16891,224,,,,,,
2021-06-13,US,PA_Centre_County,406,16891,224,,,,,,
