date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-26,US,WA_Douglas_County,49,216,3,,,,,,
2020-06-27,US,WA_Douglas_County,50,223,3,,,,,,
2020-06-28,US,WA_Douglas_County,51,230,3,,,,,,
2020-06-29,US,WA_Douglas_County,52,233,3,,,,,,
2020-06-30,US,WA_Douglas_County,53,239,3,,,,,,
2020-07-01,US,WA_Douglas_County,54,245,3,,,,,,
2020-07-02,US,WA_Douglas_County,55,253,3,,,,,,
2020-07-03,US,WA_Douglas_County,56,265,3,,,,,,
2020-07-04,US,WA_Douglas_County,57,273,3,,,,,,
2020-07-05,US,WA_Douglas_County,58,279,3,,,,,,
2020-07-06,US,WA_Douglas_County,59,303,3,,,,,,
2020-07-07,US,WA_Douglas_County,60,310,3,,,,,,
2020-07-08,US,WA_Douglas_County,61,325,3,,,,,,
2020-07-09,US,WA_Douglas_County,62,334,3,,,,,,
2020-07-10,US,WA_Douglas_County,63,351,3,,,,,,
2020-07-11,US,WA_Douglas_County,64,351,3,,,,,,
2020-07-12,US,WA_Douglas_County,65,380,3,,,,,,
2020-07-13,US,WA_Douglas_County,66,396,3,,,,,,
2020-07-14,US,WA_Douglas_County,67,400,3,,,,,,
2020-07-15,US,WA_Douglas_County,68,408,3,,,,,,
2020-07-16,US,WA_Douglas_County,69,422,3,,,,,,
2020-07-17,US,WA_Douglas_County,70,432,4,,,,,,
2020-07-18,US,WA_Douglas_County,71,457,4,,,,,,
2020-07-19,US,WA_Douglas_County,72,491,4,,,,,,
2020-07-20,US,WA_Douglas_County,73,530,4,,,,,,
2020-07-21,US,WA_Douglas_County,74,544,4,,,,,,
2020-07-22,US,WA_Douglas_County,75,576,4,,,,,,
2020-07-23,US,WA_Douglas_County,76,581,4,,,,,,
2020-07-24,US,WA_Douglas_County,77,598,6,,,,,,
2020-07-25,US,WA_Douglas_County,78,619,7,,,,,,
2020-07-26,US,WA_Douglas_County,79,639,7,,,,,,
2020-07-27,US,WA_Douglas_County,80,666,7,,,,,,
2020-07-28,US,WA_Douglas_County,81,682,7,,,,,,
2020-07-29,US,WA_Douglas_County,82,707,7,,,,,,
2020-07-30,US,WA_Douglas_County,83,727,8,,,,,,
2020-07-31,US,WA_Douglas_County,84,747,8,,,,,,
2020-08-01,US,WA_Douglas_County,85,789,8,,,,,,
2020-08-02,US,WA_Douglas_County,86,809,8,,,,,,
2020-08-03,US,WA_Douglas_County,87,831,8,,,,,,
2020-08-04,US,WA_Douglas_County,88,841,8,,,,,,
2020-08-05,US,WA_Douglas_County,89,844,8,,,,,,
2020-08-06,US,WA_Douglas_County,90,875,8,,,,,,
2020-08-07,US,WA_Douglas_County,91,900,8,,,,,,
2020-08-08,US,WA_Douglas_County,92,900,8,,,,,,
2020-08-09,US,WA_Douglas_County,93,939,8,,,,,,
2020-08-10,US,WA_Douglas_County,94,962,8,,,,,,
2020-08-11,US,WA_Douglas_County,95,962,8,,,,,,
2020-08-12,US,WA_Douglas_County,96,962,8,,,,,,
2020-08-13,US,WA_Douglas_County,97,986,8,,,,,,
2020-08-14,US,WA_Douglas_County,98,997,8,,,,,,
2020-08-15,US,WA_Douglas_County,99,1008,8,,,,,,
2020-08-16,US,WA_Douglas_County,100,1032,8,,,,,,
2020-08-17,US,WA_Douglas_County,101,1035,8,,,,,,
2020-08-18,US,WA_Douglas_County,102,1042,8,,,,,,
2020-08-19,US,WA_Douglas_County,103,1062,8,,,,,,
2020-08-20,US,WA_Douglas_County,104,1083,8,,,,,,
2020-08-21,US,WA_Douglas_County,105,1084,8,,,,,,
2020-08-22,US,WA_Douglas_County,106,1104,8,,,,,,
2020-08-23,US,WA_Douglas_County,107,1113,8,,,,,,
2020-08-24,US,WA_Douglas_County,108,1119,8,,,,,,
2020-08-25,US,WA_Douglas_County,109,1120,8,,,,,,
2020-08-26,US,WA_Douglas_County,110,1135,8,,,,,,
2020-08-27,US,WA_Douglas_County,111,1147,8,,,,,,
2020-08-28,US,WA_Douglas_County,112,1147,9,,,,,,
2020-08-29,US,WA_Douglas_County,113,1151,9,,,,,,
2020-08-30,US,WA_Douglas_County,114,1153,9,,,,,,
2020-08-31,US,WA_Douglas_County,115,1155,9,,,,,,
2020-09-01,US,WA_Douglas_County,116,1162,9,,,,,,
2020-09-02,US,WA_Douglas_County,117,1162,9,,,,,,
2020-09-03,US,WA_Douglas_County,118,1198,9,,,,,,
2020-09-04,US,WA_Douglas_County,119,1208,9,,,,,,
2020-09-05,US,WA_Douglas_County,120,1211,9,,,,,,
2020-09-06,US,WA_Douglas_County,121,1211,9,,,,,,
2020-09-07,US,WA_Douglas_County,122,1211,9,,,,,,
2020-09-08,US,WA_Douglas_County,123,1216,9,,,,,,
2020-09-09,US,WA_Douglas_County,124,1228,9,,,,,,
2020-09-10,US,WA_Douglas_County,125,1233,9,,,,,,
2020-09-11,US,WA_Douglas_County,126,1235,10,,,,,,
2020-09-12,US,WA_Douglas_County,127,1235,10,,,,,,
2020-09-13,US,WA_Douglas_County,128,1235,10,,,,,,
2020-09-14,US,WA_Douglas_County,129,1244,10,,,,,,
2020-09-15,US,WA_Douglas_County,130,1252,10,,,,,,
2020-09-16,US,WA_Douglas_County,131,1266,10,,,,,,
2020-09-17,US,WA_Douglas_County,132,1268,10,,,,,,
2020-09-18,US,WA_Douglas_County,133,1271,10,,,,,,
2020-09-19,US,WA_Douglas_County,134,1271,10,,,,,,
2020-09-20,US,WA_Douglas_County,135,1271,10,,,,,,
2020-09-21,US,WA_Douglas_County,136,1274,10,,,,,,
2020-09-22,US,WA_Douglas_County,137,1280,10,,,,,,
2020-09-23,US,WA_Douglas_County,138,1285,10,,,,,,
2020-09-24,US,WA_Douglas_County,139,1291,10,,,,,,
2020-09-25,US,WA_Douglas_County,140,1295,10,,,,,,
2020-09-26,US,WA_Douglas_County,141,1295,10,,,,,,
2020-09-27,US,WA_Douglas_County,142,1295,10,,,,,,
2020-09-28,US,WA_Douglas_County,143,1300,10,,,,,,
2020-09-29,US,WA_Douglas_County,144,1307,10,,,,,,
2020-09-30,US,WA_Douglas_County,145,1311,10,,,,,,
2020-10-01,US,WA_Douglas_County,146,1314,10,,,,,,
2020-10-02,US,WA_Douglas_County,147,1317,10,,,,,,
2020-10-03,US,WA_Douglas_County,148,1317,10,,,,,,
2020-10-04,US,WA_Douglas_County,149,1317,10,,,,,,
2020-10-05,US,WA_Douglas_County,150,1319,10,,,,,,
2020-10-06,US,WA_Douglas_County,151,1329,10,,,,,,
2020-10-07,US,WA_Douglas_County,152,1336,10,,,,,,
2020-10-08,US,WA_Douglas_County,153,1337,10,,,,,,
2020-10-09,US,WA_Douglas_County,154,1345,10,,,,,,
2020-10-10,US,WA_Douglas_County,155,1345,10,,,,,,
2020-10-11,US,WA_Douglas_County,156,1345,10,,,,,,
2020-10-12,US,WA_Douglas_County,157,1351,10,,,,,,
2020-10-13,US,WA_Douglas_County,158,1364,10,,,,,,
2020-10-14,US,WA_Douglas_County,159,1369,10,,,,,,
2020-10-15,US,WA_Douglas_County,160,1372,10,,,,,,
2020-10-16,US,WA_Douglas_County,161,1377,10,,,,,,
2020-10-17,US,WA_Douglas_County,162,1377,10,,,,,,
2020-10-18,US,WA_Douglas_County,163,1377,10,,,,,,
2020-10-19,US,WA_Douglas_County,164,1380,10,,,,,,
2020-10-20,US,WA_Douglas_County,165,1390,10,,,,,,
2020-10-21,US,WA_Douglas_County,166,1391,10,,,,,,
2020-10-22,US,WA_Douglas_County,167,1394,10,,,,,,
2020-10-23,US,WA_Douglas_County,168,1398,10,,,,,,
2020-10-24,US,WA_Douglas_County,169,1398,10,,,,,,
2020-10-25,US,WA_Douglas_County,170,1398,10,,,,,,
2020-10-26,US,WA_Douglas_County,171,1401,10,,,,,,
2020-10-27,US,WA_Douglas_County,172,1408,12,,,,,,
2020-10-28,US,WA_Douglas_County,173,1414,12,,,,,,
2020-10-29,US,WA_Douglas_County,174,1422,12,,,,,,
2020-10-30,US,WA_Douglas_County,175,1426,12,,,,,,
2020-10-31,US,WA_Douglas_County,176,1426,12,,,,,,
2020-11-01,US,WA_Douglas_County,177,1426,12,,,,,,
2020-11-02,US,WA_Douglas_County,178,1432,12,,,,,,
2020-11-03,US,WA_Douglas_County,179,1442,12,,,,,,
2020-11-04,US,WA_Douglas_County,180,1458,12,,,,,,
2020-11-05,US,WA_Douglas_County,181,1477,12,,,,,,
2020-11-06,US,WA_Douglas_County,182,1488,12,,,,,,
2020-11-07,US,WA_Douglas_County,183,1488,12,,,,,,
2020-11-08,US,WA_Douglas_County,184,1488,12,,,,,,
2020-11-09,US,WA_Douglas_County,185,1505,12,,,,,,
2020-11-10,US,WA_Douglas_County,186,1520,12,,,,,,
2020-11-11,US,WA_Douglas_County,187,1553,12,,,,,,
2020-11-12,US,WA_Douglas_County,188,1553,12,,,,,,
2020-11-13,US,WA_Douglas_County,189,1611,12,,,,,,
2020-11-14,US,WA_Douglas_County,190,1611,12,,,,,,
2020-11-15,US,WA_Douglas_County,191,1611,12,,,,,,
2020-11-16,US,WA_Douglas_County,192,1641,12,,,,,,
2020-11-17,US,WA_Douglas_County,193,1679,12,,,,,,
2020-11-18,US,WA_Douglas_County,194,1710,12,,,,,,
2020-11-19,US,WA_Douglas_County,195,1743,12,,,,,,
2020-11-20,US,WA_Douglas_County,196,1772,12,,,,,,
2020-11-21,US,WA_Douglas_County,197,1772,12,,,,,,
2020-11-22,US,WA_Douglas_County,198,1772,12,,,,,,
2020-11-23,US,WA_Douglas_County,199,1796,12,,,,,,
2020-11-24,US,WA_Douglas_County,200,1855,12,,,,,,
2020-11-25,US,WA_Douglas_County,201,1893,12,,,,,,
2020-11-26,US,WA_Douglas_County,202,1893,12,,,,,,
2020-11-27,US,WA_Douglas_County,203,1935,12,,,,,,
2020-11-28,US,WA_Douglas_County,204,1935,12,,,,,,
2020-11-29,US,WA_Douglas_County,205,1935,12,,,,,,
2020-11-30,US,WA_Douglas_County,206,1966,12,,,,,,
2020-12-01,US,WA_Douglas_County,207,2011,13,,,,,,
2020-12-02,US,WA_Douglas_County,208,2054,13,,,,,,
2020-12-03,US,WA_Douglas_County,209,2071,13,,,,,,
2020-12-04,US,WA_Douglas_County,210,2152,13,,,,,,
2020-12-05,US,WA_Douglas_County,211,2152,13,,,,,,
2020-12-06,US,WA_Douglas_County,212,2152,13,,,,,,
2020-12-07,US,WA_Douglas_County,213,2181,13,,,,,,
2020-12-08,US,WA_Douglas_County,214,2229,13,,,,,,
2020-12-09,US,WA_Douglas_County,215,2274,13,,,,,,
2020-12-10,US,WA_Douglas_County,216,2298,13,,,,,,
2020-12-11,US,WA_Douglas_County,217,2328,13,,,,,,
2020-12-12,US,WA_Douglas_County,218,2328,13,,,,,,
2020-12-13,US,WA_Douglas_County,219,2328,13,,,,,,
2020-12-14,US,WA_Douglas_County,220,2352,13,,,,,,
2020-12-15,US,WA_Douglas_County,221,2391,13,,,,,,
2020-12-16,US,WA_Douglas_County,222,2410,13,,,,,,
2020-12-17,US,WA_Douglas_County,223,2421,14,,,,,,
2020-12-18,US,WA_Douglas_County,224,2449,14,,,,,,
2020-12-19,US,WA_Douglas_County,225,2449,14,,,,,,
2020-12-20,US,WA_Douglas_County,226,2449,14,,,,,,
2020-12-21,US,WA_Douglas_County,227,2465,14,,,,,,
2020-12-22,US,WA_Douglas_County,228,2498,14,,,,,,
2020-12-23,US,WA_Douglas_County,229,2558,14,,,,,,
2020-12-24,US,WA_Douglas_County,230,2558,14,,,,,,
2020-12-25,US,WA_Douglas_County,231,2558,14,,,,,,
2020-12-26,US,WA_Douglas_County,232,2558,14,,,,,,
2020-12-27,US,WA_Douglas_County,233,2558,14,,,,,,
2020-12-28,US,WA_Douglas_County,234,2587,14,,,,,,
2020-12-29,US,WA_Douglas_County,235,2625,14,,,,,,
2020-12-30,US,WA_Douglas_County,236,2625,15,,,,,,
2020-12-31,US,WA_Douglas_County,237,2716,15,,,,,,
2021-01-01,US,WA_Douglas_County,238,2716,15,,,,,,
2021-01-02,US,WA_Douglas_County,239,2716,15,,,,,,
2021-01-03,US,WA_Douglas_County,240,2716,15,,,,,,
2021-01-04,US,WA_Douglas_County,241,2716,15,,,,,,
2021-01-05,US,WA_Douglas_County,242,2782,15,,,,,,
2021-01-06,US,WA_Douglas_County,243,2819,15,,,,,,
2021-01-07,US,WA_Douglas_County,244,2834,15,,,,,,
2021-01-08,US,WA_Douglas_County,245,2852,15,,,,,,
2021-01-09,US,WA_Douglas_County,246,2852,15,,,,,,
2021-01-10,US,WA_Douglas_County,247,2852,15,,,,,,
2021-01-11,US,WA_Douglas_County,248,2864,15,,,,,,
2021-01-12,US,WA_Douglas_County,249,2910,15,,,,,,
2021-01-13,US,WA_Douglas_County,250,2932,15,,,,,,
2021-01-14,US,WA_Douglas_County,251,2949,16,,,,,,
2021-01-15,US,WA_Douglas_County,252,2957,17,,,,,,
2021-01-16,US,WA_Douglas_County,253,2957,17,,,,,,
2021-01-17,US,WA_Douglas_County,254,2957,17,,,,,,
2021-01-18,US,WA_Douglas_County,255,2965,17,,,,,,
2021-01-19,US,WA_Douglas_County,256,2965,17,,,,,,
2021-01-20,US,WA_Douglas_County,257,3008,17,,,,,,
2021-01-21,US,WA_Douglas_County,258,3017,18,,,,,,
2021-01-22,US,WA_Douglas_County,259,3035,18,,,,,,
2021-01-23,US,WA_Douglas_County,260,3035,18,,,,,,
2021-01-24,US,WA_Douglas_County,261,3035,18,,,,,,
2021-01-25,US,WA_Douglas_County,262,3043,18,,,,,,
2021-01-26,US,WA_Douglas_County,263,3060,18,,,,,,
2021-01-27,US,WA_Douglas_County,264,3072,18,,,,,,
2021-01-28,US,WA_Douglas_County,265,3083,18,,,,,,
2021-01-29,US,WA_Douglas_County,266,3096,19,,,,,,
2021-01-30,US,WA_Douglas_County,267,3096,19,,,,,,
2021-01-31,US,WA_Douglas_County,268,3096,19,,,,,,
2021-02-01,US,WA_Douglas_County,269,3098,19,,,,,,
2021-02-02,US,WA_Douglas_County,270,3110,19,,,,,,
2021-02-03,US,WA_Douglas_County,271,3121,19,,,,,,
2021-02-04,US,WA_Douglas_County,272,3125,19,,,,,,
2021-02-05,US,WA_Douglas_County,273,3132,19,,,,,,
2021-02-06,US,WA_Douglas_County,274,3132,19,,,,,,
2021-02-07,US,WA_Douglas_County,275,3132,19,,,,,,
2021-02-08,US,WA_Douglas_County,276,3137,19,,,,,,
2021-02-09,US,WA_Douglas_County,277,3157,20,,,,,,
2021-02-10,US,WA_Douglas_County,278,3162,20,,,,,,
2021-02-11,US,WA_Douglas_County,279,3168,20,,,,,,
2021-02-12,US,WA_Douglas_County,280,3174,20,,,,,,
2021-02-13,US,WA_Douglas_County,281,3174,20,,,,,,
2021-02-14,US,WA_Douglas_County,282,3174,20,,,,,,
2021-02-15,US,WA_Douglas_County,283,3174,20,,,,,,
2021-02-16,US,WA_Douglas_County,284,3176,20,,,,,,
2021-02-17,US,WA_Douglas_County,285,3200,22,,,,,,
2021-02-18,US,WA_Douglas_County,286,3204,22,,,,,,
2021-02-19,US,WA_Douglas_County,287,3207,22,,,,,,
2021-02-20,US,WA_Douglas_County,288,3207,22,,,,,,
2021-02-21,US,WA_Douglas_County,289,3207,22,,,,,,
2021-02-22,US,WA_Douglas_County,290,3208,22,,,,,,
2021-02-23,US,WA_Douglas_County,291,3222,22,,,,,,
2021-02-24,US,WA_Douglas_County,292,3229,23,,,,,,
2021-02-25,US,WA_Douglas_County,293,3236,23,,,,,,
2021-02-26,US,WA_Douglas_County,294,3244,23,,,,,,
2021-02-27,US,WA_Douglas_County,295,3244,23,,,,,,
2021-02-28,US,WA_Douglas_County,296,3244,23,,,,,,
2021-03-01,US,WA_Douglas_County,297,3248,23,,,,,,
2021-03-02,US,WA_Douglas_County,298,3261,23,,,,,,
2021-03-03,US,WA_Douglas_County,299,3265,23,,,,,,
2021-03-04,US,WA_Douglas_County,300,3272,23,,,,,,
2021-03-05,US,WA_Douglas_County,301,3274,23,,,,,,
2021-03-06,US,WA_Douglas_County,302,3274,23,,,,,,
2021-03-07,US,WA_Douglas_County,303,3274,23,,,,,,
2021-03-08,US,WA_Douglas_County,304,3279,23,,,,,,
2021-03-09,US,WA_Douglas_County,305,3290,23,,,,,,
2021-03-10,US,WA_Douglas_County,306,3293,23,,,,,,
2021-03-11,US,WA_Douglas_County,307,3303,23,,,,,,
2021-03-12,US,WA_Douglas_County,308,3305,23,,,,,,
2021-03-13,US,WA_Douglas_County,309,3305,23,,,,,,
2021-03-14,US,WA_Douglas_County,310,3305,23,,,,,,
2021-03-15,US,WA_Douglas_County,311,3309,23,,,,,,
2021-03-16,US,WA_Douglas_County,312,3324,23,,,,,,
2021-03-17,US,WA_Douglas_County,313,3337,23,,,,,,
2021-03-18,US,WA_Douglas_County,314,3350,23,,,,,,
2021-03-19,US,WA_Douglas_County,315,3358,23,,,,,,
2021-03-20,US,WA_Douglas_County,316,3358,23,,,,,,
2021-03-21,US,WA_Douglas_County,317,3358,23,,,,,,
2021-03-22,US,WA_Douglas_County,318,3364,23,,,,,,
2021-03-23,US,WA_Douglas_County,319,3378,23,,,,,,
2021-03-24,US,WA_Douglas_County,320,3390,23,,,,,,
2021-03-25,US,WA_Douglas_County,321,3396,23,,,,,,
2021-03-26,US,WA_Douglas_County,322,3406,23,,,,,,
2021-03-27,US,WA_Douglas_County,323,3406,23,,,,,,
2021-03-28,US,WA_Douglas_County,324,3406,23,,,,,,
2021-03-29,US,WA_Douglas_County,325,3412,23,,,,,,
2021-03-30,US,WA_Douglas_County,326,3433,23,,,,,,
2021-03-31,US,WA_Douglas_County,327,3447,23,,,,,,
2021-04-01,US,WA_Douglas_County,328,3456,23,,,,,,
2021-04-02,US,WA_Douglas_County,329,3465,23,,,,,,
2021-04-03,US,WA_Douglas_County,330,3465,23,,,,,,
2021-04-04,US,WA_Douglas_County,331,3465,23,,,,,,
2021-04-05,US,WA_Douglas_County,332,3475,23,,,,,,
2021-04-06,US,WA_Douglas_County,333,3489,23,,,,,,
2021-04-07,US,WA_Douglas_County,334,3498,23,,,,,,
2021-04-08,US,WA_Douglas_County,335,3498,23,,,,,,
2021-04-09,US,WA_Douglas_County,336,3507,23,,,,,,
2021-04-10,US,WA_Douglas_County,337,3507,23,,,,,,
2021-04-11,US,WA_Douglas_County,338,3507,23,,,,,,
2021-04-12,US,WA_Douglas_County,339,3511,23,,,,,,
2021-04-13,US,WA_Douglas_County,340,3524,23,,,,,,
2021-04-14,US,WA_Douglas_County,341,3524,23,,,,,,
2021-04-15,US,WA_Douglas_County,342,3538,23,,,,,,
2021-04-16,US,WA_Douglas_County,343,3546,23,,,,,,
2021-04-17,US,WA_Douglas_County,344,3546,23,,,,,,
2021-04-18,US,WA_Douglas_County,345,3546,23,,,,,,
2021-04-19,US,WA_Douglas_County,346,3546,23,,,,,,
2021-04-20,US,WA_Douglas_County,347,3546,23,,,,,,
2021-04-21,US,WA_Douglas_County,348,3546,23,,,,,,
2021-04-22,US,WA_Douglas_County,349,3546,23,,,,,,
2021-04-23,US,WA_Douglas_County,350,3546,23,,,,,,
2021-04-24,US,WA_Douglas_County,351,3588,23,,,,,,
2021-04-25,US,WA_Douglas_County,352,3588,23,,,,,,
2021-04-26,US,WA_Douglas_County,353,3588,23,,,,,,
2021-04-27,US,WA_Douglas_County,354,3588,23,,,,,,
2021-04-28,US,WA_Douglas_County,355,3610,23,,,,,,
2021-04-29,US,WA_Douglas_County,356,3617,23,,,,,,
2021-04-30,US,WA_Douglas_County,357,3622,23,,,,,,
2021-05-01,US,WA_Douglas_County,358,3622,23,,,,,,
2021-05-02,US,WA_Douglas_County,359,3622,23,,,,,,
2021-05-03,US,WA_Douglas_County,360,3628,23,,,,,,
2021-05-04,US,WA_Douglas_County,361,3628,23,,,,,,
2021-05-05,US,WA_Douglas_County,362,3635,23,,,,,,
2021-05-06,US,WA_Douglas_County,363,3635,23,,,,,,
2021-05-07,US,WA_Douglas_County,364,3645,23,,,,,,
2021-05-08,US,WA_Douglas_County,365,3645,23,,,,,,
2021-05-09,US,WA_Douglas_County,366,3645,23,,,,,,
2021-05-10,US,WA_Douglas_County,367,3655,23,,,,,,
2021-05-11,US,WA_Douglas_County,368,3658,23,,,,,,
2021-05-12,US,WA_Douglas_County,369,3658,23,,,,,,
2021-05-13,US,WA_Douglas_County,370,3659,23,,,,,,
2021-05-14,US,WA_Douglas_County,371,3665,23,,,,,,
2021-05-15,US,WA_Douglas_County,372,3665,23,,,,,,
2021-05-16,US,WA_Douglas_County,373,3665,23,,,,,,
2021-05-17,US,WA_Douglas_County,374,3672,23,,,,,,
2021-05-18,US,WA_Douglas_County,375,3672,23,,,,,,
2021-05-19,US,WA_Douglas_County,376,3675,23,,,,,,
2021-05-20,US,WA_Douglas_County,377,3675,23,,,,,,
2021-05-21,US,WA_Douglas_County,378,3675,23,,,,,,
2021-05-22,US,WA_Douglas_County,379,3675,23,,,,,,
2021-05-23,US,WA_Douglas_County,380,3678,23,,,,,,
2021-05-24,US,WA_Douglas_County,381,3682,23,,,,,,
2021-05-25,US,WA_Douglas_County,382,3682,23,,,,,,
2021-05-26,US,WA_Douglas_County,383,3684,23,,,,,,
2021-05-27,US,WA_Douglas_County,384,3688,23,,,,,,
2021-05-28,US,WA_Douglas_County,385,3688,23,,,,,,
2021-05-29,US,WA_Douglas_County,386,3688,23,,,,,,
2021-05-30,US,WA_Douglas_County,387,3688,23,,,,,,
2021-05-31,US,WA_Douglas_County,388,3690,23,,,,,,
2021-06-01,US,WA_Douglas_County,389,3690,23,,,,,,
