date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-14,US,TX_Nueces_County,45,336,3,,,,,,
2020-06-15,US,TX_Nueces_County,46,360,4,,,,,,
2020-06-16,US,TX_Nueces_County,47,391,4,,,,,,
2020-06-17,US,TX_Nueces_County,48,420,4,,,,,,
2020-06-18,US,TX_Nueces_County,49,485,5,,,,,,
2020-06-19,US,TX_Nueces_County,50,548,6,,,,,,
2020-06-20,US,TX_Nueces_County,51,597,6,,,,,,
2020-06-21,US,TX_Nueces_County,52,633,6,,,,,,
2020-06-22,US,TX_Nueces_County,53,742,6,,,,,,
2020-06-23,US,TX_Nueces_County,54,813,6,,,,,,
2020-06-24,US,TX_Nueces_County,55,1028,6,,,,,,
2020-06-25,US,TX_Nueces_County,56,1028,6,,,,,,
2020-06-26,US,TX_Nueces_County,57,1499,6,,,,,,
2020-06-27,US,TX_Nueces_County,58,1727,6,,,,,,
2020-06-28,US,TX_Nueces_County,59,1915,7,,,,,,
2020-06-29,US,TX_Nueces_County,60,2120,8,,,,,,
2020-06-30,US,TX_Nueces_County,61,2394,8,,,,,,
2020-07-01,US,TX_Nueces_County,62,2756,9,,,,,,
2020-07-02,US,TX_Nueces_County,63,3018,9,,,,,,
2020-07-03,US,TX_Nueces_County,64,3272,10,,,,,,
2020-07-04,US,TX_Nueces_County,65,3593,11,,,,,,
2020-07-05,US,TX_Nueces_County,66,3796,14,,,,,,
2020-07-06,US,TX_Nueces_County,67,4084,18,,,,,,
2020-07-07,US,TX_Nueces_County,68,4472,27,,,,,,
2020-07-08,US,TX_Nueces_County,69,4917,35,,,,,,
2020-07-09,US,TX_Nueces_County,70,5260,37,,,,,,
2020-07-10,US,TX_Nueces_County,71,5672,42,,,,,,
2020-07-11,US,TX_Nueces_County,72,5965,50,,,,,,
2020-07-12,US,TX_Nueces_County,73,6174,54,,,,,,
2020-07-13,US,TX_Nueces_County,74,6427,58,,,,,,
2020-07-14,US,TX_Nueces_County,75,7032,64,,,,,,
2020-07-15,US,TX_Nueces_County,76,7532,70,,,,,,
2020-07-16,US,TX_Nueces_County,77,7861,75,,,,,,
2020-07-17,US,TX_Nueces_County,78,8171,82,,,,,,
2020-07-18,US,TX_Nueces_County,79,8407,90,,,,,,
2020-07-19,US,TX_Nueces_County,80,8579,95,,,,,,
2020-07-20,US,TX_Nueces_County,81,8816,103,,,,,,
2020-07-21,US,TX_Nueces_County,82,9105,108,,,,,,
2020-07-22,US,TX_Nueces_County,83,9607,116,,,,,,
2020-07-23,US,TX_Nueces_County,84,9961,124,,,,,,
2020-07-24,US,TX_Nueces_County,85,10136,129,,,,,,
2020-07-25,US,TX_Nueces_County,86,10351,137,,,,,,
2020-07-26,US,TX_Nueces_County,87,10417,141,,,,,,
2020-07-27,US,TX_Nueces_County,88,10647,148,,,,,,
2020-07-28,US,TX_Nueces_County,89,10901,154,,,,,,
2020-07-29,US,TX_Nueces_County,90,11160,162,,,,,,
2020-07-30,US,TX_Nueces_County,91,11390,166,,,,,,
2020-07-31,US,TX_Nueces_County,92,12301,176,,,,,,
2020-08-01,US,TX_Nueces_County,93,12478,182,,,,,,
2020-08-02,US,TX_Nueces_County,94,12575,195,,,,,,
2020-08-03,US,TX_Nueces_County,95,12813,204,,,,,,
2020-08-04,US,TX_Nueces_County,96,13062,212,,,,,,
2020-08-05,US,TX_Nueces_County,97,13321,217,,,,,,
2020-08-06,US,TX_Nueces_County,98,13552,227,,,,,,
2020-08-07,US,TX_Nueces_County,99,13918,229,,,,,,
2020-08-08,US,TX_Nueces_County,100,14073,234,,,,,,
2020-08-09,US,TX_Nueces_County,101,15244,236,,,,,,
2020-08-10,US,TX_Nueces_County,102,15423,243,,,,,,
2020-08-11,US,TX_Nueces_County,103,15731,249,,,,,,
2020-08-12,US,TX_Nueces_County,104,16234,259,,,,,,
2020-08-13,US,TX_Nueces_County,105,16403,270,,,,,,
2020-08-14,US,TX_Nueces_County,106,16527,277,,,,,,
2020-08-15,US,TX_Nueces_County,107,16878,279,,,,,,
2020-08-16,US,TX_Nueces_County,108,17044,287,,,,,,
2020-08-17,US,TX_Nueces_County,109,17124,290,,,,,,
2020-08-18,US,TX_Nueces_County,110,17322,295,,,,,,
2020-08-19,US,TX_Nueces_County,111,17494,300,,,,,,
2020-08-20,US,TX_Nueces_County,112,17600,303,,,,,,
2020-08-21,US,TX_Nueces_County,113,17854,306,,,,,,
2020-08-22,US,TX_Nueces_County,114,17854,306,,,,,,
2020-08-23,US,TX_Nueces_County,115,18069,313,,,,,,
2020-08-24,US,TX_Nueces_County,116,18181,316,,,,,,
2020-08-25,US,TX_Nueces_County,117,18349,327,,,,,,
2020-08-26,US,TX_Nueces_County,118,18444,336,,,,,,
2020-08-27,US,TX_Nueces_County,119,18536,339,,,,,,
2020-08-28,US,TX_Nueces_County,120,18664,348,,,,,,
2020-08-29,US,TX_Nueces_County,121,18664,348,,,,,,
2020-08-30,US,TX_Nueces_County,122,18830,352,,,,,,
2020-08-31,US,TX_Nueces_County,123,18886,353,,,,,,
2020-09-01,US,TX_Nueces_County,124,18992,363,,,,,,
2020-09-02,US,TX_Nueces_County,125,19017,368,,,,,,
2020-09-03,US,TX_Nueces_County,126,19050,368,,,,,,
2020-09-04,US,TX_Nueces_County,127,19076,370,,,,,,
2020-09-05,US,TX_Nueces_County,128,19287,373,,,,,,
2020-09-06,US,TX_Nueces_County,129,19287,373,,,,,,
2020-09-07,US,TX_Nueces_County,130,19308,376,,,,,,
2020-09-08,US,TX_Nueces_County,131,19389,381,,,,,,
2020-09-09,US,TX_Nueces_County,132,19488,382,,,,,,
2020-09-10,US,TX_Nueces_County,133,19509,383,,,,,,
2020-09-11,US,TX_Nueces_County,134,19557,385,,,,,,
2020-09-12,US,TX_Nueces_County,135,19557,385,,,,,,
2020-09-13,US,TX_Nueces_County,136,19635,390,,,,,,
2020-09-14,US,TX_Nueces_County,137,19635,390,,,,,,
2020-09-15,US,TX_Nueces_County,138,19845,397,,,,,,
2020-09-16,US,TX_Nueces_County,139,19875,400,,,,,,
2020-09-17,US,TX_Nueces_County,140,19913,401,,,,,,
2020-09-18,US,TX_Nueces_County,141,19956,401,,,,,,
2020-09-19,US,TX_Nueces_County,142,19986,403,,,,,,
2020-09-20,US,TX_Nueces_County,143,20002,403,,,,,,
2020-09-21,US,TX_Nueces_County,144,20241,405,,,,,,
2020-09-22,US,TX_Nueces_County,145,20270,407,,,,,,
2020-09-23,US,TX_Nueces_County,146,20270,407,,,,,,
2020-09-24,US,TX_Nueces_County,147,20434,410,,,,,,
2020-09-25,US,TX_Nueces_County,148,20451,411,,,,,,
2020-09-26,US,TX_Nueces_County,149,20451,411,,,,,,
2020-09-27,US,TX_Nueces_County,150,20456,412,,,,,,
2020-09-28,US,TX_Nueces_County,151,20472,416,,,,,,
2020-09-29,US,TX_Nueces_County,152,20534,417,,,,,,
2020-09-30,US,TX_Nueces_County,153,20541,417,,,,,,
2020-10-01,US,TX_Nueces_County,154,20541,417,,,,,,
2020-10-02,US,TX_Nueces_County,155,20661,419,,,,,,
2020-10-03,US,TX_Nueces_County,156,20689,419,,,,,,
2020-10-04,US,TX_Nueces_County,157,20689,419,,,,,,
2020-10-05,US,TX_Nueces_County,158,20707,419,,,,,,
2020-10-06,US,TX_Nueces_County,159,20727,421,,,,,,
2020-10-07,US,TX_Nueces_County,160,20745,423,,,,,,
2020-10-08,US,TX_Nueces_County,161,20767,423,,,,,,
2020-10-09,US,TX_Nueces_County,162,20783,425,,,,,,
2020-10-10,US,TX_Nueces_County,163,20783,425,,,,,,
2020-10-11,US,TX_Nueces_County,164,20790,426,,,,,,
2020-10-12,US,TX_Nueces_County,165,20814,427,,,,,,
2020-10-13,US,TX_Nueces_County,166,20835,432,,,,,,
2020-10-14,US,TX_Nueces_County,167,20846,432,,,,,,
2020-10-15,US,TX_Nueces_County,168,20887,432,,,,,,
2020-10-16,US,TX_Nueces_County,169,20931,435,,,,,,
2020-10-17,US,TX_Nueces_County,170,20982,435,,,,,,
2020-10-18,US,TX_Nueces_County,171,20993,436,,,,,,
2020-10-19,US,TX_Nueces_County,172,21005,437,,,,,,
2020-10-20,US,TX_Nueces_County,173,21027,438,,,,,,
2020-10-21,US,TX_Nueces_County,174,21058,438,,,,,,
2020-10-22,US,TX_Nueces_County,175,21087,438,,,,,,
2020-10-23,US,TX_Nueces_County,176,21125,439,,,,,,
2020-10-24,US,TX_Nueces_County,177,21166,440,,,,,,
2020-10-25,US,TX_Nueces_County,178,21166,440,,,,,,
2020-10-26,US,TX_Nueces_County,179,21187,440,,,,,,
2020-10-27,US,TX_Nueces_County,180,21219,442,,,,,,
2020-10-28,US,TX_Nueces_County,181,21247,442,,,,,,
2020-10-29,US,TX_Nueces_County,182,21286,442,,,,,,
2020-10-30,US,TX_Nueces_County,183,21312,442,,,,,,
2020-10-31,US,TX_Nueces_County,184,21342,443,,,,,,
2020-11-01,US,TX_Nueces_County,185,21378,443,,,,,,
2020-11-02,US,TX_Nueces_County,186,21432,449,,,,,,
2020-11-03,US,TX_Nueces_County,187,21465,449,,,,,,
2020-11-04,US,TX_Nueces_County,188,21510,450,,,,,,
2020-11-05,US,TX_Nueces_County,189,21583,451,,,,,,
2020-11-06,US,TX_Nueces_County,190,21638,452,,,,,,
2020-11-07,US,TX_Nueces_County,191,21638,452,,,,,,
2020-11-08,US,TX_Nueces_County,192,21671,452,,,,,,
2020-11-09,US,TX_Nueces_County,193,21801,452,,,,,,
2020-11-10,US,TX_Nueces_County,194,21938,454,,,,,,
2020-11-11,US,TX_Nueces_County,195,21994,454,,,,,,
2020-11-12,US,TX_Nueces_County,196,22079,455,,,,,,
2020-11-13,US,TX_Nueces_County,197,22133,456,,,,,,
2020-11-14,US,TX_Nueces_County,198,22133,456,,,,,,
2020-11-15,US,TX_Nueces_County,199,22192,463,,,,,,
2020-11-16,US,TX_Nueces_County,200,22257,466,,,,,,
2020-11-17,US,TX_Nueces_County,201,22333,466,,,,,,
2020-11-18,US,TX_Nueces_County,202,22502,466,,,,,,
2020-11-19,US,TX_Nueces_County,203,22705,467,,,,,,
2020-11-20,US,TX_Nueces_County,204,22906,468,,,,,,
2020-11-21,US,TX_Nueces_County,205,23083,468,,,,,,
2020-11-22,US,TX_Nueces_County,206,23181,469,,,,,,
2020-11-23,US,TX_Nueces_County,207,23181,470,,,,,,
2020-11-24,US,TX_Nueces_County,208,23438,472,,,,,,
2020-11-25,US,TX_Nueces_County,209,23611,474,,,,,,
2020-11-26,US,TX_Nueces_County,210,23717,474,,,,,,
2020-11-27,US,TX_Nueces_County,211,23795,480,,,,,,
2020-11-28,US,TX_Nueces_County,212,23995,480,,,,,,
2020-11-29,US,TX_Nueces_County,213,24266,487,,,,,,
2020-11-30,US,TX_Nueces_County,214,24385,489,,,,,,
2020-12-01,US,TX_Nueces_County,215,24460,489,,,,,,
2020-12-02,US,TX_Nueces_County,216,24595,493,,,,,,
2020-12-03,US,TX_Nueces_County,217,24722,496,,,,,,
2020-12-04,US,TX_Nueces_County,218,24869,498,,,,,,
2020-12-05,US,TX_Nueces_County,219,24951,499,,,,,,
2020-12-06,US,TX_Nueces_County,220,24951,501,,,,,,
2020-12-07,US,TX_Nueces_County,221,25196,502,,,,,,
2020-12-08,US,TX_Nueces_County,222,25300,503,,,,,,
2020-12-09,US,TX_Nueces_County,223,25425,504,,,,,,
2020-12-10,US,TX_Nueces_County,224,25530,507,,,,,,
2020-12-11,US,TX_Nueces_County,225,25643,510,,,,,,
2020-12-12,US,TX_Nueces_County,226,25743,510,,,,,,
2020-12-13,US,TX_Nueces_County,227,25901,512,,,,,,
2020-12-14,US,TX_Nueces_County,228,25983,514,,,,,,
2020-12-15,US,TX_Nueces_County,229,26142,514,,,,,,
2020-12-16,US,TX_Nueces_County,230,26280,517,,,,,,
2020-12-17,US,TX_Nueces_County,231,26428,518,,,,,,
2020-12-18,US,TX_Nueces_County,232,26605,518,,,,,,
2020-12-19,US,TX_Nueces_County,233,26758,520,,,,,,
2020-12-20,US,TX_Nueces_County,234,26855,524,,,,,,
2020-12-21,US,TX_Nueces_County,235,27010,526,,,,,,
2020-12-22,US,TX_Nueces_County,236,27189,531,,,,,,
2020-12-23,US,TX_Nueces_County,237,27277,534,,,,,,
2020-12-24,US,TX_Nueces_County,238,27478,535,,,,,,
2020-12-25,US,TX_Nueces_County,239,27693,537,,,,,,
2020-12-26,US,TX_Nueces_County,240,27841,542,,,,,,
2020-12-27,US,TX_Nueces_County,241,27968,542,,,,,,
2020-12-28,US,TX_Nueces_County,242,28017,542,,,,,,
2020-12-29,US,TX_Nueces_County,243,28186,544,,,,,,
2020-12-30,US,TX_Nueces_County,244,28324,544,,,,,,
2020-12-31,US,TX_Nueces_County,245,28744,547,,,,,,
2021-01-01,US,TX_Nueces_County,246,28884,548,,,,,,
2021-01-02,US,TX_Nueces_County,247,29044,548,,,,,,
2021-01-03,US,TX_Nueces_County,248,29156,554,,,,,,
2021-01-04,US,TX_Nueces_County,249,29333,557,,,,,,
2021-01-05,US,TX_Nueces_County,250,29520,561,,,,,,
2021-01-06,US,TX_Nueces_County,251,29768,564,,,,,,
2021-01-07,US,TX_Nueces_County,252,29929,571,,,,,,
2021-01-08,US,TX_Nueces_County,253,30080,571,,,,,,
2021-01-09,US,TX_Nueces_County,254,30194,580,,,,,,
2021-01-10,US,TX_Nueces_County,255,30334,583,,,,,,
2021-01-11,US,TX_Nueces_County,256,30651,586,,,,,,
2021-01-12,US,TX_Nueces_County,257,30827,586,,,,,,
2021-01-13,US,TX_Nueces_County,258,31060,595,,,,,,
2021-01-14,US,TX_Nueces_County,259,31350,600,,,,,,
2021-01-15,US,TX_Nueces_County,260,31514,601,,,,,,
2021-01-16,US,TX_Nueces_County,261,31635,605,,,,,,
2021-01-17,US,TX_Nueces_County,262,31789,608,,,,,,
2021-01-18,US,TX_Nueces_County,263,31926,608,,,,,,
2021-01-19,US,TX_Nueces_County,264,32088,611,,,,,,
2021-01-20,US,TX_Nueces_County,265,32278,616,,,,,,
2021-01-21,US,TX_Nueces_County,266,32489,622,,,,,,
2021-01-22,US,TX_Nueces_County,267,32635,625,,,,,,
2021-01-23,US,TX_Nueces_County,268,32724,625,,,,,,
2021-01-24,US,TX_Nueces_County,269,32883,631,,,,,,
2021-01-25,US,TX_Nueces_County,270,33011,632,,,,,,
2021-01-26,US,TX_Nueces_County,271,33120,634,,,,,,
2021-01-27,US,TX_Nueces_County,272,33300,642,,,,,,
2021-01-28,US,TX_Nueces_County,273,33499,648,,,,,,
2021-01-29,US,TX_Nueces_County,274,33650,653,,,,,,
2021-01-30,US,TX_Nueces_County,275,33694,653,,,,,,
2021-01-31,US,TX_Nueces_County,276,33779,655,,,,,,
2021-02-01,US,TX_Nueces_County,277,34028,656,,,,,,
2021-02-02,US,TX_Nueces_County,278,34236,658,,,,,,
2021-02-03,US,TX_Nueces_County,279,34345,661,,,,,,
2021-02-04,US,TX_Nueces_County,280,34489,663,,,,,,
2021-02-05,US,TX_Nueces_County,281,34581,663,,,,,,
2021-02-06,US,TX_Nueces_County,282,34679,668,,,,,,
2021-02-07,US,TX_Nueces_County,283,34722,670,,,,,,
2021-02-08,US,TX_Nueces_County,284,34825,671,,,,,,
2021-02-09,US,TX_Nueces_County,285,34899,672,,,,,,
2021-02-10,US,TX_Nueces_County,286,34992,673,,,,,,
2021-02-11,US,TX_Nueces_County,287,35088,678,,,,,,
2021-02-12,US,TX_Nueces_County,288,35148,680,,,,,,
2021-02-13,US,TX_Nueces_County,289,35210,681,,,,,,
2021-02-14,US,TX_Nueces_County,290,35278,681,,,,,,
2021-02-15,US,TX_Nueces_County,291,35305,682,,,,,,
2021-02-16,US,TX_Nueces_County,292,35322,683,,,,,,
2021-02-17,US,TX_Nueces_County,293,35362,684,,,,,,
2021-02-18,US,TX_Nueces_County,294,35394,687,,,,,,
2021-02-19,US,TX_Nueces_County,295,35430,687,,,,,,
2021-02-20,US,TX_Nueces_County,296,35440,696,,,,,,
2021-02-21,US,TX_Nueces_County,297,35467,697,,,,,,
2021-02-22,US,TX_Nueces_County,298,35515,701,,,,,,
2021-02-23,US,TX_Nueces_County,299,35547,703,,,,,,
2021-02-24,US,TX_Nueces_County,300,35598,704,,,,,,
2021-02-25,US,TX_Nueces_County,301,35670,708,,,,,,
2021-02-26,US,TX_Nueces_County,302,35733,708,,,,,,
2021-02-27,US,TX_Nueces_County,303,35774,708,,,,,,
2021-02-28,US,TX_Nueces_County,304,35828,708,,,,,,
2021-03-01,US,TX_Nueces_County,305,35864,717,,,,,,
2021-03-02,US,TX_Nueces_County,306,35913,718,,,,,,
2021-03-03,US,TX_Nueces_County,307,35951,718,,,,,,
2021-03-04,US,TX_Nueces_County,308,35995,720,,,,,,
2021-03-05,US,TX_Nueces_County,309,36029,720,,,,,,
2021-03-06,US,TX_Nueces_County,310,36044,723,,,,,,
2021-03-07,US,TX_Nueces_County,311,36085,725,,,,,,
2021-03-08,US,TX_Nueces_County,312,36114,726,,,,,,
2021-03-09,US,TX_Nueces_County,313,36143,730,,,,,,
2021-03-10,US,TX_Nueces_County,314,36186,730,,,,,,
2021-03-11,US,TX_Nueces_County,315,36219,730,,,,,,
2021-03-12,US,TX_Nueces_County,316,36261,730,,,,,,
2021-03-13,US,TX_Nueces_County,317,36317,733,,,,,,
2021-03-14,US,TX_Nueces_County,318,36351,733,,,,,,
2021-03-15,US,TX_Nueces_County,319,36383,734,,,,,,
2021-03-16,US,TX_Nueces_County,320,36413,737,,,,,,
2021-03-17,US,TX_Nueces_County,321,36435,738,,,,,,
2021-03-18,US,TX_Nueces_County,322,36467,741,,,,,,
2021-03-19,US,TX_Nueces_County,323,36524,741,,,,,,
2021-03-20,US,TX_Nueces_County,324,36566,742,,,,,,
2021-03-21,US,TX_Nueces_County,325,36593,742,,,,,,
2021-03-22,US,TX_Nueces_County,326,36627,742,,,,,,
2021-03-23,US,TX_Nueces_County,327,36671,744,,,,,,
2021-03-24,US,TX_Nueces_County,328,36731,745,,,,,,
2021-03-25,US,TX_Nueces_County,329,36775,746,,,,,,
2021-03-26,US,TX_Nueces_County,330,36827,747,,,,,,
2021-03-27,US,TX_Nueces_County,331,36880,747,,,,,,
2021-03-28,US,TX_Nueces_County,332,36932,747,,,,,,
2021-03-29,US,TX_Nueces_County,333,36990,747,,,,,,
2021-03-30,US,TX_Nueces_County,334,37035,747,,,,,,
2021-03-31,US,TX_Nueces_County,335,37100,748,,,,,,
2021-04-01,US,TX_Nueces_County,336,37159,749,,,,,,
2021-04-02,US,TX_Nueces_County,337,37207,749,,,,,,
2021-04-03,US,TX_Nueces_County,338,37237,749,,,,,,
2021-04-04,US,TX_Nueces_County,339,37277,751,,,,,,
2021-04-05,US,TX_Nueces_County,340,37331,751,,,,,,
2021-04-06,US,TX_Nueces_County,341,37400,753,,,,,,
2021-04-07,US,TX_Nueces_County,342,37447,755,,,,,,
2021-04-08,US,TX_Nueces_County,343,37486,755,,,,,,
2021-04-09,US,TX_Nueces_County,344,37543,756,,,,,,
2021-04-10,US,TX_Nueces_County,345,37600,758,,,,,,
2021-04-11,US,TX_Nueces_County,346,37647,758,,,,,,
2021-04-12,US,TX_Nueces_County,347,37708,758,,,,,,
2021-04-13,US,TX_Nueces_County,348,37801,761,,,,,,
2021-04-14,US,TX_Nueces_County,349,37853,762,,,,,,
2021-04-15,US,TX_Nueces_County,350,37884,762,,,,,,
2021-04-16,US,TX_Nueces_County,351,37938,763,,,,,,
2021-04-17,US,TX_Nueces_County,352,37994,763,,,,,,
2021-04-18,US,TX_Nueces_County,353,38024,763,,,,,,
2021-04-19,US,TX_Nueces_County,354,38092,764,,,,,,
2021-04-20,US,TX_Nueces_County,355,38175,764,,,,,,
2021-04-21,US,TX_Nueces_County,356,38223,765,,,,,,
2021-04-22,US,TX_Nueces_County,357,38247,766,,,,,,
2021-04-23,US,TX_Nueces_County,358,38300,766,,,,,,
2021-04-24,US,TX_Nueces_County,359,38344,767,,,,,,
2021-04-25,US,TX_Nueces_County,360,38383,767,,,,,,
2021-04-26,US,TX_Nueces_County,361,38420,771,,,,,,
2021-04-27,US,TX_Nueces_County,362,38475,772,,,,,,
2021-04-28,US,TX_Nueces_County,363,38531,774,,,,,,
2021-04-29,US,TX_Nueces_County,364,38586,774,,,,,,
2021-04-30,US,TX_Nueces_County,365,38630,774,,,,,,
2021-05-01,US,TX_Nueces_County,366,38649,775,,,,,,
2021-05-02,US,TX_Nueces_County,367,38686,775,,,,,,
2021-05-03,US,TX_Nueces_County,368,38706,775,,,,,,
2021-05-04,US,TX_Nueces_County,369,38742,806,,,,,,
2021-05-05,US,TX_Nueces_County,370,38780,806,,,,,,
2021-05-06,US,TX_Nueces_County,371,38811,806,,,,,,
2021-05-07,US,TX_Nueces_County,372,38879,807,,,,,,
2021-05-08,US,TX_Nueces_County,373,38918,807,,,,,,
2021-05-09,US,TX_Nueces_County,374,38934,807,,,,,,
2021-05-10,US,TX_Nueces_County,375,38963,808,,,,,,
2021-05-11,US,TX_Nueces_County,376,39014,808,,,,,,
2021-05-12,US,TX_Nueces_County,377,39044,809,,,,,,
2021-05-13,US,TX_Nueces_County,378,39075,812,,,,,,
2021-05-14,US,TX_Nueces_County,379,39104,812,,,,,,
2021-05-15,US,TX_Nueces_County,380,39128,812,,,,,,
2021-05-16,US,TX_Nueces_County,381,39169,812,,,,,,
2021-05-17,US,TX_Nueces_County,382,39194,813,,,,,,
2021-05-18,US,TX_Nueces_County,383,39239,813,,,,,,
2021-05-19,US,TX_Nueces_County,384,39248,813,,,,,,
2021-05-20,US,TX_Nueces_County,385,39270,813,,,,,,
2021-05-21,US,TX_Nueces_County,386,39296,814,,,,,,
2021-05-22,US,TX_Nueces_County,387,39335,814,,,,,,
2021-05-23,US,TX_Nueces_County,388,39359,814,,,,,,
2021-05-24,US,TX_Nueces_County,389,39372,819,,,,,,
2021-05-25,US,TX_Nueces_County,390,39381,820,,,,,,
2021-05-26,US,TX_Nueces_County,391,39415,820,,,,,,
2021-05-27,US,TX_Nueces_County,392,39425,822,,,,,,
2021-05-28,US,TX_Nueces_County,393,39446,825,,,,,,
2021-05-29,US,TX_Nueces_County,394,39477,825,,,,,,
2021-05-30,US,TX_Nueces_County,395,39488,825,,,,,,
2021-05-31,US,TX_Nueces_County,396,39507,825,,,,,,
2021-06-01,US,TX_Nueces_County,397,39527,825,,,,,,
