date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-22,US,OK_Rogers_County,-25,73,5,,,,,,
2020-05-23,US,OK_Rogers_County,-24,78,5,,,,,,
2020-05-24,US,OK_Rogers_County,-23,78,5,,,,,,
2020-05-25,US,OK_Rogers_County,-22,78,5,,,,,,
2020-05-26,US,OK_Rogers_County,-21,78,5,,,,,,
2020-05-27,US,OK_Rogers_County,-20,79,5,,,,,,
2020-05-28,US,OK_Rogers_County,-19,80,5,,,,,,
2020-05-29,US,OK_Rogers_County,-18,80,5,,,,,,
2020-05-30,US,OK_Rogers_County,-17,81,5,,,,,,
2020-05-31,US,OK_Rogers_County,-16,81,5,,,,,,
2020-06-01,US,OK_Rogers_County,-15,81,5,,,,,,
2020-06-02,US,OK_Rogers_County,-14,82,5,,,,,,
2020-06-03,US,OK_Rogers_County,-13,82,5,,,,,,
2020-06-04,US,OK_Rogers_County,-12,83,5,,,,,,
2020-06-05,US,OK_Rogers_County,-11,83,5,,,,,,
2020-06-06,US,OK_Rogers_County,-10,85,5,,,,,,
2020-06-07,US,OK_Rogers_County,-9,85,5,,,,,,
2020-06-08,US,OK_Rogers_County,-8,87,5,,,,,,
2020-06-09,US,OK_Rogers_County,-7,89,5,,,,,,
2020-06-10,US,OK_Rogers_County,-6,92,5,,,,,,
2020-06-11,US,OK_Rogers_County,-5,92,5,,,,,,
2020-06-12,US,OK_Rogers_County,-4,93,5,,,,,,
2020-06-13,US,OK_Rogers_County,-3,95,5,,,,,,
2020-06-14,US,OK_Rogers_County,-2,97,5,,,,,,
2020-06-15,US,OK_Rogers_County,-1,99,5,,,,,,
2020-06-16,US,OK_Rogers_County,0,100,5,,,,,,
2020-06-17,US,OK_Rogers_County,1,100,5,,,,,,
2020-06-18,US,OK_Rogers_County,2,113,5,,,,,,
2020-06-19,US,OK_Rogers_County,3,122,5,,,,,,
2020-06-20,US,OK_Rogers_County,4,123,5,,,,,,
2020-06-21,US,OK_Rogers_County,5,126,5,,,,,,
2020-06-22,US,OK_Rogers_County,6,128,5,,,,,,
2020-06-23,US,OK_Rogers_County,7,132,5,,,,,,
2020-06-24,US,OK_Rogers_County,8,142,5,,,,,,
2020-06-25,US,OK_Rogers_County,9,145,5,,,,,,
2020-06-26,US,OK_Rogers_County,10,152,5,,,,,,
2020-06-27,US,OK_Rogers_County,11,161,5,,,,,,
2020-06-28,US,OK_Rogers_County,12,164,5,,,,,,
2020-06-29,US,OK_Rogers_County,13,167,5,,,,,,
2020-06-30,US,OK_Rogers_County,14,178,6,,,,,,
2020-07-01,US,OK_Rogers_County,15,186,6,,,,,,
2020-07-02,US,OK_Rogers_County,16,192,6,,,,,,
2020-07-03,US,OK_Rogers_County,17,202,6,,,,,,
2020-07-04,US,OK_Rogers_County,18,214,6,,,,,,
2020-07-05,US,OK_Rogers_County,19,217,6,,,,,,
2020-07-06,US,OK_Rogers_County,20,222,6,,,,,,
2020-07-07,US,OK_Rogers_County,21,262,7,,,,,,
2020-07-08,US,OK_Rogers_County,22,278,7,,,,,,
2020-07-09,US,OK_Rogers_County,23,291,7,,,,,,
2020-07-10,US,OK_Rogers_County,24,304,7,,,,,,
2020-07-11,US,OK_Rogers_County,25,324,7,,,,,,
2020-07-12,US,OK_Rogers_County,26,331,7,,,,,,
2020-07-13,US,OK_Rogers_County,27,342,7,,,,,,
2020-07-14,US,OK_Rogers_County,28,359,7,,,,,,
2020-07-15,US,OK_Rogers_County,29,368,7,,,,,,
2020-07-16,US,OK_Rogers_County,30,388,8,,,,,,
2020-07-17,US,OK_Rogers_County,31,402,9,,,,,,
2020-07-18,US,OK_Rogers_County,32,435,10,,,,,,
2020-07-19,US,OK_Rogers_County,33,435,10,,,,,,
2020-07-20,US,OK_Rogers_County,34,439,10,,,,,,
2020-07-21,US,OK_Rogers_County,35,465,10,,,,,,
2020-07-22,US,OK_Rogers_County,36,488,11,,,,,,
2020-07-23,US,OK_Rogers_County,37,499,11,,,,,,
2020-07-24,US,OK_Rogers_County,38,543,12,,,,,,
2020-07-25,US,OK_Rogers_County,39,577,12,,,,,,
2020-07-26,US,OK_Rogers_County,40,603,12,,,,,,
2020-07-27,US,OK_Rogers_County,41,654,12,,,,,,
2020-07-28,US,OK_Rogers_County,42,693,13,,,,,,
2020-07-29,US,OK_Rogers_County,43,701,13,,,,,,
2020-07-30,US,OK_Rogers_County,44,745,13,,,,,,
2020-07-31,US,OK_Rogers_County,45,756,14,,,,,,
2020-08-01,US,OK_Rogers_County,46,778,14,,,,,,
2020-08-02,US,OK_Rogers_County,47,800,14,,,,,,
2020-08-03,US,OK_Rogers_County,48,823,14,,,,,,
2020-08-04,US,OK_Rogers_County,49,855,16,,,,,,
2020-08-05,US,OK_Rogers_County,50,874,16,,,,,,
2020-08-06,US,OK_Rogers_County,51,902,16,,,,,,
2020-08-07,US,OK_Rogers_County,52,939,16,,,,,,
2020-08-08,US,OK_Rogers_County,53,958,16,,,,,,
2020-08-09,US,OK_Rogers_County,54,976,16,,,,,,
2020-08-10,US,OK_Rogers_County,55,986,16,,,,,,
2020-08-11,US,OK_Rogers_County,56,1020,17,,,,,,
2020-08-12,US,OK_Rogers_County,57,1031,18,,,,,,
2020-08-13,US,OK_Rogers_County,58,1053,19,,,,,,
2020-08-14,US,OK_Rogers_County,59,1081,20,,,,,,
2020-08-15,US,OK_Rogers_County,60,1108,21,,,,,,
2020-08-16,US,OK_Rogers_County,61,1131,21,,,,,,
2020-08-17,US,OK_Rogers_County,62,1139,21,,,,,,
2020-08-18,US,OK_Rogers_County,63,1149,21,,,,,,
2020-08-19,US,OK_Rogers_County,64,1163,23,,,,,,
2020-08-20,US,OK_Rogers_County,65,1179,23,,,,,,
2020-08-21,US,OK_Rogers_County,66,1185,24,,,,,,
2020-08-22,US,OK_Rogers_County,67,1207,25,,,,,,
2020-08-23,US,OK_Rogers_County,68,1210,25,,,,,,
2020-08-24,US,OK_Rogers_County,69,1214,26,,,,,,
2020-08-25,US,OK_Rogers_County,70,1224,31,,,,,,
2020-08-26,US,OK_Rogers_County,71,1234,37,,,,,,
2020-08-27,US,OK_Rogers_County,72,1260,40,,,,,,
2020-08-28,US,OK_Rogers_County,73,1279,40,,,,,,
2020-08-29,US,OK_Rogers_County,74,1302,41,,,,,,
2020-08-30,US,OK_Rogers_County,75,1308,41,,,,,,
2020-08-31,US,OK_Rogers_County,76,1314,41,,,,,,
2020-09-01,US,OK_Rogers_County,77,1322,41,,,,,,
2020-09-02,US,OK_Rogers_County,78,1334,41,,,,,,
2020-09-03,US,OK_Rogers_County,79,1348,42,,,,,,
2020-09-04,US,OK_Rogers_County,80,1369,42,,,,,,
2020-09-05,US,OK_Rogers_County,81,1403,42,,,,,,
2020-09-06,US,OK_Rogers_County,82,1410,42,,,,,,
2020-09-07,US,OK_Rogers_County,83,1436,42,,,,,,
2020-09-08,US,OK_Rogers_County,84,1454,42,,,,,,
2020-09-09,US,OK_Rogers_County,85,1478,42,,,,,,
2020-09-10,US,OK_Rogers_County,86,1484,42,,,,,,
2020-09-11,US,OK_Rogers_County,87,1505,45,,,,,,
2020-09-12,US,OK_Rogers_County,88,1533,45,,,,,,
2020-09-13,US,OK_Rogers_County,89,1536,46,,,,,,
2020-09-14,US,OK_Rogers_County,90,1546,46,,,,,,
2020-09-15,US,OK_Rogers_County,91,1583,46,,,,,,
2020-09-16,US,OK_Rogers_County,92,1601,46,,,,,,
2020-09-17,US,OK_Rogers_County,93,1627,46,,,,,,
2020-09-18,US,OK_Rogers_County,94,1647,46,,,,,,
2020-09-19,US,OK_Rogers_County,95,1663,47,,,,,,
2020-09-20,US,OK_Rogers_County,96,1671,47,,,,,,
2020-09-21,US,OK_Rogers_County,97,1683,48,,,,,,
2020-09-22,US,OK_Rogers_County,98,1729,49,,,,,,
2020-09-23,US,OK_Rogers_County,99,1757,49,,,,,,
2020-09-24,US,OK_Rogers_County,100,1779,49,,,,,,
2020-09-25,US,OK_Rogers_County,101,1816,49,,,,,,
2020-09-26,US,OK_Rogers_County,102,1852,50,,,,,,
2020-09-27,US,OK_Rogers_County,103,1867,50,,,,,,
2020-09-28,US,OK_Rogers_County,104,1875,50,,,,,,
2020-09-29,US,OK_Rogers_County,105,1905,52,,,,,,
2020-09-30,US,OK_Rogers_County,106,1918,52,,,,,,
2020-10-01,US,OK_Rogers_County,107,1948,52,,,,,,
2020-10-02,US,OK_Rogers_County,108,1969,52,,,,,,
2020-10-03,US,OK_Rogers_County,109,1986,52,,,,,,
2020-10-04,US,OK_Rogers_County,110,1992,52,,,,,,
2020-10-05,US,OK_Rogers_County,111,1993,52,,,,,,
2020-10-06,US,OK_Rogers_County,112,2025,52,,,,,,
2020-10-07,US,OK_Rogers_County,113,2040,52,,,,,,
2020-10-08,US,OK_Rogers_County,114,2062,53,,,,,,
2020-10-09,US,OK_Rogers_County,115,2083,53,,,,,,
2020-10-10,US,OK_Rogers_County,116,2121,53,,,,,,
2020-10-11,US,OK_Rogers_County,117,2121,53,,,,,,
2020-10-12,US,OK_Rogers_County,118,2125,53,,,,,,
2020-10-13,US,OK_Rogers_County,119,2165,53,,,,,,
2020-10-14,US,OK_Rogers_County,120,2182,53,,,,,,
2020-10-15,US,OK_Rogers_County,121,2206,53,,,,,,
2020-10-16,US,OK_Rogers_County,122,2235,53,,,,,,
2020-10-17,US,OK_Rogers_County,123,2254,53,,,,,,
2020-10-18,US,OK_Rogers_County,124,2260,53,,,,,,
2020-10-19,US,OK_Rogers_County,125,2267,53,,,,,,
2020-10-20,US,OK_Rogers_County,126,2292,53,,,,,,
2020-10-21,US,OK_Rogers_County,127,2330,54,,,,,,
2020-10-22,US,OK_Rogers_County,128,2349,54,,,,,,
2020-10-23,US,OK_Rogers_County,129,2375,54,,,,,,
2020-10-24,US,OK_Rogers_County,130,2411,54,,,,,,
2020-10-25,US,OK_Rogers_County,131,2415,54,,,,,,
2020-10-26,US,OK_Rogers_County,132,2418,54,,,,,,
2020-10-27,US,OK_Rogers_County,133,2449,55,,,,,,
2020-10-28,US,OK_Rogers_County,134,2469,55,,,,,,
2020-10-29,US,OK_Rogers_County,135,2480,55,,,,,,
2020-10-30,US,OK_Rogers_County,136,2519,55,,,,,,
2020-10-31,US,OK_Rogers_County,137,2554,55,,,,,,
2020-11-01,US,OK_Rogers_County,138,2608,55,,,,,,
2020-11-02,US,OK_Rogers_County,139,2634,55,,,,,,
2020-11-03,US,OK_Rogers_County,140,2657,55,,,,,,
2020-11-04,US,OK_Rogers_County,141,2692,55,,,,,,
2020-11-05,US,OK_Rogers_County,142,2727,56,,,,,,
2020-11-06,US,OK_Rogers_County,143,2773,56,,,,,,
2020-11-07,US,OK_Rogers_County,144,2839,57,,,,,,
2020-11-08,US,OK_Rogers_County,145,2839,57,,,,,,
2020-11-09,US,OK_Rogers_County,146,2874,57,,,,,,
2020-11-10,US,OK_Rogers_County,147,2916,57,,,,,,
2020-11-11,US,OK_Rogers_County,148,2976,57,,,,,,
2020-11-12,US,OK_Rogers_County,149,3025,57,,,,,,
2020-11-13,US,OK_Rogers_County,150,3065,57,,,,,,
2020-11-14,US,OK_Rogers_County,151,3141,57,,,,,,
2020-11-15,US,OK_Rogers_County,152,3227,57,,,,,,
2020-11-16,US,OK_Rogers_County,153,3297,57,,,,,,
2020-11-17,US,OK_Rogers_County,154,3317,57,,,,,,
2020-11-18,US,OK_Rogers_County,155,3394,59,,,,,,
2020-11-19,US,OK_Rogers_County,156,3458,60,,,,,,
2020-11-20,US,OK_Rogers_County,157,3535,61,,,,,,
2020-11-21,US,OK_Rogers_County,158,3624,63,,,,,,
2020-11-22,US,OK_Rogers_County,159,3698,63,,,,,,
2020-11-23,US,OK_Rogers_County,160,3758,63,,,,,,
2020-11-24,US,OK_Rogers_County,161,3775,63,,,,,,
2020-11-25,US,OK_Rogers_County,162,3848,63,,,,,,
2020-11-26,US,OK_Rogers_County,163,3848,63,,,,,,
2020-11-27,US,OK_Rogers_County,164,3915,63,,,,,,
2020-11-28,US,OK_Rogers_County,165,4080,63,,,,,,
2020-11-29,US,OK_Rogers_County,166,4102,64,,,,,,
2020-11-30,US,OK_Rogers_County,167,4152,65,,,,,,
2020-12-01,US,OK_Rogers_County,168,4186,65,,,,,,
2020-12-02,US,OK_Rogers_County,169,4218,65,,,,,,
2020-12-03,US,OK_Rogers_County,170,4272,66,,,,,,
2020-12-04,US,OK_Rogers_County,171,4399,68,,,,,,
2020-12-05,US,OK_Rogers_County,172,4539,68,,,,,,
2020-12-06,US,OK_Rogers_County,173,4610,68,,,,,,
2020-12-07,US,OK_Rogers_County,174,4644,68,,,,,,
2020-12-08,US,OK_Rogers_County,175,4703,69,,,,,,
2020-12-09,US,OK_Rogers_County,176,4768,69,,,,,,
2020-12-10,US,OK_Rogers_County,177,4832,69,,,,,,
2020-12-11,US,OK_Rogers_County,178,4902,72,,,,,,
2020-12-12,US,OK_Rogers_County,179,5009,74,,,,,,
2020-12-13,US,OK_Rogers_County,180,5034,76,,,,,,
2020-12-14,US,OK_Rogers_County,181,5097,76,,,,,,
2020-12-15,US,OK_Rogers_County,182,5138,76,,,,,,
2020-12-16,US,OK_Rogers_County,183,5285,77,,,,,,
2020-12-17,US,OK_Rogers_County,184,5391,77,,,,,,
2020-12-18,US,OK_Rogers_County,185,5499,78,,,,,,
2020-12-19,US,OK_Rogers_County,186,5657,78,,,,,,
2020-12-20,US,OK_Rogers_County,187,5795,80,,,,,,
2020-12-21,US,OK_Rogers_County,188,5847,80,,,,,,
2020-12-22,US,OK_Rogers_County,189,5896,80,,,,,,
2020-12-23,US,OK_Rogers_County,190,5961,82,,,,,,
2020-12-24,US,OK_Rogers_County,191,6057,82,,,,,,
2020-12-25,US,OK_Rogers_County,192,6057,82,,,,,,
2020-12-26,US,OK_Rogers_County,193,6169,82,,,,,,
2020-12-27,US,OK_Rogers_County,194,6259,83,,,,,,
2020-12-28,US,OK_Rogers_County,195,6361,83,,,,,,
2020-12-29,US,OK_Rogers_County,196,6394,83,,,,,,
2020-12-30,US,OK_Rogers_County,197,6487,83,,,,,,
2020-12-31,US,OK_Rogers_County,198,6566,85,,,,,,
2021-01-01,US,OK_Rogers_County,199,6566,85,,,,,,
2021-01-02,US,OK_Rogers_County,200,6684,85,,,,,,
2021-01-03,US,OK_Rogers_County,201,6919,85,,,,,,
2021-01-04,US,OK_Rogers_County,202,7082,85,,,,,,
2021-01-05,US,OK_Rogers_County,203,7122,85,,,,,,
2021-01-06,US,OK_Rogers_County,204,7156,86,,,,,,
2021-01-07,US,OK_Rogers_County,205,7266,86,,,,,,
2021-01-08,US,OK_Rogers_County,206,7431,87,,,,,,
2021-01-09,US,OK_Rogers_County,207,7537,88,,,,,,
2021-01-10,US,OK_Rogers_County,208,7674,88,,,,,,
2021-01-11,US,OK_Rogers_County,209,7759,88,,,,,,
2021-01-12,US,OK_Rogers_County,210,7815,89,,,,,,
2021-01-13,US,OK_Rogers_County,211,7884,90,,,,,,
2021-01-14,US,OK_Rogers_County,212,7954,91,,,,,,
2021-01-15,US,OK_Rogers_County,213,8048,91,,,,,,
2021-01-16,US,OK_Rogers_County,214,8134,91,,,,,,
2021-01-17,US,OK_Rogers_County,215,8204,91,,,,,,
2021-01-18,US,OK_Rogers_County,216,8242,91,,,,,,
2021-01-19,US,OK_Rogers_County,217,8284,91,,,,,,
2021-01-20,US,OK_Rogers_County,218,8346,92,,,,,,
2021-01-21,US,OK_Rogers_County,219,8403,92,,,,,,
2021-01-22,US,OK_Rogers_County,220,8490,93,,,,,,
2021-01-23,US,OK_Rogers_County,221,8572,94,,,,,,
2021-01-24,US,OK_Rogers_County,222,8637,94,,,,,,
2021-01-25,US,OK_Rogers_County,223,8699,94,,,,,,
2021-01-26,US,OK_Rogers_County,224,8739,95,,,,,,
2021-01-27,US,OK_Rogers_County,225,8831,97,,,,,,
2021-01-28,US,OK_Rogers_County,226,8928,99,,,,,,
2021-01-29,US,OK_Rogers_County,227,8991,99,,,,,,
2021-01-30,US,OK_Rogers_County,228,9044,99,,,,,,
2021-01-31,US,OK_Rogers_County,229,9151,101,,,,,,
2021-02-01,US,OK_Rogers_County,230,9179,101,,,,,,
2021-02-02,US,OK_Rogers_County,231,9199,101,,,,,,
2021-02-03,US,OK_Rogers_County,232,9280,103,,,,,,
2021-02-04,US,OK_Rogers_County,233,9360,103,,,,,,
2021-02-05,US,OK_Rogers_County,234,9417,105,,,,,,
2021-02-06,US,OK_Rogers_County,235,9480,107,,,,,,
2021-02-07,US,OK_Rogers_County,236,9539,107,,,,,,
2021-02-08,US,OK_Rogers_County,237,9562,107,,,,,,
2021-02-09,US,OK_Rogers_County,238,9582,108,,,,,,
2021-02-10,US,OK_Rogers_County,239,9610,108,,,,,,
2021-02-11,US,OK_Rogers_County,240,9631,108,,,,,,
2021-02-12,US,OK_Rogers_County,241,9663,108,,,,,,
2021-02-13,US,OK_Rogers_County,242,9702,108,,,,,,
2021-02-14,US,OK_Rogers_County,243,9726,108,,,,,,
2021-02-15,US,OK_Rogers_County,244,9748,108,,,,,,
2021-02-16,US,OK_Rogers_County,245,9757,108,,,,,,
2021-02-17,US,OK_Rogers_County,246,9772,109,,,,,,
2021-02-18,US,OK_Rogers_County,247,9788,111,,,,,,
2021-02-19,US,OK_Rogers_County,248,9809,112,,,,,,
2021-02-20,US,OK_Rogers_County,249,9809,112,,,,,,
2021-02-21,US,OK_Rogers_County,250,9821,112,,,,,,
2021-02-22,US,OK_Rogers_County,251,9829,113,,,,,,
2021-02-23,US,OK_Rogers_County,252,9839,114,,,,,,
2021-02-24,US,OK_Rogers_County,253,9839,114,,,,,,
2021-02-25,US,OK_Rogers_County,254,9849,114,,,,,,
2021-02-26,US,OK_Rogers_County,255,9863,114,,,,,,
2021-02-27,US,OK_Rogers_County,256,9869,116,,,,,,
2021-02-28,US,OK_Rogers_County,257,9887,118,,,,,,
2021-03-01,US,OK_Rogers_County,258,9897,119,,,,,,
2021-03-02,US,OK_Rogers_County,259,9898,119,,,,,,
2021-03-03,US,OK_Rogers_County,260,9911,119,,,,,,
2021-03-04,US,OK_Rogers_County,261,9938,119,,,,,,
2021-03-05,US,OK_Rogers_County,262,9952,119,,,,,,
2021-03-06,US,OK_Rogers_County,263,9967,119,,,,,,
2021-03-07,US,OK_Rogers_County,264,9974,119,,,,,,
2021-03-08,US,OK_Rogers_County,265,9980,119,,,,,,
2021-03-09,US,OK_Rogers_County,266,9986,124,,,,,,
2021-03-10,US,OK_Rogers_County,267,9996,124,,,,,,
2021-03-11,US,OK_Rogers_County,268,10012,124,,,,,,
2021-03-12,US,OK_Rogers_County,269,10029,124,,,,,,
2021-03-13,US,OK_Rogers_County,270,10051,124,,,,,,
2021-03-14,US,OK_Rogers_County,271,10066,124,,,,,,
2021-03-15,US,OK_Rogers_County,272,10072,124,,,,,,
2021-03-16,US,OK_Rogers_County,273,10072,126,,,,,,
2021-03-17,US,OK_Rogers_County,274,10072,126,,,,,,
2021-03-18,US,OK_Rogers_County,275,10072,126,,,,,,
2021-03-19,US,OK_Rogers_County,276,10072,126,,,,,,
2021-03-20,US,OK_Rogers_County,277,10072,126,,,,,,
2021-03-21,US,OK_Rogers_County,278,10072,126,,,,,,
2021-03-22,US,OK_Rogers_County,279,10072,126,,,,,,
2021-03-23,US,OK_Rogers_County,280,10072,126,,,,,,
2021-03-24,US,OK_Rogers_County,281,10147,127,,,,,,
2021-03-25,US,OK_Rogers_County,282,10147,127,,,,,,
2021-03-26,US,OK_Rogers_County,283,10147,127,,,,,,
2021-03-27,US,OK_Rogers_County,284,10147,127,,,,,,
2021-03-28,US,OK_Rogers_County,285,10147,127,,,,,,
2021-03-29,US,OK_Rogers_County,286,10147,127,,,,,,
2021-03-30,US,OK_Rogers_County,287,10147,127,,,,,,
2021-03-31,US,OK_Rogers_County,288,10199,131,,,,,,
2021-04-01,US,OK_Rogers_County,289,10199,131,,,,,,
2021-04-02,US,OK_Rogers_County,290,10199,131,,,,,,
2021-04-03,US,OK_Rogers_County,291,10199,131,,,,,,
2021-04-04,US,OK_Rogers_County,292,10199,131,,,,,,
2021-04-05,US,OK_Rogers_County,293,10199,131,,,,,,
2021-04-06,US,OK_Rogers_County,294,10199,131,,,,,,
2021-04-07,US,OK_Rogers_County,295,10237,168,,,,,,
2021-04-08,US,OK_Rogers_County,296,10237,168,,,,,,
2021-04-09,US,OK_Rogers_County,297,10237,168,,,,,,
2021-04-10,US,OK_Rogers_County,298,10237,168,,,,,,
2021-04-11,US,OK_Rogers_County,299,10237,168,,,,,,
2021-04-12,US,OK_Rogers_County,300,10237,168,,,,,,
2021-04-13,US,OK_Rogers_County,301,10237,168,,,,,,
2021-04-14,US,OK_Rogers_County,302,10306,168,,,,,,
2021-04-15,US,OK_Rogers_County,303,10306,168,,,,,,
2021-04-16,US,OK_Rogers_County,304,10306,168,,,,,,
2021-04-17,US,OK_Rogers_County,305,10306,168,,,,,,
2021-04-18,US,OK_Rogers_County,306,10306,168,,,,,,
2021-04-19,US,OK_Rogers_County,307,10306,168,,,,,,
2021-04-20,US,OK_Rogers_County,308,10306,168,,,,,,
2021-04-21,US,OK_Rogers_County,309,10374,170,,,,,,
2021-04-22,US,OK_Rogers_County,310,10374,170,,,,,,
2021-04-23,US,OK_Rogers_County,311,10374,170,,,,,,
2021-04-24,US,OK_Rogers_County,312,10374,170,,,,,,
2021-04-25,US,OK_Rogers_County,313,10374,170,,,,,,
2021-04-26,US,OK_Rogers_County,314,10374,170,,,,,,
2021-04-27,US,OK_Rogers_County,315,10374,170,,,,,,
2021-04-28,US,OK_Rogers_County,316,10426,174,,,,,,
2021-04-29,US,OK_Rogers_County,317,10426,174,,,,,,
2021-04-30,US,OK_Rogers_County,318,10426,174,,,,,,
2021-05-01,US,OK_Rogers_County,319,10426,174,,,,,,
2021-05-02,US,OK_Rogers_County,320,10426,174,,,,,,
2021-05-03,US,OK_Rogers_County,321,10426,174,,,,,,
2021-05-04,US,OK_Rogers_County,322,10426,174,,,,,,
2021-05-05,US,OK_Rogers_County,323,10463,176,,,,,,
2021-05-06,US,OK_Rogers_County,324,10463,176,,,,,,
2021-05-07,US,OK_Rogers_County,325,10463,176,,,,,,
2021-05-08,US,OK_Rogers_County,326,10463,176,,,,,,
2021-05-09,US,OK_Rogers_County,327,10463,176,,,,,,
2021-05-10,US,OK_Rogers_County,328,10463,176,,,,,,
2021-05-11,US,OK_Rogers_County,329,10463,176,,,,,,
2021-05-12,US,OK_Rogers_County,330,10493,178,,,,,,
2021-05-13,US,OK_Rogers_County,331,10493,178,,,,,,
2021-05-14,US,OK_Rogers_County,332,10493,178,,,,,,
2021-05-15,US,OK_Rogers_County,333,10493,178,,,,,,
2021-05-16,US,OK_Rogers_County,334,10493,178,,,,,,
2021-05-17,US,OK_Rogers_County,335,10493,178,,,,,,
2021-05-18,US,OK_Rogers_County,336,10493,178,,,,,,
2021-05-19,US,OK_Rogers_County,337,10523,180,,,,,,
2021-05-20,US,OK_Rogers_County,338,10523,180,,,,,,
2021-05-21,US,OK_Rogers_County,339,10523,180,,,,,,
2021-05-22,US,OK_Rogers_County,340,10523,180,,,,,,
2021-05-23,US,OK_Rogers_County,341,10523,180,,,,,,
2021-05-24,US,OK_Rogers_County,342,10523,180,,,,,,
2021-05-25,US,OK_Rogers_County,343,10523,180,,,,,,
2021-05-26,US,OK_Rogers_County,344,10545,193,,,,,,
2021-05-27,US,OK_Rogers_County,345,10545,193,,,,,,
2021-05-28,US,OK_Rogers_County,346,10545,193,,,,,,
2021-05-29,US,OK_Rogers_County,347,10545,193,,,,,,
2021-05-30,US,OK_Rogers_County,348,10545,193,,,,,,
2021-05-31,US,OK_Rogers_County,349,10545,193,,,,,,
2021-06-01,US,OK_Rogers_County,350,10545,193,,,,,,
2021-06-02,US,OK_Rogers_County,351,10572,193,,,,,,
2021-06-03,US,OK_Rogers_County,352,10572,193,,,,,,
2021-06-04,US,OK_Rogers_County,353,10572,193,,,,,,
2021-06-05,US,OK_Rogers_County,354,10572,193,,,,,,
2021-06-06,US,OK_Rogers_County,355,10572,193,,,,,,
