date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-15,US,IN_Perry_County,-31,29,1,,,,,,
2020-05-16,US,IN_Perry_County,-30,29,1,,,,,,
2020-05-17,US,IN_Perry_County,-29,29,1,,,,,,
2020-05-18,US,IN_Perry_County,-28,29,1,,,,,,
2020-05-19,US,IN_Perry_County,-27,30,1,,,,,,
2020-05-20,US,IN_Perry_County,-26,30,1,,,,,,
2020-05-21,US,IN_Perry_County,-25,33,1,,,,,,
2020-05-22,US,IN_Perry_County,-24,33,1,,,,,,
2020-05-23,US,IN_Perry_County,-23,34,1,,,,,,
2020-05-24,US,IN_Perry_County,-22,34,1,,,,,,
2020-05-25,US,IN_Perry_County,-21,34,1,,,,,,
2020-05-26,US,IN_Perry_County,-20,37,1,,,,,,
2020-05-27,US,IN_Perry_County,-19,37,1,,,,,,
2020-05-28,US,IN_Perry_County,-18,37,1,,,,,,
2020-05-29,US,IN_Perry_County,-17,37,1,,,,,,
2020-05-30,US,IN_Perry_County,-16,37,1,,,,,,
2020-05-31,US,IN_Perry_County,-15,44,1,,,,,,
2020-06-01,US,IN_Perry_County,-14,44,1,,,,,,
2020-06-02,US,IN_Perry_County,-13,44,1,,,,,,
2020-06-03,US,IN_Perry_County,-12,44,1,,,,,,
2020-06-04,US,IN_Perry_County,-11,44,1,,,,,,
2020-06-05,US,IN_Perry_County,-10,44,1,,,,,,
2020-06-06,US,IN_Perry_County,-9,44,2,,,,,,
2020-06-07,US,IN_Perry_County,-8,44,2,,,,,,
2020-06-08,US,IN_Perry_County,-7,47,2,,,,,,
2020-06-09,US,IN_Perry_County,-6,48,2,,,,,,
2020-06-10,US,IN_Perry_County,-5,55,2,,,,,,
2020-06-11,US,IN_Perry_County,-4,67,2,,,,,,
2020-06-12,US,IN_Perry_County,-3,83,2,,,,,,
2020-06-13,US,IN_Perry_County,-2,91,2,,,,,,
2020-06-14,US,IN_Perry_County,-1,92,2,,,,,,
2020-06-15,US,IN_Perry_County,0,103,2,,,,,,
2020-06-16,US,IN_Perry_County,1,103,2,,,,,,
2020-06-17,US,IN_Perry_County,2,103,2,,,,,,
2020-06-18,US,IN_Perry_County,3,112,2,,,,,,
2020-06-19,US,IN_Perry_County,4,112,3,,,,,,
2020-06-20,US,IN_Perry_County,5,112,4,,,,,,
2020-06-21,US,IN_Perry_County,6,112,4,,,,,,
2020-06-22,US,IN_Perry_County,7,112,4,,,,,,
2020-06-23,US,IN_Perry_County,8,120,5,,,,,,
2020-06-24,US,IN_Perry_County,9,120,5,,,,,,
2020-06-25,US,IN_Perry_County,10,120,5,,,,,,
2020-06-26,US,IN_Perry_County,11,128,6,,,,,,
2020-06-27,US,IN_Perry_County,12,129,7,,,,,,
2020-06-28,US,IN_Perry_County,13,129,8,,,,,,
2020-06-29,US,IN_Perry_County,14,130,8,,,,,,
2020-06-30,US,IN_Perry_County,15,130,9,,,,,,
2020-07-01,US,IN_Perry_County,16,130,10,,,,,,
2020-07-02,US,IN_Perry_County,17,130,10,,,,,,
2020-07-03,US,IN_Perry_County,18,138,10,,,,,,
2020-07-04,US,IN_Perry_County,19,138,10,,,,,,
2020-07-05,US,IN_Perry_County,20,138,10,,,,,,
2020-07-06,US,IN_Perry_County,21,138,10,,,,,,
2020-07-07,US,IN_Perry_County,22,138,10,,,,,,
2020-07-08,US,IN_Perry_County,23,140,10,,,,,,
2020-07-09,US,IN_Perry_County,24,145,10,,,,,,
2020-07-10,US,IN_Perry_County,25,156,10,,,,,,
2020-07-11,US,IN_Perry_County,26,156,11,,,,,,
2020-07-12,US,IN_Perry_County,27,156,11,,,,,,
2020-07-13,US,IN_Perry_County,28,156,11,,,,,,
2020-07-14,US,IN_Perry_County,29,156,11,,,,,,
2020-07-15,US,IN_Perry_County,30,175,12,,,,,,
2020-07-16,US,IN_Perry_County,31,175,12,,,,,,
2020-07-17,US,IN_Perry_County,32,175,13,,,,,,
2020-07-18,US,IN_Perry_County,33,175,13,,,,,,
2020-07-19,US,IN_Perry_County,34,175,13,,,,,,
2020-07-20,US,IN_Perry_County,35,175,13,,,,,,
2020-07-21,US,IN_Perry_County,36,175,13,,,,,,
2020-07-22,US,IN_Perry_County,37,175,13,,,,,,
2020-07-23,US,IN_Perry_County,38,175,13,,,,,,
2020-07-24,US,IN_Perry_County,39,175,13,,,,,,
2020-07-25,US,IN_Perry_County,40,175,13,,,,,,
2020-07-26,US,IN_Perry_County,41,174,13,,,,,,
2020-07-27,US,IN_Perry_County,42,174,13,,,,,,
2020-07-28,US,IN_Perry_County,43,174,13,,,,,,
2020-07-29,US,IN_Perry_County,44,174,13,,,,,,
2020-07-30,US,IN_Perry_County,45,181,13,,,,,,
2020-07-31,US,IN_Perry_County,46,181,13,,,,,,
2020-08-01,US,IN_Perry_County,47,181,13,,,,,,
2020-08-02,US,IN_Perry_County,48,181,13,,,,,,
2020-08-03,US,IN_Perry_County,49,183,13,,,,,,
2020-08-04,US,IN_Perry_County,50,183,13,,,,,,
2020-08-05,US,IN_Perry_County,51,183,13,,,,,,
2020-08-06,US,IN_Perry_County,52,183,13,,,,,,
2020-08-07,US,IN_Perry_County,53,185,13,,,,,,
2020-08-08,US,IN_Perry_County,54,187,13,,,,,,
2020-08-09,US,IN_Perry_County,55,197,13,,,,,,
2020-08-10,US,IN_Perry_County,56,197,13,,,,,,
2020-08-11,US,IN_Perry_County,57,198,14,,,,,,
2020-08-12,US,IN_Perry_County,58,198,14,,,,,,
2020-08-13,US,IN_Perry_County,59,198,14,,,,,,
2020-08-14,US,IN_Perry_County,60,198,14,,,,,,
2020-08-15,US,IN_Perry_County,61,202,14,,,,,,
2020-08-16,US,IN_Perry_County,62,202,14,,,,,,
2020-08-17,US,IN_Perry_County,63,202,14,,,,,,
2020-08-18,US,IN_Perry_County,64,206,14,,,,,,
2020-08-19,US,IN_Perry_County,65,206,14,,,,,,
2020-08-20,US,IN_Perry_County,66,207,14,,,,,,
2020-08-21,US,IN_Perry_County,67,207,14,,,,,,
2020-08-22,US,IN_Perry_County,68,207,14,,,,,,
2020-08-23,US,IN_Perry_County,69,207,14,,,,,,
2020-08-24,US,IN_Perry_County,70,207,14,,,,,,
2020-08-25,US,IN_Perry_County,71,207,14,,,,,,
2020-08-26,US,IN_Perry_County,72,207,14,,,,,,
2020-08-27,US,IN_Perry_County,73,208,14,,,,,,
2020-08-28,US,IN_Perry_County,74,208,14,,,,,,
2020-08-29,US,IN_Perry_County,75,208,14,,,,,,
2020-08-30,US,IN_Perry_County,76,208,14,,,,,,
2020-08-31,US,IN_Perry_County,77,208,14,,,,,,
2020-09-01,US,IN_Perry_County,78,208,15,,,,,,
2020-09-02,US,IN_Perry_County,79,208,15,,,,,,
2020-09-03,US,IN_Perry_County,80,208,15,,,,,,
2020-09-04,US,IN_Perry_County,81,208,15,,,,,,
2020-09-05,US,IN_Perry_County,82,208,15,,,,,,
2020-09-06,US,IN_Perry_County,83,209,15,,,,,,
2020-09-07,US,IN_Perry_County,84,209,15,,,,,,
2020-09-08,US,IN_Perry_County,85,209,15,,,,,,
2020-09-09,US,IN_Perry_County,86,209,15,,,,,,
2020-09-10,US,IN_Perry_County,87,209,15,,,,,,
2020-09-11,US,IN_Perry_County,88,209,15,,,,,,
2020-09-12,US,IN_Perry_County,89,210,15,,,,,,
2020-09-13,US,IN_Perry_County,90,210,15,,,,,,
2020-09-14,US,IN_Perry_County,91,211,15,,,,,,
2020-09-15,US,IN_Perry_County,92,211,15,,,,,,
2020-09-16,US,IN_Perry_County,93,211,15,,,,,,
2020-09-17,US,IN_Perry_County,94,211,15,,,,,,
2020-09-18,US,IN_Perry_County,95,211,15,,,,,,
2020-09-19,US,IN_Perry_County,96,211,15,,,,,,
2020-09-20,US,IN_Perry_County,97,220,15,,,,,,
2020-09-21,US,IN_Perry_County,98,220,15,,,,,,
2020-09-22,US,IN_Perry_County,99,220,15,,,,,,
2020-09-23,US,IN_Perry_County,100,220,15,,,,,,
2020-09-24,US,IN_Perry_County,101,220,15,,,,,,
2020-09-25,US,IN_Perry_County,102,220,15,,,,,,
2020-09-26,US,IN_Perry_County,103,221,15,,,,,,
2020-09-27,US,IN_Perry_County,104,232,15,,,,,,
2020-09-28,US,IN_Perry_County,105,232,15,,,,,,
2020-09-29,US,IN_Perry_County,106,232,15,,,,,,
2020-09-30,US,IN_Perry_County,107,232,15,,,,,,
2020-10-01,US,IN_Perry_County,108,234,15,,,,,,
2020-10-02,US,IN_Perry_County,109,239,15,,,,,,
2020-10-03,US,IN_Perry_County,110,249,15,,,,,,
2020-10-04,US,IN_Perry_County,111,249,15,,,,,,
2020-10-05,US,IN_Perry_County,112,249,15,,,,,,
2020-10-06,US,IN_Perry_County,113,252,15,,,,,,
2020-10-07,US,IN_Perry_County,114,252,15,,,,,,
2020-10-08,US,IN_Perry_County,115,252,15,,,,,,
2020-10-09,US,IN_Perry_County,116,252,15,,,,,,
2020-10-10,US,IN_Perry_County,117,253,15,,,,,,
2020-10-11,US,IN_Perry_County,118,254,15,,,,,,
2020-10-12,US,IN_Perry_County,119,257,15,,,,,,
2020-10-13,US,IN_Perry_County,120,258,15,,,,,,
2020-10-14,US,IN_Perry_County,121,260,15,,,,,,
2020-10-15,US,IN_Perry_County,122,265,15,,,,,,
2020-10-16,US,IN_Perry_County,123,272,15,,,,,,
2020-10-17,US,IN_Perry_County,124,278,15,,,,,,
2020-10-18,US,IN_Perry_County,125,285,15,,,,,,
2020-10-19,US,IN_Perry_County,126,291,15,,,,,,
2020-10-20,US,IN_Perry_County,127,297,15,,,,,,
2020-10-21,US,IN_Perry_County,128,310,15,,,,,,
2020-10-22,US,IN_Perry_County,129,326,15,,,,,,
2020-10-23,US,IN_Perry_County,130,333,15,,,,,,
2020-10-24,US,IN_Perry_County,131,361,15,,,,,,
2020-10-25,US,IN_Perry_County,132,369,15,,,,,,
2020-10-26,US,IN_Perry_County,133,377,15,,,,,,
2020-10-27,US,IN_Perry_County,134,404,15,,,,,,
2020-10-28,US,IN_Perry_County,135,421,15,,,,,,
2020-10-29,US,IN_Perry_County,136,440,15,,,,,,
2020-10-30,US,IN_Perry_County,137,463,15,,,,,,
2020-10-31,US,IN_Perry_County,138,506,15,,,,,,
2020-11-01,US,IN_Perry_County,139,528,15,,,,,,
2020-11-02,US,IN_Perry_County,140,533,15,,,,,,
2020-11-03,US,IN_Perry_County,141,571,16,,,,,,
2020-11-04,US,IN_Perry_County,142,577,16,,,,,,
2020-11-05,US,IN_Perry_County,143,594,16,,,,,,
2020-11-06,US,IN_Perry_County,144,614,17,,,,,,
2020-11-07,US,IN_Perry_County,145,638,18,,,,,,
2020-11-08,US,IN_Perry_County,146,649,19,,,,,,
2020-11-09,US,IN_Perry_County,147,652,20,,,,,,
2020-11-10,US,IN_Perry_County,148,668,20,,,,,,
2020-11-11,US,IN_Perry_County,149,676,20,,,,,,
2020-11-12,US,IN_Perry_County,150,689,20,,,,,,
2020-11-13,US,IN_Perry_County,151,711,20,,,,,,
2020-11-14,US,IN_Perry_County,152,727,21,,,,,,
2020-11-15,US,IN_Perry_County,153,741,21,,,,,,
2020-11-16,US,IN_Perry_County,154,750,21,,,,,,
2020-11-17,US,IN_Perry_County,155,761,21,,,,,,
2020-11-18,US,IN_Perry_County,156,774,22,,,,,,
2020-11-19,US,IN_Perry_County,157,784,22,,,,,,
2020-11-20,US,IN_Perry_County,158,796,22,,,,,,
2020-11-21,US,IN_Perry_County,159,803,22,,,,,,
2020-11-22,US,IN_Perry_County,160,808,22,,,,,,
2020-11-23,US,IN_Perry_County,161,813,22,,,,,,
2020-11-24,US,IN_Perry_County,162,818,22,,,,,,
2020-11-25,US,IN_Perry_County,163,834,22,,,,,,
2020-11-26,US,IN_Perry_County,164,848,22,,,,,,
2020-11-27,US,IN_Perry_County,165,858,22,,,,,,
2020-11-28,US,IN_Perry_County,166,861,22,,,,,,
2020-11-29,US,IN_Perry_County,167,870,22,,,,,,
2020-11-30,US,IN_Perry_County,168,876,22,,,,,,
2020-12-01,US,IN_Perry_County,169,880,22,,,,,,
2020-12-02,US,IN_Perry_County,170,892,23,,,,,,
2020-12-03,US,IN_Perry_County,171,903,23,,,,,,
2020-12-04,US,IN_Perry_County,172,923,23,,,,,,
2020-12-05,US,IN_Perry_County,173,936,23,,,,,,
2020-12-06,US,IN_Perry_County,174,944,23,,,,,,
2020-12-07,US,IN_Perry_County,175,952,23,,,,,,
2020-12-08,US,IN_Perry_County,176,957,23,,,,,,
2020-12-09,US,IN_Perry_County,177,976,23,,,,,,
2020-12-10,US,IN_Perry_County,178,987,23,,,,,,
2020-12-11,US,IN_Perry_County,179,995,23,,,,,,
2020-12-12,US,IN_Perry_County,180,1007,23,,,,,,
2020-12-13,US,IN_Perry_County,181,1018,23,,,,,,
2020-12-14,US,IN_Perry_County,182,1020,23,,,,,,
2020-12-15,US,IN_Perry_County,183,1025,23,,,,,,
2020-12-16,US,IN_Perry_County,184,1043,23,,,,,,
2020-12-17,US,IN_Perry_County,185,1061,23,,,,,,
2020-12-18,US,IN_Perry_County,186,1070,23,,,,,,
2020-12-19,US,IN_Perry_County,187,1084,23,,,,,,
2020-12-20,US,IN_Perry_County,188,1094,23,,,,,,
2020-12-21,US,IN_Perry_County,189,1101,23,,,,,,
2020-12-22,US,IN_Perry_County,190,1108,23,,,,,,
2020-12-23,US,IN_Perry_County,191,1124,23,,,,,,
2020-12-24,US,IN_Perry_County,192,1135,23,,,,,,
2020-12-25,US,IN_Perry_County,193,1143,23,,,,,,
2020-12-26,US,IN_Perry_County,194,1153,23,,,,,,
2020-12-27,US,IN_Perry_County,195,1156,23,,,,,,
2020-12-28,US,IN_Perry_County,196,1162,23,,,,,,
2020-12-29,US,IN_Perry_County,197,1168,23,,,,,,
2020-12-30,US,IN_Perry_County,198,1193,23,,,,,,
2020-12-31,US,IN_Perry_County,199,1212,23,,,,,,
2021-01-01,US,IN_Perry_County,200,1230,24,,,,,,
2021-01-02,US,IN_Perry_County,201,1240,24,,,,,,
2021-01-03,US,IN_Perry_County,202,1248,24,,,,,,
2021-01-04,US,IN_Perry_County,203,1260,24,,,,,,
2021-01-05,US,IN_Perry_County,204,1267,26,,,,,,
2021-01-06,US,IN_Perry_County,205,1296,26,,,,,,
2021-01-07,US,IN_Perry_County,206,1313,26,,,,,,
2021-01-08,US,IN_Perry_County,207,1339,26,,,,,,
2021-01-09,US,IN_Perry_County,208,1365,27,,,,,,
2021-01-10,US,IN_Perry_County,209,1383,27,,,,,,
2021-01-11,US,IN_Perry_County,210,1391,27,,,,,,
2021-01-12,US,IN_Perry_County,211,1398,27,,,,,,
2021-01-13,US,IN_Perry_County,212,1414,28,,,,,,
2021-01-14,US,IN_Perry_County,213,1437,28,,,,,,
2021-01-15,US,IN_Perry_County,214,1454,28,,,,,,
2021-01-16,US,IN_Perry_County,215,1473,28,,,,,,
2021-01-17,US,IN_Perry_County,216,1488,28,,,,,,
2021-01-18,US,IN_Perry_County,217,1494,28,,,,,,
2021-01-19,US,IN_Perry_County,218,1498,28,,,,,,
2021-01-20,US,IN_Perry_County,219,1513,28,,,,,,
2021-01-21,US,IN_Perry_County,220,1527,28,,,,,,
2021-01-22,US,IN_Perry_County,221,1542,28,,,,,,
2021-01-23,US,IN_Perry_County,222,1554,30,,,,,,
2021-01-24,US,IN_Perry_County,223,1561,30,,,,,,
2021-01-25,US,IN_Perry_County,224,1563,30,,,,,,
2021-01-26,US,IN_Perry_County,225,1571,30,,,,,,
2021-01-27,US,IN_Perry_County,226,1580,31,,,,,,
2021-01-28,US,IN_Perry_County,227,1599,31,,,,,,
2021-01-29,US,IN_Perry_County,228,1632,34,,,,,,
2021-01-30,US,IN_Perry_County,229,1640,34,,,,,,
2021-01-31,US,IN_Perry_County,230,1647,34,,,,,,
2021-02-01,US,IN_Perry_County,231,1650,34,,,,,,
2021-02-02,US,IN_Perry_County,232,1653,34,,,,,,
2021-02-03,US,IN_Perry_County,233,1666,34,,,,,,
2021-02-04,US,IN_Perry_County,234,1668,35,,,,,,
2021-02-05,US,IN_Perry_County,235,1676,35,,,,,,
2021-02-06,US,IN_Perry_County,236,1680,36,,,,,,
2021-02-07,US,IN_Perry_County,237,1683,36,,,,,,
2021-02-08,US,IN_Perry_County,238,1689,36,,,,,,
2021-02-09,US,IN_Perry_County,239,1690,36,,,,,,
2021-02-10,US,IN_Perry_County,240,1692,36,,,,,,
2021-02-11,US,IN_Perry_County,241,1695,36,,,,,,
2021-02-12,US,IN_Perry_County,242,1699,36,,,,,,
2021-02-13,US,IN_Perry_County,243,1704,36,,,,,,
2021-02-14,US,IN_Perry_County,244,1706,36,,,,,,
2021-02-15,US,IN_Perry_County,245,1712,36,,,,,,
2021-02-16,US,IN_Perry_County,246,1713,36,,,,,,
2021-02-17,US,IN_Perry_County,247,1714,36,,,,,,
2021-02-18,US,IN_Perry_County,248,1715,36,,,,,,
2021-02-19,US,IN_Perry_County,249,1720,36,,,,,,
2021-02-20,US,IN_Perry_County,250,1722,36,,,,,,
2021-02-21,US,IN_Perry_County,251,1723,36,,,,,,
2021-02-22,US,IN_Perry_County,252,1726,36,,,,,,
2021-02-23,US,IN_Perry_County,253,1728,36,,,,,,
2021-02-24,US,IN_Perry_County,254,1732,36,,,,,,
2021-02-25,US,IN_Perry_County,255,1734,36,,,,,,
2021-02-26,US,IN_Perry_County,256,1743,36,,,,,,
2021-02-27,US,IN_Perry_County,257,1743,36,,,,,,
2021-02-28,US,IN_Perry_County,258,1743,36,,,,,,
2021-03-01,US,IN_Perry_County,259,1743,36,,,,,,
2021-03-02,US,IN_Perry_County,260,1743,36,,,,,,
2021-03-03,US,IN_Perry_County,261,1743,36,,,,,,
2021-03-04,US,IN_Perry_County,262,1743,37,,,,,,
2021-03-05,US,IN_Perry_County,263,1743,37,,,,,,
2021-03-06,US,IN_Perry_County,264,1743,37,,,,,,
2021-03-07,US,IN_Perry_County,265,1744,37,,,,,,
2021-03-08,US,IN_Perry_County,266,1752,37,,,,,,
2021-03-09,US,IN_Perry_County,267,1752,37,,,,,,
2021-03-10,US,IN_Perry_County,268,1752,37,,,,,,
2021-03-11,US,IN_Perry_County,269,1752,37,,,,,,
2021-03-12,US,IN_Perry_County,270,1754,37,,,,,,
2021-03-13,US,IN_Perry_County,271,1762,37,,,,,,
2021-03-14,US,IN_Perry_County,272,1762,37,,,,,,
2021-03-15,US,IN_Perry_County,273,1763,37,,,,,,
2021-03-16,US,IN_Perry_County,274,1763,37,,,,,,
2021-03-17,US,IN_Perry_County,275,1764,37,,,,,,
2021-03-18,US,IN_Perry_County,276,1764,37,,,,,,
2021-03-19,US,IN_Perry_County,277,1766,37,,,,,,
2021-03-20,US,IN_Perry_County,278,1766,37,,,,,,
2021-03-21,US,IN_Perry_County,279,1766,37,,,,,,
2021-03-22,US,IN_Perry_County,280,1766,37,,,,,,
2021-03-23,US,IN_Perry_County,281,1766,37,,,,,,
2021-03-24,US,IN_Perry_County,282,1769,37,,,,,,
2021-03-25,US,IN_Perry_County,283,1773,37,,,,,,
2021-03-26,US,IN_Perry_County,284,1774,37,,,,,,
2021-03-27,US,IN_Perry_County,285,1776,37,,,,,,
2021-03-28,US,IN_Perry_County,286,1783,37,,,,,,
2021-03-29,US,IN_Perry_County,287,1783,37,,,,,,
2021-03-30,US,IN_Perry_County,288,1783,37,,,,,,
2021-03-31,US,IN_Perry_County,289,1783,37,,,,,,
2021-04-01,US,IN_Perry_County,290,1783,37,,,,,,
2021-04-02,US,IN_Perry_County,291,1783,37,,,,,,
2021-04-03,US,IN_Perry_County,292,1786,37,,,,,,
2021-04-04,US,IN_Perry_County,293,1793,37,,,,,,
2021-04-05,US,IN_Perry_County,294,1793,37,,,,,,
2021-04-06,US,IN_Perry_County,295,1793,37,,,,,,
2021-04-07,US,IN_Perry_County,296,1793,37,,,,,,
2021-04-08,US,IN_Perry_County,297,1794,37,,,,,,
2021-04-09,US,IN_Perry_County,298,1794,37,,,,,,
2021-04-10,US,IN_Perry_County,299,1795,37,,,,,,
2021-04-11,US,IN_Perry_County,300,1795,37,,,,,,
2021-04-12,US,IN_Perry_County,301,1795,37,,,,,,
2021-04-13,US,IN_Perry_County,302,1795,37,,,,,,
2021-04-14,US,IN_Perry_County,303,1797,37,,,,,,
2021-04-15,US,IN_Perry_County,304,1799,37,,,,,,
2021-04-16,US,IN_Perry_County,305,1804,37,,,,,,
2021-04-17,US,IN_Perry_County,306,1805,37,,,,,,
2021-04-18,US,IN_Perry_County,307,1809,37,,,,,,
2021-04-19,US,IN_Perry_County,308,1812,37,,,,,,
2021-04-20,US,IN_Perry_County,309,1816,37,,,,,,
2021-04-21,US,IN_Perry_County,310,1824,37,,,,,,
2021-04-22,US,IN_Perry_County,311,1824,37,,,,,,
2021-04-23,US,IN_Perry_County,312,1824,37,,,,,,
2021-04-24,US,IN_Perry_County,313,1826,37,,,,,,
2021-04-25,US,IN_Perry_County,314,1826,37,,,,,,
2021-04-26,US,IN_Perry_County,315,1826,37,,,,,,
2021-04-27,US,IN_Perry_County,316,1826,37,,,,,,
2021-04-28,US,IN_Perry_County,317,1826,38,,,,,,
2021-04-29,US,IN_Perry_County,318,1832,38,,,,,,
2021-04-30,US,IN_Perry_County,319,1832,38,,,,,,
2021-05-01,US,IN_Perry_County,320,1833,38,,,,,,
2021-05-02,US,IN_Perry_County,321,1833,38,,,,,,
2021-05-03,US,IN_Perry_County,322,1833,38,,,,,,
2021-05-04,US,IN_Perry_County,323,1835,38,,,,,,
2021-05-05,US,IN_Perry_County,324,1835,38,,,,,,
2021-05-06,US,IN_Perry_County,325,1836,38,,,,,,
2021-05-07,US,IN_Perry_County,326,1836,38,,,,,,
2021-05-08,US,IN_Perry_County,327,1836,38,,,,,,
2021-05-09,US,IN_Perry_County,328,1836,38,,,,,,
2021-05-10,US,IN_Perry_County,329,1836,38,,,,,,
2021-05-11,US,IN_Perry_County,330,1840,38,,,,,,
2021-05-12,US,IN_Perry_County,331,1840,38,,,,,,
2021-05-13,US,IN_Perry_County,332,1841,38,,,,,,
2021-05-14,US,IN_Perry_County,333,1844,38,,,,,,
2021-05-15,US,IN_Perry_County,334,1846,38,,,,,,
2021-05-16,US,IN_Perry_County,335,1848,38,,,,,,
2021-05-17,US,IN_Perry_County,336,1856,38,,,,,,
2021-05-18,US,IN_Perry_County,337,1856,38,,,,,,
2021-05-19,US,IN_Perry_County,338,1856,38,,,,,,
2021-05-20,US,IN_Perry_County,339,1856,38,,,,,,
2021-05-21,US,IN_Perry_County,340,1856,38,,,,,,
2021-05-22,US,IN_Perry_County,341,1856,38,,,,,,
2021-05-23,US,IN_Perry_County,342,1863,38,,,,,,
2021-05-24,US,IN_Perry_County,343,1863,38,,,,,,
2021-05-25,US,IN_Perry_County,344,1863,38,,,,,,
2021-05-26,US,IN_Perry_County,345,1863,38,,,,,,
2021-05-27,US,IN_Perry_County,346,1863,38,,,,,,
2021-05-28,US,IN_Perry_County,347,1869,38,,,,,,
2021-05-29,US,IN_Perry_County,348,1869,38,,,,,,
2021-05-30,US,IN_Perry_County,349,1869,38,,,,,,
2021-05-31,US,IN_Perry_County,350,1869,38,,,,,,
2021-06-01,US,IN_Perry_County,351,1871,38,,,,,,
2021-06-02,US,IN_Perry_County,352,1871,38,,,,,,
2021-06-03,US,IN_Perry_County,353,1872,38,,,,,,
2021-06-04,US,IN_Perry_County,354,1872,38,,,,,,
2021-06-05,US,IN_Perry_County,355,1872,38,,,,,,
2021-06-06,US,IN_Perry_County,356,1872,38,,,,,,
2021-06-07,US,IN_Perry_County,357,1872,38,,,,,,
2021-06-08,US,IN_Perry_County,358,1872,38,,,,,,
2021-06-09,US,IN_Perry_County,359,1872,38,,,,,,
2021-06-10,US,IN_Perry_County,360,1872,38,,,,,,
2021-06-11,US,IN_Perry_County,361,1872,38,,,,,,
2021-06-12,US,IN_Perry_County,362,1879,38,,,,,,
2021-06-13,US,IN_Perry_County,363,1879,38,,,,,,
2021-06-14,US,IN_Perry_County,364,1879,38,,,,,,
2021-06-15,US,IN_Perry_County,365,1880,38,,,,,,
2021-06-16,US,IN_Perry_County,366,1880,38,,,,,,
2021-06-17,US,IN_Perry_County,367,1880,38,,,,,,
2021-06-18,US,IN_Perry_County,368,1882,38,,,,,,
2021-06-19,US,IN_Perry_County,369,1882,38,,,,,,
2021-06-20,US,IN_Perry_County,370,1882,38,,,,,,
2021-06-21,US,IN_Perry_County,371,1882,38,,,,,,
2021-06-22,US,IN_Perry_County,372,1882,38,,,,,,
2021-06-23,US,IN_Perry_County,373,1882,38,,,,,,
2021-06-24,US,IN_Perry_County,374,1882,38,,,,,,
2021-06-25,US,IN_Perry_County,375,1882,38,,,,,,
2021-06-26,US,IN_Perry_County,376,1882,38,,,,,,
2021-06-27,US,IN_Perry_County,377,1882,38,,,,,,
2021-06-28,US,IN_Perry_County,378,1883,38,,,,,,
2021-06-29,US,IN_Perry_County,379,1883,38,,,,,,
2021-06-30,US,IN_Perry_County,380,1883,38,,,,,,
2021-07-01,US,IN_Perry_County,381,1883,38,,,,,,
2021-07-02,US,IN_Perry_County,382,1883,38,,,,,,
2021-07-03,US,IN_Perry_County,383,1883,38,,,,,,
2021-07-04,US,IN_Perry_County,384,1883,38,,,,,,
2021-07-05,US,IN_Perry_County,385,1883,38,,,,,,
