date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-10,US,SC_McCormick_County,72,252,7,,,,,,
2020-10-11,US,SC_McCormick_County,73,252,7,,,,,,
2020-10-12,US,SC_McCormick_County,74,252,7,,,,,,
2020-10-13,US,SC_McCormick_County,75,252,7,,,,,,
2020-10-14,US,SC_McCormick_County,76,253,7,,,,,,
2020-10-15,US,SC_McCormick_County,77,256,7,,,,,,
2020-10-16,US,SC_McCormick_County,78,258,7,,,,,,
2020-10-17,US,SC_McCormick_County,79,258,7,,,,,,
2020-10-18,US,SC_McCormick_County,80,259,7,,,,,,
2020-10-19,US,SC_McCormick_County,81,263,7,,,,,,
2020-10-20,US,SC_McCormick_County,82,264,7,,,,,,
2020-10-21,US,SC_McCormick_County,83,264,7,,,,,,
2020-10-22,US,SC_McCormick_County,84,265,7,,,,,,
2020-10-23,US,SC_McCormick_County,85,265,7,,,,,,
2020-10-24,US,SC_McCormick_County,86,267,7,,,,,,
2020-10-25,US,SC_McCormick_County,87,268,7,,,,,,
2020-10-26,US,SC_McCormick_County,88,271,7,,,,,,
2020-10-27,US,SC_McCormick_County,89,271,7,,,,,,
2020-10-28,US,SC_McCormick_County,90,274,7,,,,,,
2020-10-29,US,SC_McCormick_County,91,277,7,,,,,,
2020-10-30,US,SC_McCormick_County,92,278,7,,,,,,
2020-10-31,US,SC_McCormick_County,93,282,7,,,,,,
2020-11-01,US,SC_McCormick_County,94,283,7,,,,,,
2020-11-02,US,SC_McCormick_County,95,284,7,,,,,,
2020-11-03,US,SC_McCormick_County,96,284,7,,,,,,
2020-11-04,US,SC_McCormick_County,97,285,7,,,,,,
2020-11-05,US,SC_McCormick_County,98,288,7,,,,,,
2020-11-06,US,SC_McCormick_County,99,289,7,,,,,,
2020-11-07,US,SC_McCormick_County,100,291,7,,,,,,
2020-11-08,US,SC_McCormick_County,101,295,7,,,,,,
2020-11-09,US,SC_McCormick_County,102,295,7,,,,,,
2020-11-10,US,SC_McCormick_County,103,296,7,,,,,,
2020-11-11,US,SC_McCormick_County,104,296,7,,,,,,
2020-11-12,US,SC_McCormick_County,105,301,7,,,,,,
2020-11-13,US,SC_McCormick_County,106,305,7,,,,,,
2020-11-14,US,SC_McCormick_County,107,305,7,,,,,,
2020-11-15,US,SC_McCormick_County,108,305,7,,,,,,
2020-11-16,US,SC_McCormick_County,109,307,7,,,,,,
2020-11-17,US,SC_McCormick_County,110,307,7,,,,,,
2020-11-18,US,SC_McCormick_County,111,309,7,,,,,,
2020-11-19,US,SC_McCormick_County,112,312,7,,,,,,
2020-11-20,US,SC_McCormick_County,113,315,7,,,,,,
2020-11-21,US,SC_McCormick_County,114,320,7,,,,,,
2020-11-22,US,SC_McCormick_County,115,322,7,,,,,,
2020-11-23,US,SC_McCormick_County,116,326,7,,,,,,
2020-11-24,US,SC_McCormick_County,117,328,7,,,,,,
2020-11-25,US,SC_McCormick_County,118,329,7,,,,,,
2020-11-26,US,SC_McCormick_County,119,329,7,,,,,,
2020-11-27,US,SC_McCormick_County,120,334,7,,,,,,
2020-11-28,US,SC_McCormick_County,121,337,7,,,,,,
2020-11-29,US,SC_McCormick_County,122,337,7,,,,,,
2020-11-30,US,SC_McCormick_County,123,337,7,,,,,,
2020-12-01,US,SC_McCormick_County,124,341,7,,,,,,
2020-12-02,US,SC_McCormick_County,125,343,8,,,,,,
2020-12-03,US,SC_McCormick_County,126,346,8,,,,,,
2020-12-04,US,SC_McCormick_County,127,351,8,,,,,,
2020-12-05,US,SC_McCormick_County,128,354,8,,,,,,
2020-12-06,US,SC_McCormick_County,129,356,8,,,,,,
2020-12-07,US,SC_McCormick_County,130,361,8,,,,,,
2020-12-08,US,SC_McCormick_County,131,369,8,,,,,,
2020-12-09,US,SC_McCormick_County,132,372,8,,,,,,
2020-12-10,US,SC_McCormick_County,133,373,8,,,,,,
2020-12-11,US,SC_McCormick_County,134,376,8,,,,,,
2020-12-12,US,SC_McCormick_County,135,378,8,,,,,,
2020-12-13,US,SC_McCormick_County,136,382,9,,,,,,
2020-12-14,US,SC_McCormick_County,137,387,9,,,,,,
2020-12-15,US,SC_McCormick_County,138,391,9,,,,,,
2020-12-16,US,SC_McCormick_County,139,398,9,,,,,,
2020-12-17,US,SC_McCormick_County,140,401,9,,,,,,
2020-12-18,US,SC_McCormick_County,141,406,9,,,,,,
2020-12-19,US,SC_McCormick_County,142,411,9,,,,,,
2020-12-20,US,SC_McCormick_County,143,424,9,,,,,,
2020-12-21,US,SC_McCormick_County,144,425,9,,,,,,
2020-12-22,US,SC_McCormick_County,145,426,9,,,,,,
2020-12-23,US,SC_McCormick_County,146,437,9,,,,,,
2020-12-24,US,SC_McCormick_County,147,440,9,,,,,,
2020-12-25,US,SC_McCormick_County,148,440,9,,,,,,
2020-12-26,US,SC_McCormick_County,149,452,9,,,,,,
2020-12-27,US,SC_McCormick_County,150,456,9,,,,,,
2020-12-28,US,SC_McCormick_County,151,456,9,,,,,,
2020-12-29,US,SC_McCormick_County,152,465,9,,,,,,
2020-12-30,US,SC_McCormick_County,153,470,9,,,,,,
2020-12-31,US,SC_McCormick_County,154,473,9,,,,,,
2021-01-01,US,SC_McCormick_County,155,473,9,,,,,,
2021-01-02,US,SC_McCormick_County,156,477,9,,,,,,
2021-01-03,US,SC_McCormick_County,157,481,9,,,,,,
2021-01-04,US,SC_McCormick_County,158,483,9,,,,,,
2021-01-05,US,SC_McCormick_County,159,483,9,,,,,,
2021-01-06,US,SC_McCormick_County,160,488,9,,,,,,
2021-01-07,US,SC_McCormick_County,161,496,9,,,,,,
2021-01-08,US,SC_McCormick_County,162,509,9,,,,,,
2021-01-09,US,SC_McCormick_County,163,526,9,,,,,,
2021-01-10,US,SC_McCormick_County,164,530,9,,,,,,
2021-01-11,US,SC_McCormick_County,165,536,9,,,,,,
2021-01-12,US,SC_McCormick_County,166,537,9,,,,,,
2021-01-13,US,SC_McCormick_County,167,548,9,,,,,,
2021-01-14,US,SC_McCormick_County,168,556,9,,,,,,
2021-01-15,US,SC_McCormick_County,169,567,9,,,,,,
2021-01-16,US,SC_McCormick_County,170,579,9,,,,,,
2021-01-17,US,SC_McCormick_County,171,583,11,,,,,,
2021-01-18,US,SC_McCormick_County,172,591,11,,,,,,
2021-01-19,US,SC_McCormick_County,173,596,11,,,,,,
2021-01-20,US,SC_McCormick_County,174,607,11,,,,,,
2021-01-21,US,SC_McCormick_County,175,626,11,,,,,,
2021-01-22,US,SC_McCormick_County,176,635,11,,,,,,
2021-01-23,US,SC_McCormick_County,177,645,11,,,,,,
2021-01-24,US,SC_McCormick_County,178,655,11,,,,,,
2021-01-25,US,SC_McCormick_County,179,658,11,,,,,,
2021-01-26,US,SC_McCormick_County,180,665,11,,,,,,
2021-01-27,US,SC_McCormick_County,181,673,11,,,,,,
2021-01-28,US,SC_McCormick_County,182,685,12,,,,,,
2021-01-29,US,SC_McCormick_County,183,692,13,,,,,,
2021-01-30,US,SC_McCormick_County,184,707,17,,,,,,
2021-01-31,US,SC_McCormick_County,185,711,17,,,,,,
2021-02-01,US,SC_McCormick_County,186,718,17,,,,,,
2021-02-02,US,SC_McCormick_County,187,719,17,,,,,,
2021-02-03,US,SC_McCormick_County,188,736,17,,,,,,
2021-02-04,US,SC_McCormick_County,189,743,21,,,,,,
2021-02-05,US,SC_McCormick_County,190,757,21,,,,,,
2021-02-06,US,SC_McCormick_County,191,811,21,,,,,,
2021-02-07,US,SC_McCormick_County,192,818,22,,,,,,
2021-02-08,US,SC_McCormick_County,193,820,22,,,,,,
2021-02-09,US,SC_McCormick_County,194,823,22,,,,,,
2021-02-10,US,SC_McCormick_County,195,831,23,,,,,,
2021-02-11,US,SC_McCormick_County,196,836,23,,,,,,
2021-02-12,US,SC_McCormick_County,197,845,23,,,,,,
2021-02-13,US,SC_McCormick_County,198,853,23,,,,,,
2021-02-14,US,SC_McCormick_County,199,860,23,,,,,,
2021-02-15,US,SC_McCormick_County,200,863,23,,,,,,
2021-02-16,US,SC_McCormick_County,201,866,23,,,,,,
2021-02-17,US,SC_McCormick_County,202,870,23,,,,,,
2021-02-18,US,SC_McCormick_County,203,874,23,,,,,,
2021-02-19,US,SC_McCormick_County,204,880,23,,,,,,
2021-02-20,US,SC_McCormick_County,205,885,24,,,,,,
2021-02-21,US,SC_McCormick_County,206,889,24,,,,,,
2021-02-22,US,SC_McCormick_County,207,891,24,,,,,,
2021-02-23,US,SC_McCormick_County,208,891,24,,,,,,
2021-02-24,US,SC_McCormick_County,209,896,26,,,,,,
2021-02-25,US,SC_McCormick_County,210,898,26,,,,,,
2021-02-26,US,SC_McCormick_County,211,903,26,,,,,,
2021-02-27,US,SC_McCormick_County,212,909,26,,,,,,
2021-02-28,US,SC_McCormick_County,213,915,26,,,,,,
2021-03-01,US,SC_McCormick_County,214,916,26,,,,,,
2021-03-02,US,SC_McCormick_County,215,918,26,,,,,,
2021-03-03,US,SC_McCormick_County,216,923,26,,,,,,
2021-03-04,US,SC_McCormick_County,217,928,26,,,,,,
2021-03-05,US,SC_McCormick_County,218,931,26,,,,,,
2021-03-06,US,SC_McCormick_County,219,932,26,,,,,,
2021-03-07,US,SC_McCormick_County,220,939,26,,,,,,
2021-03-08,US,SC_McCormick_County,221,941,26,,,,,,
2021-03-09,US,SC_McCormick_County,222,941,26,,,,,,
2021-03-10,US,SC_McCormick_County,223,950,26,,,,,,
2021-03-11,US,SC_McCormick_County,224,952,27,,,,,,
2021-03-12,US,SC_McCormick_County,225,953,27,,,,,,
2021-03-13,US,SC_McCormick_County,226,956,27,,,,,,
2021-03-14,US,SC_McCormick_County,227,959,27,,,,,,
2021-03-15,US,SC_McCormick_County,228,965,27,,,,,,
2021-03-16,US,SC_McCormick_County,229,965,27,,,,,,
2021-03-17,US,SC_McCormick_County,230,968,27,,,,,,
2021-03-18,US,SC_McCormick_County,231,970,27,,,,,,
2021-03-19,US,SC_McCormick_County,232,974,27,,,,,,
2021-03-20,US,SC_McCormick_County,233,976,27,,,,,,
2021-03-21,US,SC_McCormick_County,234,979,27,,,,,,
2021-03-22,US,SC_McCormick_County,235,981,27,,,,,,
2021-03-23,US,SC_McCormick_County,236,981,27,,,,,,
2021-03-24,US,SC_McCormick_County,237,982,27,,,,,,
2021-03-25,US,SC_McCormick_County,238,984,27,,,,,,
2021-03-26,US,SC_McCormick_County,239,984,27,,,,,,
2021-03-27,US,SC_McCormick_County,240,989,27,,,,,,
2021-03-28,US,SC_McCormick_County,241,990,27,,,,,,
2021-03-29,US,SC_McCormick_County,242,991,27,,,,,,
2021-03-30,US,SC_McCormick_County,243,991,27,,,,,,
2021-03-31,US,SC_McCormick_County,244,993,27,,,,,,
2021-04-01,US,SC_McCormick_County,245,994,27,,,,,,
2021-04-02,US,SC_McCormick_County,246,997,27,,,,,,
2021-04-03,US,SC_McCormick_County,247,997,27,,,,,,
2021-04-04,US,SC_McCormick_County,248,997,27,,,,,,
2021-04-05,US,SC_McCormick_County,249,997,27,,,,,,
2021-04-06,US,SC_McCormick_County,250,1000,27,,,,,,
2021-04-07,US,SC_McCormick_County,251,1001,27,,,,,,
2021-04-08,US,SC_McCormick_County,252,1003,27,,,,,,
2021-04-09,US,SC_McCormick_County,253,1004,27,,,,,,
2021-04-10,US,SC_McCormick_County,254,1007,27,,,,,,
2021-04-11,US,SC_McCormick_County,255,1007,27,,,,,,
2021-04-12,US,SC_McCormick_County,256,1007,27,,,,,,
2021-04-13,US,SC_McCormick_County,257,1008,27,,,,,,
2021-04-14,US,SC_McCormick_County,258,1009,27,,,,,,
2021-04-15,US,SC_McCormick_County,259,1010,27,,,,,,
2021-04-16,US,SC_McCormick_County,260,1010,27,,,,,,
2021-04-17,US,SC_McCormick_County,261,1012,27,,,,,,
2021-04-18,US,SC_McCormick_County,262,1012,27,,,,,,
2021-04-19,US,SC_McCormick_County,263,1012,27,,,,,,
2021-04-20,US,SC_McCormick_County,264,1012,27,,,,,,
2021-04-21,US,SC_McCormick_County,265,1012,27,,,,,,
2021-04-22,US,SC_McCormick_County,266,1017,27,,,,,,
2021-04-23,US,SC_McCormick_County,267,1019,27,,,,,,
2021-04-24,US,SC_McCormick_County,268,1019,27,,,,,,
2021-04-25,US,SC_McCormick_County,269,1019,27,,,,,,
2021-04-26,US,SC_McCormick_County,270,1020,27,,,,,,
2021-04-27,US,SC_McCormick_County,271,1020,27,,,,,,
2021-04-28,US,SC_McCormick_County,272,1020,27,,,,,,
2021-04-29,US,SC_McCormick_County,273,1020,28,,,,,,
2021-04-30,US,SC_McCormick_County,274,1021,28,,,,,,
2021-05-01,US,SC_McCormick_County,275,1021,28,,,,,,
2021-05-02,US,SC_McCormick_County,276,1022,28,,,,,,
2021-05-03,US,SC_McCormick_County,277,1022,28,,,,,,
2021-05-04,US,SC_McCormick_County,278,1022,28,,,,,,
2021-05-05,US,SC_McCormick_County,279,1023,28,,,,,,
2021-05-06,US,SC_McCormick_County,280,1023,28,,,,,,
2021-05-07,US,SC_McCormick_County,281,1023,28,,,,,,
2021-05-08,US,SC_McCormick_County,282,1023,28,,,,,,
2021-05-09,US,SC_McCormick_County,283,1023,28,,,,,,
2021-05-10,US,SC_McCormick_County,284,1023,28,,,,,,
2021-05-11,US,SC_McCormick_County,285,1023,28,,,,,,
2021-05-12,US,SC_McCormick_County,286,1024,28,,,,,,
2021-05-13,US,SC_McCormick_County,287,1024,28,,,,,,
2021-05-14,US,SC_McCormick_County,288,1025,28,,,,,,
2021-05-15,US,SC_McCormick_County,289,1026,28,,,,,,
2021-05-16,US,SC_McCormick_County,290,1026,28,,,,,,
2021-05-17,US,SC_McCormick_County,291,1026,28,,,,,,
2021-05-18,US,SC_McCormick_County,292,1026,28,,,,,,
2021-05-19,US,SC_McCormick_County,293,1026,28,,,,,,
2021-05-20,US,SC_McCormick_County,294,1026,28,,,,,,
2021-05-21,US,SC_McCormick_County,295,1026,28,,,,,,
2021-05-22,US,SC_McCormick_County,296,1026,28,,,,,,
2021-05-23,US,SC_McCormick_County,297,1027,28,,,,,,
2021-05-24,US,SC_McCormick_County,298,1027,28,,,,,,
2021-05-25,US,SC_McCormick_County,299,1027,28,,,,,,
2021-05-26,US,SC_McCormick_County,300,1027,28,,,,,,
2021-05-27,US,SC_McCormick_County,301,1028,28,,,,,,
2021-05-28,US,SC_McCormick_County,302,1030,28,,,,,,
2021-05-29,US,SC_McCormick_County,303,1030,28,,,,,,
2021-05-30,US,SC_McCormick_County,304,1030,28,,,,,,
2021-05-31,US,SC_McCormick_County,305,1030,28,,,,,,
2021-06-01,US,SC_McCormick_County,306,1030,28,,,,,,
2021-06-02,US,SC_McCormick_County,307,1030,28,,,,,,
2021-06-03,US,SC_McCormick_County,308,1030,28,,,,,,
2021-06-04,US,SC_McCormick_County,309,1030,28,,,,,,
2021-06-05,US,SC_McCormick_County,310,1031,28,,,,,,
2021-06-06,US,SC_McCormick_County,311,1031,28,,,,,,
2021-06-07,US,SC_McCormick_County,312,1031,28,,,,,,
2021-06-08,US,SC_McCormick_County,313,1032,28,,,,,,
2021-06-09,US,SC_McCormick_County,314,1032,28,,,,,,
2021-06-10,US,SC_McCormick_County,315,1032,28,,,,,,
2021-06-11,US,SC_McCormick_County,316,1032,28,,,,,,
2021-06-12,US,SC_McCormick_County,317,1032,28,,,,,,
2021-06-13,US,SC_McCormick_County,318,1032,28,,,,,,
2021-06-14,US,SC_McCormick_County,319,1032,28,,,,,,
2021-06-15,US,SC_McCormick_County,320,1032,28,,,,,,
2021-06-16,US,SC_McCormick_County,321,1032,28,,,,,,
