date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-04,US,MO_Franklin_County,409,10749,185,,,,,,
2021-06-05,US,MO_Franklin_County,410,10754,185,,,,,,
2021-06-06,US,MO_Franklin_County,411,10754,185,,,,,,
2021-06-07,US,MO_Franklin_County,412,10757,185,,,,,,
2021-06-08,US,MO_Franklin_County,413,10761,185,,,,,,
2021-06-09,US,MO_Franklin_County,414,10764,185,,,,,,
2021-06-10,US,MO_Franklin_County,415,10777,185,,,,,,
2021-06-11,US,MO_Franklin_County,416,10784,185,,,,,,
2021-06-12,US,MO_Franklin_County,417,10790,185,,,,,,
2021-06-13,US,MO_Franklin_County,418,10798,185,,,,,,
2021-06-14,US,MO_Franklin_County,419,10802,185,,,,,,
2021-06-15,US,MO_Franklin_County,420,10804,186,,,,,,
2021-06-16,US,MO_Franklin_County,421,10808,186,,,,,,
2021-06-17,US,MO_Franklin_County,422,10812,186,,,,,,
2021-06-18,US,MO_Franklin_County,423,10821,186,,,,,,
2021-06-19,US,MO_Franklin_County,424,10824,186,,,,,,
2021-06-20,US,MO_Franklin_County,425,10826,186,,,,,,
2021-06-21,US,MO_Franklin_County,426,10826,186,,,,,,
2021-06-22,US,MO_Franklin_County,427,10828,186,,,,,,
2021-06-23,US,MO_Franklin_County,428,10836,186,,,,,,
2021-06-24,US,MO_Franklin_County,429,10841,186,,,,,,
2021-06-25,US,MO_Franklin_County,430,10846,186,,,,,,
2021-06-26,US,MO_Franklin_County,431,10851,186,,,,,,
2021-06-27,US,MO_Franklin_County,432,10856,186,,,,,,
2021-06-28,US,MO_Franklin_County,433,10856,186,,,,,,
2021-06-29,US,MO_Franklin_County,434,10861,186,,,,,,
2021-06-30,US,MO_Franklin_County,435,10869,186,,,,,,
2021-07-01,US,MO_Franklin_County,436,10884,186,,,,,,
2021-07-02,US,MO_Franklin_County,437,10892,186,,,,,,
2021-07-03,US,MO_Franklin_County,438,10892,186,,,,,,
2021-07-04,US,MO_Franklin_County,439,10897,186,,,,,,
2021-07-05,US,MO_Franklin_County,440,10902,186,,,,,,
2021-07-06,US,MO_Franklin_County,441,10905,186,,,,,,
2021-07-07,US,MO_Franklin_County,442,10915,186,,,,,,
2021-07-08,US,MO_Franklin_County,443,10930,186,,,,,,
2021-07-09,US,MO_Franklin_County,444,10939,186,,,,,,
2021-07-10,US,MO_Franklin_County,445,10956,186,,,,,,
2021-07-11,US,MO_Franklin_County,446,10969,186,,,,,,
2021-07-12,US,MO_Franklin_County,447,10970,186,,,,,,
2021-07-13,US,MO_Franklin_County,448,10982,187,,,,,,
2021-07-14,US,MO_Franklin_County,449,11000,187,,,,,,
2021-07-15,US,MO_Franklin_County,450,11023,187,,,,,,
