date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-16,US,KS_Lane_County,-141,5,0,,,,,,
2020-07-17,US,KS_Lane_County,-140,5,0,,,,,,
2020-07-18,US,KS_Lane_County,-139,5,0,,,,,,
2020-07-19,US,KS_Lane_County,-138,5,0,,,,,,
2020-07-20,US,KS_Lane_County,-137,5,0,,,,,,
2020-07-21,US,KS_Lane_County,-136,5,0,,,,,,
2020-07-22,US,KS_Lane_County,-135,5,0,,,,,,
2020-07-23,US,KS_Lane_County,-134,5,0,,,,,,
2020-07-24,US,KS_Lane_County,-133,5,0,,,,,,
2020-07-25,US,KS_Lane_County,-132,5,0,,,,,,
2020-07-26,US,KS_Lane_County,-131,5,0,,,,,,
2020-07-27,US,KS_Lane_County,-130,5,0,,,,,,
2020-07-28,US,KS_Lane_County,-129,5,0,,,,,,
2020-07-29,US,KS_Lane_County,-128,5,0,,,,,,
2020-07-30,US,KS_Lane_County,-127,5,0,,,,,,
2020-07-31,US,KS_Lane_County,-126,5,0,,,,,,
2020-08-01,US,KS_Lane_County,-125,5,0,,,,,,
2020-08-02,US,KS_Lane_County,-124,5,0,,,,,,
2020-08-03,US,KS_Lane_County,-123,5,0,,,,,,
2020-08-04,US,KS_Lane_County,-122,5,0,,,,,,
2020-08-05,US,KS_Lane_County,-121,5,0,,,,,,
2020-08-06,US,KS_Lane_County,-120,5,0,,,,,,
2020-08-07,US,KS_Lane_County,-119,5,0,,,,,,
2020-08-08,US,KS_Lane_County,-118,5,0,,,,,,
2020-08-09,US,KS_Lane_County,-117,5,0,,,,,,
2020-08-10,US,KS_Lane_County,-116,5,0,,,,,,
2020-08-11,US,KS_Lane_County,-115,5,0,,,,,,
2020-08-12,US,KS_Lane_County,-114,5,0,,,,,,
2020-08-13,US,KS_Lane_County,-113,5,0,,,,,,
2020-08-14,US,KS_Lane_County,-112,6,0,,,,,,
2020-08-15,US,KS_Lane_County,-111,6,0,,,,,,
2020-08-16,US,KS_Lane_County,-110,6,0,,,,,,
2020-08-17,US,KS_Lane_County,-109,6,0,,,,,,
2020-08-18,US,KS_Lane_County,-108,6,0,,,,,,
2020-08-19,US,KS_Lane_County,-107,6,0,,,,,,
2020-08-20,US,KS_Lane_County,-106,6,0,,,,,,
2020-08-21,US,KS_Lane_County,-105,7,0,,,,,,
2020-08-22,US,KS_Lane_County,-104,7,0,,,,,,
2020-08-23,US,KS_Lane_County,-103,7,0,,,,,,
2020-08-24,US,KS_Lane_County,-102,7,0,,,,,,
2020-08-25,US,KS_Lane_County,-101,7,0,,,,,,
2020-08-26,US,KS_Lane_County,-100,8,0,,,,,,
2020-08-27,US,KS_Lane_County,-99,8,0,,,,,,
2020-08-28,US,KS_Lane_County,-98,8,0,,,,,,
2020-08-29,US,KS_Lane_County,-97,8,0,,,,,,
2020-08-30,US,KS_Lane_County,-96,8,0,,,,,,
2020-08-31,US,KS_Lane_County,-95,8,0,,,,,,
2020-09-01,US,KS_Lane_County,-94,8,0,,,,,,
2020-09-02,US,KS_Lane_County,-93,8,0,,,,,,
2020-09-03,US,KS_Lane_County,-92,8,0,,,,,,
2020-09-04,US,KS_Lane_County,-91,8,0,,,,,,
2020-09-05,US,KS_Lane_County,-90,8,0,,,,,,
2020-09-06,US,KS_Lane_County,-89,8,0,,,,,,
2020-09-07,US,KS_Lane_County,-88,8,0,,,,,,
2020-09-08,US,KS_Lane_County,-87,8,0,,,,,,
2020-09-09,US,KS_Lane_County,-86,8,0,,,,,,
2020-09-10,US,KS_Lane_County,-85,8,0,,,,,,
2020-09-11,US,KS_Lane_County,-84,10,0,,,,,,
2020-09-12,US,KS_Lane_County,-83,10,0,,,,,,
2020-09-13,US,KS_Lane_County,-82,10,0,,,,,,
2020-09-14,US,KS_Lane_County,-81,11,0,,,,,,
2020-09-15,US,KS_Lane_County,-80,11,0,,,,,,
2020-09-16,US,KS_Lane_County,-79,11,0,,,,,,
2020-09-17,US,KS_Lane_County,-78,11,0,,,,,,
2020-09-18,US,KS_Lane_County,-77,12,0,,,,,,
2020-09-19,US,KS_Lane_County,-76,12,0,,,,,,
2020-09-20,US,KS_Lane_County,-75,12,0,,,,,,
2020-09-21,US,KS_Lane_County,-74,13,0,,,,,,
2020-09-22,US,KS_Lane_County,-73,13,0,,,,,,
2020-09-23,US,KS_Lane_County,-72,13,0,,,,,,
2020-09-24,US,KS_Lane_County,-71,13,0,,,,,,
2020-09-25,US,KS_Lane_County,-70,13,0,,,,,,
2020-09-26,US,KS_Lane_County,-69,13,0,,,,,,
2020-09-27,US,KS_Lane_County,-68,13,0,,,,,,
2020-09-28,US,KS_Lane_County,-67,13,0,,,,,,
2020-09-29,US,KS_Lane_County,-66,13,0,,,,,,
2020-09-30,US,KS_Lane_County,-65,14,0,,,,,,
2020-10-01,US,KS_Lane_County,-64,14,0,,,,,,
2020-10-02,US,KS_Lane_County,-63,16,0,,,,,,
2020-10-03,US,KS_Lane_County,-62,16,0,,,,,,
2020-10-04,US,KS_Lane_County,-61,16,0,,,,,,
2020-10-05,US,KS_Lane_County,-60,16,0,,,,,,
2020-10-06,US,KS_Lane_County,-59,16,0,,,,,,
2020-10-07,US,KS_Lane_County,-58,16,0,,,,,,
2020-10-08,US,KS_Lane_County,-57,16,0,,,,,,
2020-10-09,US,KS_Lane_County,-56,16,0,,,,,,
2020-10-10,US,KS_Lane_County,-55,16,0,,,,,,
2020-10-11,US,KS_Lane_County,-54,16,0,,,,,,
2020-10-12,US,KS_Lane_County,-53,17,0,,,,,,
2020-10-13,US,KS_Lane_County,-52,17,1,,,,,,
2020-10-14,US,KS_Lane_County,-51,17,1,,,,,,
2020-10-15,US,KS_Lane_County,-50,17,1,,,,,,
2020-10-16,US,KS_Lane_County,-49,18,1,,,,,,
2020-10-17,US,KS_Lane_County,-48,18,1,,,,,,
2020-10-18,US,KS_Lane_County,-47,18,1,,,,,,
2020-10-19,US,KS_Lane_County,-46,18,1,,,,,,
2020-10-20,US,KS_Lane_County,-45,18,1,,,,,,
2020-10-21,US,KS_Lane_County,-44,21,1,,,,,,
2020-10-22,US,KS_Lane_County,-43,21,1,,,,,,
2020-10-23,US,KS_Lane_County,-42,22,1,,,,,,
2020-10-24,US,KS_Lane_County,-41,22,1,,,,,,
2020-10-25,US,KS_Lane_County,-40,22,1,,,,,,
2020-10-26,US,KS_Lane_County,-39,24,1,,,,,,
2020-10-27,US,KS_Lane_County,-38,24,1,,,,,,
2020-10-28,US,KS_Lane_County,-37,24,1,,,,,,
2020-10-29,US,KS_Lane_County,-36,24,1,,,,,,
2020-10-30,US,KS_Lane_County,-35,28,1,,,,,,
2020-10-31,US,KS_Lane_County,-34,28,1,,,,,,
2020-11-01,US,KS_Lane_County,-33,28,1,,,,,,
2020-11-02,US,KS_Lane_County,-32,34,1,,,,,,
2020-11-03,US,KS_Lane_County,-31,34,1,,,,,,
2020-11-04,US,KS_Lane_County,-30,36,1,,,,,,
2020-11-05,US,KS_Lane_County,-29,36,1,,,,,,
2020-11-06,US,KS_Lane_County,-28,50,1,,,,,,
2020-11-07,US,KS_Lane_County,-27,50,1,,,,,,
2020-11-08,US,KS_Lane_County,-26,50,1,,,,,,
2020-11-09,US,KS_Lane_County,-25,51,1,,,,,,
2020-11-10,US,KS_Lane_County,-24,51,1,,,,,,
2020-11-11,US,KS_Lane_County,-23,51,1,,,,,,
2020-11-12,US,KS_Lane_County,-22,51,1,,,,,,
2020-11-13,US,KS_Lane_County,-21,51,1,,,,,,
2020-11-14,US,KS_Lane_County,-20,60,1,,,,,,
2020-11-15,US,KS_Lane_County,-19,60,1,,,,,,
2020-11-16,US,KS_Lane_County,-18,60,1,,,,,,
2020-11-17,US,KS_Lane_County,-17,65,2,,,,,,
2020-11-18,US,KS_Lane_County,-16,65,2,,,,,,
2020-11-19,US,KS_Lane_County,-15,65,2,,,,,,
2020-11-20,US,KS_Lane_County,-14,79,2,,,,,,
2020-11-21,US,KS_Lane_County,-13,79,2,,,,,,
2020-11-22,US,KS_Lane_County,-12,79,2,,,,,,
2020-11-23,US,KS_Lane_County,-11,81,2,,,,,,
2020-11-24,US,KS_Lane_County,-10,81,2,,,,,,
2020-11-25,US,KS_Lane_County,-9,81,2,,,,,,
2020-11-26,US,KS_Lane_County,-8,81,2,,,,,,
2020-11-27,US,KS_Lane_County,-7,87,2,,,,,,
2020-11-28,US,KS_Lane_County,-6,87,2,,,,,,
2020-11-29,US,KS_Lane_County,-5,87,2,,,,,,
2020-11-30,US,KS_Lane_County,-4,92,2,,,,,,
2020-12-01,US,KS_Lane_County,-3,92,2,,,,,,
2020-12-02,US,KS_Lane_County,-2,99,2,,,,,,
2020-12-03,US,KS_Lane_County,-1,99,2,,,,,,
2020-12-04,US,KS_Lane_County,0,101,3,,,,,,
2020-12-05,US,KS_Lane_County,1,101,3,,,,,,
2020-12-06,US,KS_Lane_County,2,101,3,,,,,,
2020-12-07,US,KS_Lane_County,3,106,3,,,,,,
2020-12-08,US,KS_Lane_County,4,106,3,,,,,,
2020-12-09,US,KS_Lane_County,5,111,3,,,,,,
2020-12-10,US,KS_Lane_County,6,111,3,,,,,,
2020-12-11,US,KS_Lane_County,7,112,3,,,,,,
2020-12-12,US,KS_Lane_County,8,112,3,,,,,,
2020-12-13,US,KS_Lane_County,9,112,3,,,,,,
2020-12-14,US,KS_Lane_County,10,113,3,,,,,,
2020-12-15,US,KS_Lane_County,11,113,3,,,,,,
2020-12-16,US,KS_Lane_County,12,114,3,,,,,,
2020-12-17,US,KS_Lane_County,13,114,3,,,,,,
2020-12-18,US,KS_Lane_County,14,117,4,,,,,,
2020-12-19,US,KS_Lane_County,15,117,4,,,,,,
2020-12-20,US,KS_Lane_County,16,117,4,,,,,,
2020-12-21,US,KS_Lane_County,17,118,5,,,,,,
2020-12-22,US,KS_Lane_County,18,118,5,,,,,,
2020-12-23,US,KS_Lane_County,19,118,5,,,,,,
2020-12-24,US,KS_Lane_County,20,118,5,,,,,,
2020-12-25,US,KS_Lane_County,21,118,5,,,,,,
2020-12-26,US,KS_Lane_County,22,118,5,,,,,,
2020-12-27,US,KS_Lane_County,23,118,5,,,,,,
2020-12-28,US,KS_Lane_County,24,127,5,,,,,,
2020-12-29,US,KS_Lane_County,25,127,5,,,,,,
2020-12-30,US,KS_Lane_County,26,127,5,,,,,,
2020-12-31,US,KS_Lane_County,27,127,5,,,,,,
2021-01-01,US,KS_Lane_County,28,128,5,,,,,,
2021-01-02,US,KS_Lane_County,29,128,5,,,,,,
2021-01-03,US,KS_Lane_County,30,128,5,,,,,,
2021-01-04,US,KS_Lane_County,31,128,5,,,,,,
2021-01-05,US,KS_Lane_County,32,128,5,,,,,,
2021-01-06,US,KS_Lane_County,33,129,5,,,,,,
2021-01-07,US,KS_Lane_County,34,129,5,,,,,,
2021-01-08,US,KS_Lane_County,35,129,5,,,,,,
2021-01-09,US,KS_Lane_County,36,132,5,,,,,,
2021-01-10,US,KS_Lane_County,37,132,5,,,,,,
2021-01-11,US,KS_Lane_County,38,132,5,,,,,,
2021-01-12,US,KS_Lane_County,39,133,5,,,,,,
2021-01-13,US,KS_Lane_County,40,134,5,,,,,,
2021-01-14,US,KS_Lane_County,41,134,5,,,,,,
2021-01-15,US,KS_Lane_County,42,134,5,,,,,,
2021-01-16,US,KS_Lane_County,43,134,5,,,,,,
2021-01-17,US,KS_Lane_County,44,134,5,,,,,,
2021-01-18,US,KS_Lane_County,45,134,5,,,,,,
2021-01-19,US,KS_Lane_County,46,135,5,,,,,,
2021-01-20,US,KS_Lane_County,47,135,5,,,,,,
2021-01-21,US,KS_Lane_County,48,135,5,,,,,,
2021-01-22,US,KS_Lane_County,49,138,5,,,,,,
2021-01-23,US,KS_Lane_County,50,138,5,,,,,,
2021-01-24,US,KS_Lane_County,51,138,5,,,,,,
2021-01-25,US,KS_Lane_County,52,140,5,,,,,,
2021-01-26,US,KS_Lane_County,53,140,5,,,,,,
2021-01-27,US,KS_Lane_County,54,140,5,,,,,,
2021-01-28,US,KS_Lane_County,55,140,5,,,,,,
2021-01-29,US,KS_Lane_County,56,140,5,,,,,,
2021-01-30,US,KS_Lane_County,57,140,5,,,,,,
2021-01-31,US,KS_Lane_County,58,140,5,,,,,,
2021-02-01,US,KS_Lane_County,59,140,5,,,,,,
2021-02-02,US,KS_Lane_County,60,140,5,,,,,,
2021-02-03,US,KS_Lane_County,61,140,5,,,,,,
2021-02-04,US,KS_Lane_County,62,140,5,,,,,,
2021-02-05,US,KS_Lane_County,63,140,5,,,,,,
2021-02-06,US,KS_Lane_County,64,140,5,,,,,,
2021-02-07,US,KS_Lane_County,65,140,5,,,,,,
2021-02-08,US,KS_Lane_County,66,141,5,,,,,,
2021-02-09,US,KS_Lane_County,67,141,5,,,,,,
2021-02-10,US,KS_Lane_County,68,141,5,,,,,,
2021-02-11,US,KS_Lane_County,69,141,5,,,,,,
2021-02-12,US,KS_Lane_County,70,141,5,,,,,,
2021-02-13,US,KS_Lane_County,71,141,5,,,,,,
2021-02-14,US,KS_Lane_County,72,141,5,,,,,,
2021-02-15,US,KS_Lane_County,73,141,5,,,,,,
2021-02-16,US,KS_Lane_County,74,141,5,,,,,,
2021-02-17,US,KS_Lane_County,75,141,5,,,,,,
2021-02-18,US,KS_Lane_County,76,141,5,,,,,,
2021-02-19,US,KS_Lane_County,77,141,5,,,,,,
2021-02-20,US,KS_Lane_County,78,141,5,,,,,,
2021-02-21,US,KS_Lane_County,79,141,5,,,,,,
2021-02-22,US,KS_Lane_County,80,142,5,,,,,,
2021-02-23,US,KS_Lane_County,81,142,5,,,,,,
2021-02-24,US,KS_Lane_County,82,142,5,,,,,,
2021-02-25,US,KS_Lane_County,83,142,5,,,,,,
2021-02-26,US,KS_Lane_County,84,142,5,,,,,,
2021-02-27,US,KS_Lane_County,85,142,5,,,,,,
2021-02-28,US,KS_Lane_County,86,142,5,,,,,,
2021-03-01,US,KS_Lane_County,87,142,5,,,,,,
2021-03-02,US,KS_Lane_County,88,142,5,,,,,,
2021-03-03,US,KS_Lane_County,89,142,5,,,,,,
2021-03-04,US,KS_Lane_County,90,142,5,,,,,,
2021-03-05,US,KS_Lane_County,91,142,5,,,,,,
2021-03-06,US,KS_Lane_County,92,142,5,,,,,,
2021-03-07,US,KS_Lane_County,93,142,5,,,,,,
2021-03-08,US,KS_Lane_County,94,142,5,,,,,,
2021-03-09,US,KS_Lane_County,95,142,5,,,,,,
2021-03-10,US,KS_Lane_County,96,142,5,,,,,,
2021-03-11,US,KS_Lane_County,97,142,5,,,,,,
2021-03-12,US,KS_Lane_County,98,142,5,,,,,,
2021-03-13,US,KS_Lane_County,99,142,5,,,,,,
2021-03-14,US,KS_Lane_County,100,142,5,,,,,,
2021-03-15,US,KS_Lane_County,101,143,5,,,,,,
2021-03-16,US,KS_Lane_County,102,143,5,,,,,,
2021-03-17,US,KS_Lane_County,103,143,5,,,,,,
2021-03-18,US,KS_Lane_County,104,143,5,,,,,,
2021-03-19,US,KS_Lane_County,105,143,5,,,,,,
2021-03-20,US,KS_Lane_County,106,143,5,,,,,,
2021-03-21,US,KS_Lane_County,107,143,5,,,,,,
2021-03-22,US,KS_Lane_County,108,143,5,,,,,,
2021-03-23,US,KS_Lane_County,109,143,5,,,,,,
2021-03-24,US,KS_Lane_County,110,143,5,,,,,,
2021-03-25,US,KS_Lane_County,111,143,5,,,,,,
2021-03-26,US,KS_Lane_County,112,143,5,,,,,,
2021-03-27,US,KS_Lane_County,113,143,5,,,,,,
2021-03-28,US,KS_Lane_County,114,143,5,,,,,,
2021-03-29,US,KS_Lane_County,115,143,5,,,,,,
2021-03-30,US,KS_Lane_County,116,143,5,,,,,,
2021-03-31,US,KS_Lane_County,117,143,5,,,,,,
2021-04-01,US,KS_Lane_County,118,143,5,,,,,,
2021-04-02,US,KS_Lane_County,119,143,5,,,,,,
2021-04-03,US,KS_Lane_County,120,143,5,,,,,,
2021-04-04,US,KS_Lane_County,121,143,5,,,,,,
2021-04-05,US,KS_Lane_County,122,143,5,,,,,,
2021-04-06,US,KS_Lane_County,123,143,5,,,,,,
2021-04-07,US,KS_Lane_County,124,143,5,,,,,,
2021-04-08,US,KS_Lane_County,125,143,5,,,,,,
2021-04-09,US,KS_Lane_County,126,143,5,,,,,,
2021-04-10,US,KS_Lane_County,127,143,5,,,,,,
2021-04-11,US,KS_Lane_County,128,143,5,,,,,,
2021-04-12,US,KS_Lane_County,129,143,5,,,,,,
2021-04-13,US,KS_Lane_County,130,143,5,,,,,,
2021-04-14,US,KS_Lane_County,131,143,5,,,,,,
2021-04-15,US,KS_Lane_County,132,143,5,,,,,,
2021-04-16,US,KS_Lane_County,133,143,5,,,,,,
2021-04-17,US,KS_Lane_County,134,143,5,,,,,,
2021-04-18,US,KS_Lane_County,135,143,7,,,,,,
2021-04-19,US,KS_Lane_County,136,143,7,,,,,,
2021-04-20,US,KS_Lane_County,137,143,7,,,,,,
2021-04-21,US,KS_Lane_County,138,143,7,,,,,,
2021-04-22,US,KS_Lane_County,139,143,7,,,,,,
2021-04-23,US,KS_Lane_County,140,143,7,,,,,,
2021-04-24,US,KS_Lane_County,141,143,7,,,,,,
2021-04-25,US,KS_Lane_County,142,143,7,,,,,,
2021-04-26,US,KS_Lane_County,143,143,7,,,,,,
2021-04-27,US,KS_Lane_County,144,143,7,,,,,,
2021-04-28,US,KS_Lane_County,145,143,7,,,,,,
2021-04-29,US,KS_Lane_County,146,143,7,,,,,,
2021-04-30,US,KS_Lane_County,147,143,7,,,,,,
2021-05-01,US,KS_Lane_County,148,143,7,,,,,,
2021-05-02,US,KS_Lane_County,149,143,7,,,,,,
2021-05-03,US,KS_Lane_County,150,143,7,,,,,,
2021-05-04,US,KS_Lane_County,151,143,7,,,,,,
2021-05-05,US,KS_Lane_County,152,143,7,,,,,,
2021-05-06,US,KS_Lane_County,153,143,7,,,,,,
2021-05-07,US,KS_Lane_County,154,143,7,,,,,,
2021-05-08,US,KS_Lane_County,155,143,7,,,,,,
2021-05-09,US,KS_Lane_County,156,143,7,,,,,,
2021-05-10,US,KS_Lane_County,157,143,7,,,,,,
2021-05-11,US,KS_Lane_County,158,143,7,,,,,,
2021-05-12,US,KS_Lane_County,159,143,7,,,,,,
2021-05-13,US,KS_Lane_County,160,143,7,,,,,,
2021-05-14,US,KS_Lane_County,161,143,7,,,,,,
2021-05-15,US,KS_Lane_County,162,143,7,,,,,,
2021-05-16,US,KS_Lane_County,163,143,7,,,,,,
2021-05-17,US,KS_Lane_County,164,143,7,,,,,,
2021-05-18,US,KS_Lane_County,165,143,7,,,,,,
2021-05-19,US,KS_Lane_County,166,143,7,,,,,,
2021-05-20,US,KS_Lane_County,167,143,7,,,,,,
2021-05-21,US,KS_Lane_County,168,143,7,,,,,,
2021-05-22,US,KS_Lane_County,169,143,7,,,,,,
2021-05-23,US,KS_Lane_County,170,143,7,,,,,,
2021-05-24,US,KS_Lane_County,171,143,7,,,,,,
2021-05-25,US,KS_Lane_County,172,143,7,,,,,,
2021-05-26,US,KS_Lane_County,173,143,7,,,,,,
2021-05-27,US,KS_Lane_County,174,143,7,,,,,,
2021-05-28,US,KS_Lane_County,175,143,7,,,,,,
2021-05-29,US,KS_Lane_County,176,143,7,,,,,,
2021-05-30,US,KS_Lane_County,177,143,7,,,,,,
2021-05-31,US,KS_Lane_County,178,143,7,,,,,,
2021-06-01,US,KS_Lane_County,179,143,7,,,,,,
2021-06-02,US,KS_Lane_County,180,143,7,,,,,,
2021-06-03,US,KS_Lane_County,181,143,7,,,,,,
2021-06-04,US,KS_Lane_County,182,143,7,,,,,,
2021-06-05,US,KS_Lane_County,183,143,7,,,,,,
2021-06-06,US,KS_Lane_County,184,143,7,,,,,,
2021-06-07,US,KS_Lane_County,185,143,7,,,,,,
2021-06-08,US,KS_Lane_County,186,143,7,,,,,,
2021-06-09,US,KS_Lane_County,187,143,7,,,,,,
2021-06-10,US,KS_Lane_County,188,143,7,,,,,,
2021-06-11,US,KS_Lane_County,189,143,7,,,,,,
2021-06-12,US,KS_Lane_County,190,143,7,,,,,,
2021-06-13,US,KS_Lane_County,191,143,7,,,,,,
2021-06-14,US,KS_Lane_County,192,143,7,,,,,,
2021-06-15,US,KS_Lane_County,193,143,7,,,,,,
2021-06-16,US,KS_Lane_County,194,143,7,,,,,,
2021-06-17,US,KS_Lane_County,195,143,7,,,,,,
2021-06-18,US,KS_Lane_County,196,143,7,,,,,,
2021-06-19,US,KS_Lane_County,197,143,7,,,,,,
2021-06-20,US,KS_Lane_County,198,143,7,,,,,,
2021-06-21,US,KS_Lane_County,199,143,7,,,,,,
2021-06-22,US,KS_Lane_County,200,143,7,,,,,,
2021-06-23,US,KS_Lane_County,201,143,7,,,,,,
2021-06-24,US,KS_Lane_County,202,143,7,,,,,,
2021-06-25,US,KS_Lane_County,203,143,7,,,,,,
2021-06-26,US,KS_Lane_County,204,143,7,,,,,,
2021-06-27,US,KS_Lane_County,205,143,7,,,,,,
2021-06-28,US,KS_Lane_County,206,143,7,,,,,,
2021-06-29,US,KS_Lane_County,207,143,7,,,,,,
2021-06-30,US,KS_Lane_County,208,143,7,,,,,,
2021-07-01,US,KS_Lane_County,209,143,7,,,,,,
2021-07-02,US,KS_Lane_County,210,143,7,,,,,,
2021-07-03,US,KS_Lane_County,211,143,7,,,,,,
2021-07-04,US,KS_Lane_County,212,143,7,,,,,,
2021-07-05,US,KS_Lane_County,213,143,7,,,,,,
2021-07-06,US,KS_Lane_County,214,143,7,,,,,,
2021-07-07,US,KS_Lane_County,215,143,7,,,,,,
2021-07-08,US,KS_Lane_County,216,143,7,,,,,,
2021-07-09,US,KS_Lane_County,217,143,7,,,,,,
2021-07-10,US,KS_Lane_County,218,143,7,,,,,,
2021-07-11,US,KS_Lane_County,219,143,7,,,,,,
2021-07-12,US,KS_Lane_County,220,143,7,,,,,,
2021-07-13,US,KS_Lane_County,221,143,7,,,,,,
2021-07-14,US,KS_Lane_County,222,143,7,,,,,,
2021-07-15,US,KS_Lane_County,223,143,7,,,,,,
