date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-25,US,IA_Montgomery_County,-67,31,2,,,,,,
2020-07-26,US,IA_Montgomery_County,-66,38,2,,,,,,
2020-07-27,US,IA_Montgomery_County,-65,38,2,,,,,,
2020-07-28,US,IA_Montgomery_County,-64,40,2,,,,,,
2020-07-29,US,IA_Montgomery_County,-63,40,2,,,,,,
2020-07-30,US,IA_Montgomery_County,-62,41,3,,,,,,
2020-07-31,US,IA_Montgomery_County,-61,42,3,,,,,,
2020-08-01,US,IA_Montgomery_County,-60,43,3,,,,,,
2020-08-02,US,IA_Montgomery_County,-59,43,3,,,,,,
2020-08-03,US,IA_Montgomery_County,-58,43,3,,,,,,
2020-08-04,US,IA_Montgomery_County,-57,45,3,,,,,,
2020-08-05,US,IA_Montgomery_County,-56,45,4,,,,,,
2020-08-06,US,IA_Montgomery_County,-55,53,4,,,,,,
2020-08-07,US,IA_Montgomery_County,-54,54,4,,,,,,
2020-08-08,US,IA_Montgomery_County,-53,59,4,,,,,,
2020-08-09,US,IA_Montgomery_County,-52,59,4,,,,,,
2020-08-10,US,IA_Montgomery_County,-51,59,4,,,,,,
2020-08-11,US,IA_Montgomery_County,-50,60,4,,,,,,
2020-08-12,US,IA_Montgomery_County,-49,60,4,,,,,,
2020-08-13,US,IA_Montgomery_County,-48,61,4,,,,,,
2020-08-14,US,IA_Montgomery_County,-47,62,4,,,,,,
2020-08-15,US,IA_Montgomery_County,-46,64,4,,,,,,
2020-08-16,US,IA_Montgomery_County,-45,64,4,,,,,,
2020-08-17,US,IA_Montgomery_County,-44,64,4,,,,,,
2020-08-18,US,IA_Montgomery_County,-43,65,4,,,,,,
2020-08-19,US,IA_Montgomery_County,-42,66,4,,,,,,
2020-08-20,US,IA_Montgomery_County,-41,66,4,,,,,,
2020-08-21,US,IA_Montgomery_County,-40,68,4,,,,,,
2020-08-22,US,IA_Montgomery_County,-39,69,4,,,,,,
2020-08-23,US,IA_Montgomery_County,-38,69,4,,,,,,
2020-08-24,US,IA_Montgomery_County,-37,69,4,,,,,,
2020-08-25,US,IA_Montgomery_County,-36,69,4,,,,,,
2020-08-26,US,IA_Montgomery_County,-35,70,4,,,,,,
2020-08-27,US,IA_Montgomery_County,-34,70,4,,,,,,
2020-08-28,US,IA_Montgomery_County,-33,73,4,,,,,,
2020-08-29,US,IA_Montgomery_County,-32,76,4,,,,,,
2020-08-30,US,IA_Montgomery_County,-31,76,5,,,,,,
2020-08-31,US,IA_Montgomery_County,-30,78,5,,,,,,
2020-09-01,US,IA_Montgomery_County,-29,82,5,,,,,,
2020-09-02,US,IA_Montgomery_County,-28,82,5,,,,,,
2020-09-03,US,IA_Montgomery_County,-27,82,5,,,,,,
2020-09-04,US,IA_Montgomery_County,-26,84,5,,,,,,
2020-09-05,US,IA_Montgomery_County,-25,84,5,,,,,,
2020-09-06,US,IA_Montgomery_County,-24,84,5,,,,,,
2020-09-07,US,IA_Montgomery_County,-23,84,5,,,,,,
2020-09-08,US,IA_Montgomery_County,-22,84,5,,,,,,
2020-09-09,US,IA_Montgomery_County,-21,84,5,,,,,,
2020-09-10,US,IA_Montgomery_County,-20,84,5,,,,,,
2020-09-11,US,IA_Montgomery_County,-19,84,5,,,,,,
2020-09-12,US,IA_Montgomery_County,-18,84,5,,,,,,
2020-09-13,US,IA_Montgomery_County,-17,84,5,,,,,,
2020-09-14,US,IA_Montgomery_County,-16,84,5,,,,,,
2020-09-15,US,IA_Montgomery_County,-15,84,5,,,,,,
2020-09-16,US,IA_Montgomery_County,-14,84,5,,,,,,
2020-09-17,US,IA_Montgomery_County,-13,84,5,,,,,,
2020-09-18,US,IA_Montgomery_County,-12,85,5,,,,,,
2020-09-19,US,IA_Montgomery_County,-11,86,5,,,,,,
2020-09-20,US,IA_Montgomery_County,-10,86,5,,,,,,
2020-09-21,US,IA_Montgomery_County,-9,88,5,,,,,,
2020-09-22,US,IA_Montgomery_County,-8,90,5,,,,,,
2020-09-23,US,IA_Montgomery_County,-7,90,5,,,,,,
2020-09-24,US,IA_Montgomery_County,-6,90,5,,,,,,
2020-09-25,US,IA_Montgomery_County,-5,92,5,,,,,,
2020-09-26,US,IA_Montgomery_County,-4,96,5,,,,,,
2020-09-27,US,IA_Montgomery_County,-3,97,5,,,,,,
2020-09-28,US,IA_Montgomery_County,-2,97,5,,,,,,
2020-09-29,US,IA_Montgomery_County,-1,99,5,,,,,,
2020-09-30,US,IA_Montgomery_County,0,100,5,,,,,,
2020-10-01,US,IA_Montgomery_County,1,105,5,,,,,,
2020-10-02,US,IA_Montgomery_County,2,107,5,,,,,,
2020-10-03,US,IA_Montgomery_County,3,109,5,,,,,,
2020-10-04,US,IA_Montgomery_County,4,109,5,,,,,,
2020-10-05,US,IA_Montgomery_County,5,112,5,,,,,,
2020-10-06,US,IA_Montgomery_County,6,114,5,,,,,,
2020-10-07,US,IA_Montgomery_County,7,117,5,,,,,,
2020-10-08,US,IA_Montgomery_County,8,119,5,,,,,,
2020-10-09,US,IA_Montgomery_County,9,132,5,,,,,,
2020-10-10,US,IA_Montgomery_County,10,132,5,,,,,,
2020-10-11,US,IA_Montgomery_County,11,133,5,,,,,,
2020-10-12,US,IA_Montgomery_County,12,139,5,,,,,,
2020-10-13,US,IA_Montgomery_County,13,139,5,,,,,,
2020-10-14,US,IA_Montgomery_County,14,139,5,,,,,,
2020-10-15,US,IA_Montgomery_County,15,146,5,,,,,,
2020-10-16,US,IA_Montgomery_County,16,149,5,,,,,,
2020-10-17,US,IA_Montgomery_County,17,150,5,,,,,,
2020-10-18,US,IA_Montgomery_County,18,152,5,,,,,,
2020-10-19,US,IA_Montgomery_County,19,155,5,,,,,,
2020-10-20,US,IA_Montgomery_County,20,158,5,,,,,,
2020-10-21,US,IA_Montgomery_County,21,159,5,,,,,,
2020-10-22,US,IA_Montgomery_County,22,161,6,,,,,,
2020-10-23,US,IA_Montgomery_County,23,164,7,,,,,,
2020-10-24,US,IA_Montgomery_County,24,168,7,,,,,,
2020-10-25,US,IA_Montgomery_County,25,173,7,,,,,,
2020-10-26,US,IA_Montgomery_County,26,178,7,,,,,,
2020-10-27,US,IA_Montgomery_County,27,182,7,,,,,,
2020-10-28,US,IA_Montgomery_County,28,187,7,,,,,,
2020-10-29,US,IA_Montgomery_County,29,192,7,,,,,,
2020-10-30,US,IA_Montgomery_County,30,200,7,,,,,,
2020-10-31,US,IA_Montgomery_County,31,205,7,,,,,,
2020-11-01,US,IA_Montgomery_County,32,213,7,,,,,,
2020-11-02,US,IA_Montgomery_County,33,215,7,,,,,,
2020-11-03,US,IA_Montgomery_County,34,219,7,,,,,,
2020-11-04,US,IA_Montgomery_County,35,232,7,,,,,,
2020-11-05,US,IA_Montgomery_County,36,239,7,,,,,,
2020-11-06,US,IA_Montgomery_County,37,247,7,,,,,,
2020-11-07,US,IA_Montgomery_County,38,261,7,,,,,,
2020-11-08,US,IA_Montgomery_County,39,275,7,,,,,,
2020-11-09,US,IA_Montgomery_County,40,283,7,,,,,,
2020-11-10,US,IA_Montgomery_County,41,288,8,,,,,,
2020-11-11,US,IA_Montgomery_County,42,304,8,,,,,,
2020-11-12,US,IA_Montgomery_County,43,308,8,,,,,,
2020-11-13,US,IA_Montgomery_County,44,323,8,,,,,,
2020-11-14,US,IA_Montgomery_County,45,343,9,,,,,,
2020-11-15,US,IA_Montgomery_County,46,346,9,,,,,,
2020-11-16,US,IA_Montgomery_County,47,357,9,,,,,,
2020-11-17,US,IA_Montgomery_County,48,369,10,,,,,,
2020-11-18,US,IA_Montgomery_County,49,389,10,,,,,,
2020-11-19,US,IA_Montgomery_County,50,403,10,,,,,,
2020-11-20,US,IA_Montgomery_County,51,403,10,,,,,,
2020-11-21,US,IA_Montgomery_County,52,408,10,,,,,,
2020-11-22,US,IA_Montgomery_County,53,426,10,,,,,,
2020-11-23,US,IA_Montgomery_County,54,432,10,,,,,,
2020-11-24,US,IA_Montgomery_County,55,434,10,,,,,,
2020-11-25,US,IA_Montgomery_County,56,446,10,,,,,,
2020-11-26,US,IA_Montgomery_County,57,449,11,,,,,,
2020-11-27,US,IA_Montgomery_County,58,450,11,,,,,,
2020-11-28,US,IA_Montgomery_County,59,461,11,,,,,,
2020-11-29,US,IA_Montgomery_County,60,463,11,,,,,,
2020-11-30,US,IA_Montgomery_County,61,470,11,,,,,,
2020-12-01,US,IA_Montgomery_County,62,486,11,,,,,,
2020-12-02,US,IA_Montgomery_County,63,493,11,,,,,,
2020-12-03,US,IA_Montgomery_County,64,514,11,,,,,,
2020-12-04,US,IA_Montgomery_County,65,531,11,,,,,,
2020-12-05,US,IA_Montgomery_County,66,538,11,,,,,,
2020-12-06,US,IA_Montgomery_County,67,543,11,,,,,,
2020-12-07,US,IA_Montgomery_County,68,551,11,,,,,,
2020-12-08,US,IA_Montgomery_County,69,556,12,,,,,,
2020-12-09,US,IA_Montgomery_County,70,567,12,,,,,,
2020-12-10,US,IA_Montgomery_County,71,575,12,,,,,,
2020-12-11,US,IA_Montgomery_County,72,590,13,,,,,,
2020-12-12,US,IA_Montgomery_County,73,602,13,,,,,,
2020-12-13,US,IA_Montgomery_County,74,611,13,,,,,,
2020-12-14,US,IA_Montgomery_County,75,619,13,,,,,,
2020-12-15,US,IA_Montgomery_County,76,631,13,,,,,,
2020-12-16,US,IA_Montgomery_County,77,647,13,,,,,,
2020-12-17,US,IA_Montgomery_County,78,658,13,,,,,,
2020-12-18,US,IA_Montgomery_County,79,666,13,,,,,,
2020-12-19,US,IA_Montgomery_County,80,671,13,,,,,,
2020-12-20,US,IA_Montgomery_County,81,671,13,,,,,,
2020-12-21,US,IA_Montgomery_County,82,686,13,,,,,,
2020-12-22,US,IA_Montgomery_County,83,689,14,,,,,,
2020-12-23,US,IA_Montgomery_County,84,695,14,,,,,,
2020-12-24,US,IA_Montgomery_County,85,712,15,,,,,,
2020-12-25,US,IA_Montgomery_County,86,713,15,,,,,,
2020-12-26,US,IA_Montgomery_County,87,713,15,,,,,,
2020-12-27,US,IA_Montgomery_County,88,716,15,,,,,,
2020-12-28,US,IA_Montgomery_County,89,730,15,,,,,,
2020-12-29,US,IA_Montgomery_County,90,739,15,,,,,,
2020-12-30,US,IA_Montgomery_County,91,761,15,,,,,,
2020-12-31,US,IA_Montgomery_County,92,763,15,,,,,,
2021-01-01,US,IA_Montgomery_County,93,770,15,,,,,,
2021-01-02,US,IA_Montgomery_County,94,770,15,,,,,,
2021-01-03,US,IA_Montgomery_County,95,770,15,,,,,,
2021-01-04,US,IA_Montgomery_County,96,777,16,,,,,,
2021-01-05,US,IA_Montgomery_County,97,781,16,,,,,,
2021-01-06,US,IA_Montgomery_County,98,790,17,,,,,,
2021-01-07,US,IA_Montgomery_County,99,803,17,,,,,,
2021-01-08,US,IA_Montgomery_County,100,807,22,,,,,,
2021-01-09,US,IA_Montgomery_County,101,811,22,,,,,,
2021-01-10,US,IA_Montgomery_County,102,813,22,,,,,,
2021-01-11,US,IA_Montgomery_County,103,814,22,,,,,,
2021-01-12,US,IA_Montgomery_County,104,817,22,,,,,,
2021-01-13,US,IA_Montgomery_County,105,826,22,,,,,,
2021-01-14,US,IA_Montgomery_County,106,827,22,,,,,,
2021-01-15,US,IA_Montgomery_County,107,840,22,,,,,,
2021-01-16,US,IA_Montgomery_County,108,840,22,,,,,,
2021-01-17,US,IA_Montgomery_County,109,840,22,,,,,,
2021-01-18,US,IA_Montgomery_County,110,848,22,,,,,,
2021-01-19,US,IA_Montgomery_County,111,856,22,,,,,,
2021-01-20,US,IA_Montgomery_County,112,864,23,,,,,,
2021-01-21,US,IA_Montgomery_County,113,872,24,,,,,,
2021-01-22,US,IA_Montgomery_County,114,880,24,,,,,,
2021-01-23,US,IA_Montgomery_County,115,883,24,,,,,,
2021-01-24,US,IA_Montgomery_County,116,891,24,,,,,,
2021-01-25,US,IA_Montgomery_County,117,892,24,,,,,,
2021-01-26,US,IA_Montgomery_County,118,900,24,,,,,,
2021-01-27,US,IA_Montgomery_County,119,901,24,,,,,,
2021-01-28,US,IA_Montgomery_County,120,907,25,,,,,,
2021-01-29,US,IA_Montgomery_County,121,914,27,,,,,,
2021-01-30,US,IA_Montgomery_County,122,920,28,,,,,,
2021-01-31,US,IA_Montgomery_County,123,921,30,,,,,,
2021-02-01,US,IA_Montgomery_County,124,922,30,,,,,,
2021-02-02,US,IA_Montgomery_County,125,927,30,,,,,,
2021-02-03,US,IA_Montgomery_County,126,929,32,,,,,,
2021-02-04,US,IA_Montgomery_County,127,932,32,,,,,,
2021-02-05,US,IA_Montgomery_County,128,932,32,,,,,,
2021-02-06,US,IA_Montgomery_County,129,935,34,,,,,,
2021-02-07,US,IA_Montgomery_County,130,935,34,,,,,,
2021-02-08,US,IA_Montgomery_County,131,941,34,,,,,,
2021-02-09,US,IA_Montgomery_County,132,945,34,,,,,,
2021-02-10,US,IA_Montgomery_County,133,948,35,,,,,,
2021-02-11,US,IA_Montgomery_County,134,949,35,,,,,,
2021-02-12,US,IA_Montgomery_County,135,953,36,,,,,,
2021-02-13,US,IA_Montgomery_County,136,953,36,,,,,,
2021-02-14,US,IA_Montgomery_County,137,954,36,,,,,,
2021-02-15,US,IA_Montgomery_County,138,954,36,,,,,,
2021-02-16,US,IA_Montgomery_County,139,954,36,,,,,,
2021-02-17,US,IA_Montgomery_County,140,954,36,,,,,,
2021-02-18,US,IA_Montgomery_County,141,957,36,,,,,,
2021-02-19,US,IA_Montgomery_County,142,958,36,,,,,,
2021-02-20,US,IA_Montgomery_County,143,958,36,,,,,,
2021-02-21,US,IA_Montgomery_County,144,958,36,,,,,,
2021-02-22,US,IA_Montgomery_County,145,958,36,,,,,,
2021-02-23,US,IA_Montgomery_County,146,958,36,,,,,,
2021-02-24,US,IA_Montgomery_County,147,958,36,,,,,,
2021-02-25,US,IA_Montgomery_County,148,963,36,,,,,,
2021-02-26,US,IA_Montgomery_County,149,964,36,,,,,,
2021-02-27,US,IA_Montgomery_County,150,964,36,,,,,,
2021-02-28,US,IA_Montgomery_County,151,964,36,,,,,,
2021-03-01,US,IA_Montgomery_County,152,964,36,,,,,,
2021-03-02,US,IA_Montgomery_County,153,965,36,,,,,,
2021-03-03,US,IA_Montgomery_County,154,967,36,,,,,,
2021-03-04,US,IA_Montgomery_County,155,968,36,,,,,,
2021-03-05,US,IA_Montgomery_County,156,968,36,,,,,,
2021-03-06,US,IA_Montgomery_County,157,968,36,,,,,,
2021-03-07,US,IA_Montgomery_County,158,968,36,,,,,,
2021-03-08,US,IA_Montgomery_County,159,970,36,,,,,,
2021-03-09,US,IA_Montgomery_County,160,970,36,,,,,,
2021-03-10,US,IA_Montgomery_County,161,971,36,,,,,,
2021-03-11,US,IA_Montgomery_County,162,971,36,,,,,,
2021-03-12,US,IA_Montgomery_County,163,971,36,,,,,,
2021-03-13,US,IA_Montgomery_County,164,971,36,,,,,,
2021-03-14,US,IA_Montgomery_County,165,971,36,,,,,,
2021-03-15,US,IA_Montgomery_County,166,971,36,,,,,,
2021-03-16,US,IA_Montgomery_County,167,971,36,,,,,,
2021-03-17,US,IA_Montgomery_County,168,972,36,,,,,,
2021-03-18,US,IA_Montgomery_County,169,973,36,,,,,,
2021-03-19,US,IA_Montgomery_County,170,973,36,,,,,,
2021-03-20,US,IA_Montgomery_County,171,973,36,,,,,,
2021-03-21,US,IA_Montgomery_County,172,974,36,,,,,,
2021-03-22,US,IA_Montgomery_County,173,974,36,,,,,,
2021-03-23,US,IA_Montgomery_County,174,975,36,,,,,,
2021-03-24,US,IA_Montgomery_County,175,975,36,,,,,,
2021-03-25,US,IA_Montgomery_County,176,977,36,,,,,,
2021-03-26,US,IA_Montgomery_County,177,979,36,,,,,,
2021-03-27,US,IA_Montgomery_County,178,979,36,,,,,,
2021-03-28,US,IA_Montgomery_County,179,979,36,,,,,,
2021-03-29,US,IA_Montgomery_County,180,979,36,,,,,,
2021-03-30,US,IA_Montgomery_County,181,979,36,,,,,,
2021-03-31,US,IA_Montgomery_County,182,983,36,,,,,,
2021-04-01,US,IA_Montgomery_County,183,983,37,,,,,,
2021-04-02,US,IA_Montgomery_County,184,985,37,,,,,,
2021-04-03,US,IA_Montgomery_County,185,985,37,,,,,,
2021-04-04,US,IA_Montgomery_County,186,985,37,,,,,,
2021-04-05,US,IA_Montgomery_County,187,986,37,,,,,,
2021-04-06,US,IA_Montgomery_County,188,987,37,,,,,,
2021-04-07,US,IA_Montgomery_County,189,989,37,,,,,,
2021-04-08,US,IA_Montgomery_County,190,992,37,,,,,,
2021-04-09,US,IA_Montgomery_County,191,994,37,,,,,,
2021-04-10,US,IA_Montgomery_County,192,997,37,,,,,,
2021-04-11,US,IA_Montgomery_County,193,997,37,,,,,,
2021-04-12,US,IA_Montgomery_County,194,997,37,,,,,,
2021-04-13,US,IA_Montgomery_County,195,1000,37,,,,,,
2021-04-14,US,IA_Montgomery_County,196,1000,37,,,,,,
2021-04-15,US,IA_Montgomery_County,197,1002,37,,,,,,
2021-04-16,US,IA_Montgomery_County,198,1002,37,,,,,,
2021-04-17,US,IA_Montgomery_County,199,1006,37,,,,,,
2021-04-18,US,IA_Montgomery_County,200,1006,37,,,,,,
2021-04-19,US,IA_Montgomery_County,201,1006,37,,,,,,
2021-04-20,US,IA_Montgomery_County,202,1008,37,,,,,,
2021-04-21,US,IA_Montgomery_County,203,1015,37,,,,,,
2021-04-22,US,IA_Montgomery_County,204,1015,37,,,,,,
2021-04-23,US,IA_Montgomery_County,205,1017,37,,,,,,
2021-04-24,US,IA_Montgomery_County,206,1018,37,,,,,,
2021-04-25,US,IA_Montgomery_County,207,1018,37,,,,,,
2021-04-26,US,IA_Montgomery_County,208,1018,37,,,,,,
2021-04-27,US,IA_Montgomery_County,209,1020,37,,,,,,
2021-04-28,US,IA_Montgomery_County,210,1021,37,,,,,,
2021-04-29,US,IA_Montgomery_County,211,1023,37,,,,,,
2021-04-30,US,IA_Montgomery_County,212,1023,37,,,,,,
2021-05-01,US,IA_Montgomery_County,213,1024,37,,,,,,
2021-05-02,US,IA_Montgomery_County,214,1024,37,,,,,,
2021-05-03,US,IA_Montgomery_County,215,1024,37,,,,,,
2021-05-04,US,IA_Montgomery_County,216,1024,37,,,,,,
2021-05-05,US,IA_Montgomery_County,217,1027,37,,,,,,
2021-05-06,US,IA_Montgomery_County,218,1028,38,,,,,,
2021-05-07,US,IA_Montgomery_County,219,1028,38,,,,,,
2021-05-08,US,IA_Montgomery_County,220,1032,38,,,,,,
2021-05-09,US,IA_Montgomery_County,221,1032,38,,,,,,
2021-05-10,US,IA_Montgomery_County,222,1032,38,,,,,,
2021-05-11,US,IA_Montgomery_County,223,1033,38,,,,,,
2021-05-12,US,IA_Montgomery_County,224,1033,38,,,,,,
2021-05-13,US,IA_Montgomery_County,225,1033,38,,,,,,
2021-05-14,US,IA_Montgomery_County,226,1033,38,,,,,,
2021-05-15,US,IA_Montgomery_County,227,1033,38,,,,,,
2021-05-16,US,IA_Montgomery_County,228,1033,38,,,,,,
2021-05-17,US,IA_Montgomery_County,229,1033,38,,,,,,
2021-05-18,US,IA_Montgomery_County,230,1033,38,,,,,,
2021-05-19,US,IA_Montgomery_County,231,1033,38,,,,,,
2021-05-20,US,IA_Montgomery_County,232,1034,38,,,,,,
2021-05-21,US,IA_Montgomery_County,233,1034,38,,,,,,
2021-05-22,US,IA_Montgomery_County,234,1034,38,,,,,,
2021-05-23,US,IA_Montgomery_County,235,1034,38,,,,,,
2021-05-24,US,IA_Montgomery_County,236,1034,38,,,,,,
2021-05-25,US,IA_Montgomery_County,237,1034,38,,,,,,
2021-05-26,US,IA_Montgomery_County,238,1034,38,,,,,,
