date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,MO_Taney_County,12,174,3,,,,,,
2020-07-20,US,MO_Taney_County,13,178,3,,,,,,
2020-07-21,US,MO_Taney_County,14,184,3,,,,,,
2020-07-22,US,MO_Taney_County,15,205,3,,,,,,
2020-07-23,US,MO_Taney_County,16,212,3,,,,,,
2020-07-24,US,MO_Taney_County,17,226,3,,,,,,
2020-07-25,US,MO_Taney_County,18,237,3,,,,,,
2020-07-26,US,MO_Taney_County,19,249,3,,,,,,
2020-07-27,US,MO_Taney_County,20,267,3,,,,,,
2020-07-28,US,MO_Taney_County,21,284,3,,,,,,
2020-07-29,US,MO_Taney_County,22,304,3,,,,,,
2020-07-30,US,MO_Taney_County,23,374,3,,,,,,
2020-07-31,US,MO_Taney_County,24,391,3,,,,,,
2020-08-01,US,MO_Taney_County,25,403,3,,,,,,
2020-08-02,US,MO_Taney_County,26,428,3,,,,,,
2020-08-03,US,MO_Taney_County,27,456,3,,,,,,
2020-08-04,US,MO_Taney_County,28,480,3,,,,,,
2020-08-05,US,MO_Taney_County,29,507,3,,,,,,
2020-08-06,US,MO_Taney_County,30,521,3,,,,,,
2020-08-07,US,MO_Taney_County,31,548,3,,,,,,
2020-08-08,US,MO_Taney_County,32,548,3,,,,,,
2020-08-09,US,MO_Taney_County,33,589,3,,,,,,
2020-08-10,US,MO_Taney_County,34,616,3,,,,,,
2020-08-11,US,MO_Taney_County,35,632,3,,,,,,
2020-08-12,US,MO_Taney_County,36,658,3,,,,,,
2020-08-13,US,MO_Taney_County,37,678,3,,,,,,
2020-08-14,US,MO_Taney_County,38,685,3,,,,,,
2020-08-15,US,MO_Taney_County,39,708,3,,,,,,
2020-08-16,US,MO_Taney_County,40,739,3,,,,,,
2020-08-17,US,MO_Taney_County,41,763,3,,,,,,
2020-08-18,US,MO_Taney_County,42,778,3,,,,,,
2020-08-19,US,MO_Taney_County,43,800,3,,,,,,
2020-08-20,US,MO_Taney_County,44,816,3,,,,,,
2020-08-21,US,MO_Taney_County,45,832,3,,,,,,
2020-08-22,US,MO_Taney_County,46,846,3,,,,,,
2020-08-23,US,MO_Taney_County,47,855,3,,,,,,
2020-08-24,US,MO_Taney_County,48,864,3,,,,,,
2020-08-25,US,MO_Taney_County,49,868,3,,,,,,
2020-08-26,US,MO_Taney_County,50,879,3,,,,,,
2020-08-27,US,MO_Taney_County,51,886,3,,,,,,
2020-08-28,US,MO_Taney_County,52,893,11,,,,,,
2020-08-29,US,MO_Taney_County,53,900,14,,,,,,
2020-08-30,US,MO_Taney_County,54,906,14,,,,,,
2020-08-31,US,MO_Taney_County,55,913,14,,,,,,
2020-09-01,US,MO_Taney_County,56,914,14,,,,,,
2020-09-02,US,MO_Taney_County,57,929,14,,,,,,
2020-09-03,US,MO_Taney_County,58,933,14,,,,,,
2020-09-04,US,MO_Taney_County,59,939,15,,,,,,
2020-09-05,US,MO_Taney_County,60,953,19,,,,,,
2020-09-06,US,MO_Taney_County,61,960,22,,,,,,
2020-09-07,US,MO_Taney_County,62,964,22,,,,,,
2020-09-08,US,MO_Taney_County,63,976,22,,,,,,
2020-09-09,US,MO_Taney_County,64,993,22,,,,,,
2020-09-10,US,MO_Taney_County,65,1008,22,,,,,,
2020-09-11,US,MO_Taney_County,66,1021,22,,,,,,
2020-09-12,US,MO_Taney_County,67,1034,22,,,,,,
2020-09-13,US,MO_Taney_County,68,1050,22,,,,,,
2020-09-14,US,MO_Taney_County,69,1053,22,,,,,,
2020-09-15,US,MO_Taney_County,70,1061,22,,,,,,
2020-09-16,US,MO_Taney_County,71,1075,22,,,,,,
2020-09-17,US,MO_Taney_County,72,1091,22,,,,,,
2020-09-18,US,MO_Taney_County,73,1102,24,,,,,,
2020-09-19,US,MO_Taney_County,74,1116,28,,,,,,
2020-09-20,US,MO_Taney_County,75,1127,28,,,,,,
2020-09-21,US,MO_Taney_County,76,1135,28,,,,,,
2020-09-22,US,MO_Taney_County,77,1142,28,,,,,,
2020-09-23,US,MO_Taney_County,78,1157,31,,,,,,
2020-09-24,US,MO_Taney_County,79,1172,31,,,,,,
2020-09-25,US,MO_Taney_County,80,1184,31,,,,,,
2020-09-26,US,MO_Taney_County,81,1193,31,,,,,,
2020-09-27,US,MO_Taney_County,82,1213,31,,,,,,
2020-09-28,US,MO_Taney_County,83,1219,31,,,,,,
2020-09-29,US,MO_Taney_County,84,1219,31,,,,,,
2020-09-30,US,MO_Taney_County,85,1317,36,,,,,,
2020-10-01,US,MO_Taney_County,86,1339,36,,,,,,
2020-10-02,US,MO_Taney_County,87,1354,36,,,,,,
2020-10-03,US,MO_Taney_County,88,1376,36,,,,,,
2020-10-04,US,MO_Taney_County,89,1387,36,,,,,,
2020-10-05,US,MO_Taney_County,90,1405,36,,,,,,
2020-10-06,US,MO_Taney_County,91,1414,36,,,,,,
2020-10-07,US,MO_Taney_County,92,1422,37,,,,,,
2020-10-08,US,MO_Taney_County,93,1439,37,,,,,,
2020-10-09,US,MO_Taney_County,94,1450,38,,,,,,
2020-10-10,US,MO_Taney_County,95,1480,38,,,,,,
2020-10-11,US,MO_Taney_County,96,1480,38,,,,,,
2020-10-12,US,MO_Taney_County,97,1480,38,,,,,,
2020-10-13,US,MO_Taney_County,98,1480,38,,,,,,
2020-10-14,US,MO_Taney_County,99,1480,38,,,,,,
2020-10-15,US,MO_Taney_County,100,1502,38,,,,,,
2020-10-16,US,MO_Taney_County,101,1520,38,,,,,,
2020-10-17,US,MO_Taney_County,102,1533,38,,,,,,
2020-10-18,US,MO_Taney_County,103,1556,38,,,,,,
2020-10-19,US,MO_Taney_County,104,1567,38,,,,,,
2020-10-20,US,MO_Taney_County,105,1567,38,,,,,,
2020-10-21,US,MO_Taney_County,106,1591,38,,,,,,
2020-10-22,US,MO_Taney_County,107,1626,38,,,,,,
2020-10-23,US,MO_Taney_County,108,1641,38,,,,,,
2020-10-24,US,MO_Taney_County,109,1663,38,,,,,,
2020-10-25,US,MO_Taney_County,110,1691,38,,,,,,
2020-10-26,US,MO_Taney_County,111,1714,38,,,,,,
2020-10-27,US,MO_Taney_County,112,1725,38,,,,,,
2020-10-28,US,MO_Taney_County,113,1752,38,,,,,,
2020-10-29,US,MO_Taney_County,114,1785,38,,,,,,
2020-10-30,US,MO_Taney_County,115,1828,38,,,,,,
2020-10-31,US,MO_Taney_County,116,1858,38,,,,,,
2020-11-01,US,MO_Taney_County,117,1879,38,,,,,,
2020-11-02,US,MO_Taney_County,118,1916,38,,,,,,
2020-11-03,US,MO_Taney_County,119,1928,38,,,,,,
2020-11-04,US,MO_Taney_County,120,1944,38,,,,,,
2020-11-05,US,MO_Taney_County,121,1974,38,,,,,,
2020-11-06,US,MO_Taney_County,122,2002,38,,,,,,
2020-11-07,US,MO_Taney_County,123,2057,38,,,,,,
2020-11-08,US,MO_Taney_County,124,2085,38,,,,,,
2020-11-09,US,MO_Taney_County,125,2124,38,,,,,,
2020-11-10,US,MO_Taney_County,126,2149,38,,,,,,
2020-11-11,US,MO_Taney_County,127,2172,38,,,,,,
2020-11-12,US,MO_Taney_County,128,2194,38,,,,,,
2020-11-13,US,MO_Taney_County,129,2248,38,,,,,,
2020-11-14,US,MO_Taney_County,130,2306,38,,,,,,
2020-11-15,US,MO_Taney_County,131,2306,38,,,,,,
2020-11-16,US,MO_Taney_County,132,2349,38,,,,,,
2020-11-17,US,MO_Taney_County,133,2413,38,,,,,,
2020-11-18,US,MO_Taney_County,134,2445,38,,,,,,
2020-11-19,US,MO_Taney_County,135,2474,38,,,,,,
2020-11-20,US,MO_Taney_County,136,2523,38,,,,,,
2020-11-21,US,MO_Taney_County,137,2562,38,,,,,,
2020-11-22,US,MO_Taney_County,138,2618,38,,,,,,
2020-11-23,US,MO_Taney_County,139,2660,38,,,,,,
2020-11-24,US,MO_Taney_County,140,2685,40,,,,,,
2020-11-25,US,MO_Taney_County,141,2709,40,,,,,,
2020-11-26,US,MO_Taney_County,142,2757,40,,,,,,
2020-11-27,US,MO_Taney_County,143,2803,40,,,,,,
2020-11-28,US,MO_Taney_County,144,2823,40,,,,,,
2020-11-29,US,MO_Taney_County,145,2845,40,,,,,,
2020-11-30,US,MO_Taney_County,146,2905,40,,,,,,
2020-12-01,US,MO_Taney_County,147,2929,40,,,,,,
2020-12-02,US,MO_Taney_County,148,2941,40,,,,,,
2020-12-03,US,MO_Taney_County,149,2970,40,,,,,,
2020-12-04,US,MO_Taney_County,150,3042,40,,,,,,
2020-12-05,US,MO_Taney_County,151,3105,40,,,,,,
2020-12-06,US,MO_Taney_County,152,3148,40,,,,,,
2020-12-07,US,MO_Taney_County,153,3182,40,,,,,,
2020-12-08,US,MO_Taney_County,154,3215,42,,,,,,
2020-12-09,US,MO_Taney_County,155,3248,42,,,,,,
2020-12-10,US,MO_Taney_County,156,3284,46,,,,,,
2020-12-11,US,MO_Taney_County,157,3284,46,,,,,,
2020-12-12,US,MO_Taney_County,158,3380,46,,,,,,
2020-12-13,US,MO_Taney_County,159,3402,46,,,,,,
2020-12-14,US,MO_Taney_County,160,3423,46,,,,,,
2020-12-15,US,MO_Taney_County,161,3439,47,,,,,,
2020-12-16,US,MO_Taney_County,162,3454,47,,,,,,
2020-12-17,US,MO_Taney_County,163,3488,47,,,,,,
2020-12-18,US,MO_Taney_County,164,3525,47,,,,,,
2020-12-19,US,MO_Taney_County,165,3538,47,,,,,,
2020-12-20,US,MO_Taney_County,166,3553,47,,,,,,
2020-12-21,US,MO_Taney_County,167,3571,47,,,,,,
2020-12-22,US,MO_Taney_County,168,3591,49,,,,,,
2020-12-23,US,MO_Taney_County,169,3608,51,,,,,,
2020-12-24,US,MO_Taney_County,170,3642,51,,,,,,
2020-12-25,US,MO_Taney_County,171,3650,51,,,,,,
2020-12-26,US,MO_Taney_County,172,3660,51,,,,,,
2020-12-27,US,MO_Taney_County,173,3685,51,,,,,,
2020-12-28,US,MO_Taney_County,174,3692,51,,,,,,
2020-12-29,US,MO_Taney_County,175,3696,52,,,,,,
2020-12-30,US,MO_Taney_County,176,3709,52,,,,,,
2020-12-31,US,MO_Taney_County,177,3752,52,,,,,,
2021-01-01,US,MO_Taney_County,178,3827,52,,,,,,
2021-01-02,US,MO_Taney_County,179,3832,52,,,,,,
2021-01-03,US,MO_Taney_County,180,3851,52,,,,,,
2021-01-04,US,MO_Taney_County,181,3851,52,,,,,,
2021-01-05,US,MO_Taney_County,182,3894,56,,,,,,
2021-01-06,US,MO_Taney_County,183,3907,56,,,,,,
2021-01-07,US,MO_Taney_County,184,3929,56,,,,,,
2021-01-08,US,MO_Taney_County,185,3977,56,,,,,,
2021-01-09,US,MO_Taney_County,186,4022,56,,,,,,
2021-01-10,US,MO_Taney_County,187,4052,57,,,,,,
2021-01-11,US,MO_Taney_County,188,4089,57,,,,,,
2021-01-12,US,MO_Taney_County,189,4113,60,,,,,,
2021-01-13,US,MO_Taney_County,190,4134,60,,,,,,
2021-01-14,US,MO_Taney_County,191,4168,60,,,,,,
2021-01-15,US,MO_Taney_County,192,4173,60,,,,,,
2021-01-16,US,MO_Taney_County,193,4188,60,,,,,,
2021-01-17,US,MO_Taney_County,194,4211,60,,,,,,
2021-01-18,US,MO_Taney_County,195,4222,60,,,,,,
2021-01-19,US,MO_Taney_County,196,4239,60,,,,,,
2021-01-20,US,MO_Taney_County,197,4247,67,,,,,,
2021-01-21,US,MO_Taney_County,198,4265,68,,,,,,
2021-01-22,US,MO_Taney_County,199,4288,68,,,,,,
2021-01-23,US,MO_Taney_County,200,4305,68,,,,,,
2021-01-24,US,MO_Taney_County,201,4314,68,,,,,,
2021-01-25,US,MO_Taney_County,202,4320,68,,,,,,
2021-01-26,US,MO_Taney_County,203,4333,68,,,,,,
2021-01-27,US,MO_Taney_County,204,4352,68,,,,,,
2021-01-28,US,MO_Taney_County,205,4379,68,,,,,,
2021-01-29,US,MO_Taney_County,206,4395,68,,,,,,
2021-01-30,US,MO_Taney_County,207,4403,68,,,,,,
2021-01-31,US,MO_Taney_County,208,4413,68,,,,,,
2021-02-01,US,MO_Taney_County,209,4420,68,,,,,,
2021-02-02,US,MO_Taney_County,210,4427,73,,,,,,
2021-02-03,US,MO_Taney_County,211,4438,73,,,,,,
2021-02-04,US,MO_Taney_County,212,4458,73,,,,,,
2021-02-05,US,MO_Taney_County,213,4465,73,,,,,,
2021-02-06,US,MO_Taney_County,214,4467,73,,,,,,
2021-02-07,US,MO_Taney_County,215,4478,73,,,,,,
2021-02-08,US,MO_Taney_County,216,4486,73,,,,,,
2021-02-09,US,MO_Taney_County,217,4489,73,,,,,,
2021-02-10,US,MO_Taney_County,218,4495,73,,,,,,
2021-02-11,US,MO_Taney_County,219,4502,77,,,,,,
2021-02-12,US,MO_Taney_County,220,4509,77,,,,,,
2021-02-13,US,MO_Taney_County,221,4511,77,,,,,,
2021-02-14,US,MO_Taney_County,222,4518,77,,,,,,
2021-02-15,US,MO_Taney_County,223,4526,77,,,,,,
2021-02-16,US,MO_Taney_County,224,4533,77,,,,,,
2021-02-17,US,MO_Taney_County,225,4536,77,,,,,,
2021-02-18,US,MO_Taney_County,226,4538,82,,,,,,
2021-02-19,US,MO_Taney_County,227,4539,82,,,,,,
2021-02-20,US,MO_Taney_County,228,4542,82,,,,,,
2021-02-21,US,MO_Taney_County,229,4551,82,,,,,,
2021-02-22,US,MO_Taney_County,230,4554,82,,,,,,
2021-02-23,US,MO_Taney_County,231,4557,83,,,,,,
2021-02-24,US,MO_Taney_County,232,4562,88,,,,,,
2021-02-25,US,MO_Taney_County,233,4577,88,,,,,,
2021-02-26,US,MO_Taney_County,234,4579,88,,,,,,
2021-02-27,US,MO_Taney_County,235,4584,88,,,,,,
2021-02-28,US,MO_Taney_County,236,4586,88,,,,,,
2021-03-01,US,MO_Taney_County,237,4590,88,,,,,,
2021-03-02,US,MO_Taney_County,238,4591,88,,,,,,
2021-03-03,US,MO_Taney_County,239,4591,90,,,,,,
2021-03-04,US,MO_Taney_County,240,4595,90,,,,,,
2021-03-05,US,MO_Taney_County,241,4600,90,,,,,,
2021-03-06,US,MO_Taney_County,242,4603,90,,,,,,
2021-03-07,US,MO_Taney_County,243,4604,90,,,,,,
2021-03-08,US,MO_Taney_County,244,5115,90,,,,,,
2021-03-09,US,MO_Taney_County,245,5116,91,,,,,,
2021-03-10,US,MO_Taney_County,246,5124,91,,,,,,
2021-03-11,US,MO_Taney_County,247,5128,91,,,,,,
2021-03-12,US,MO_Taney_County,248,5137,91,,,,,,
2021-03-13,US,MO_Taney_County,249,5141,91,,,,,,
2021-03-14,US,MO_Taney_County,250,5143,91,,,,,,
2021-03-15,US,MO_Taney_County,251,5148,91,,,,,,
2021-03-16,US,MO_Taney_County,252,5151,91,,,,,,
2021-03-17,US,MO_Taney_County,253,5154,91,,,,,,
2021-03-18,US,MO_Taney_County,254,5156,91,,,,,,
2021-03-19,US,MO_Taney_County,255,5162,91,,,,,,
2021-03-20,US,MO_Taney_County,256,5166,91,,,,,,
2021-03-21,US,MO_Taney_County,257,5168,91,,,,,,
2021-03-22,US,MO_Taney_County,258,5168,91,,,,,,
2021-03-23,US,MO_Taney_County,259,5168,91,,,,,,
2021-03-24,US,MO_Taney_County,260,5170,91,,,,,,
2021-03-25,US,MO_Taney_County,261,5173,91,,,,,,
2021-03-26,US,MO_Taney_County,262,5175,91,,,,,,
2021-03-27,US,MO_Taney_County,263,5175,91,,,,,,
2021-03-28,US,MO_Taney_County,264,5177,91,,,,,,
2021-03-29,US,MO_Taney_County,265,5178,91,,,,,,
2021-03-30,US,MO_Taney_County,266,5180,91,,,,,,
2021-03-31,US,MO_Taney_County,267,5180,91,,,,,,
2021-04-01,US,MO_Taney_County,268,5184,91,,,,,,
2021-04-02,US,MO_Taney_County,269,5185,91,,,,,,
2021-04-03,US,MO_Taney_County,270,5188,91,,,,,,
2021-04-04,US,MO_Taney_County,271,5190,91,,,,,,
2021-04-05,US,MO_Taney_County,272,5194,91,,,,,,
2021-04-06,US,MO_Taney_County,273,5199,91,,,,,,
2021-04-07,US,MO_Taney_County,274,5203,91,,,,,,
2021-04-08,US,MO_Taney_County,275,5204,91,,,,,,
2021-04-09,US,MO_Taney_County,276,5212,91,,,,,,
2021-04-10,US,MO_Taney_County,277,5216,91,,,,,,
2021-04-11,US,MO_Taney_County,278,5218,91,,,,,,
2021-04-12,US,MO_Taney_County,279,5225,91,,,,,,
2021-04-13,US,MO_Taney_County,280,5227,92,,,,,,
2021-04-14,US,MO_Taney_County,281,5228,92,,,,,,
2021-04-15,US,MO_Taney_County,282,5232,92,,,,,,
2021-04-16,US,MO_Taney_County,283,5238,92,,,,,,
2021-04-17,US,MO_Taney_County,284,5238,92,,,,,,
2021-04-18,US,MO_Taney_County,285,5238,92,,,,,,
2021-04-19,US,MO_Taney_County,286,5238,92,,,,,,
2021-04-20,US,MO_Taney_County,287,5238,92,,,,,,
2021-04-21,US,MO_Taney_County,288,5238,92,,,,,,
2021-04-22,US,MO_Taney_County,289,5238,92,,,,,,
2021-04-23,US,MO_Taney_County,290,5238,92,,,,,,
2021-04-24,US,MO_Taney_County,291,5238,92,,,,,,
2021-04-25,US,MO_Taney_County,292,5238,92,,,,,,
2021-04-26,US,MO_Taney_County,293,5238,92,,,,,,
2021-04-27,US,MO_Taney_County,294,5233,92,,,,,,
2021-04-28,US,MO_Taney_County,295,5234,92,,,,,,
2021-04-29,US,MO_Taney_County,296,5238,92,,,,,,
2021-04-30,US,MO_Taney_County,297,5246,92,,,,,,
2021-05-01,US,MO_Taney_County,298,5251,92,,,,,,
2021-05-02,US,MO_Taney_County,299,5262,92,,,,,,
2021-05-03,US,MO_Taney_County,300,5263,92,,,,,,
2021-05-04,US,MO_Taney_County,301,5265,93,,,,,,
2021-05-05,US,MO_Taney_County,302,5270,93,,,,,,
2021-05-06,US,MO_Taney_County,303,5274,93,,,,,,
2021-05-07,US,MO_Taney_County,304,5278,93,,,,,,
2021-05-08,US,MO_Taney_County,305,5285,93,,,,,,
2021-05-09,US,MO_Taney_County,306,5285,93,,,,,,
2021-05-10,US,MO_Taney_County,307,5287,93,,,,,,
2021-05-11,US,MO_Taney_County,308,5289,93,,,,,,
2021-05-12,US,MO_Taney_County,309,5290,93,,,,,,
2021-05-13,US,MO_Taney_County,310,5298,93,,,,,,
2021-05-14,US,MO_Taney_County,311,5301,93,,,,,,
2021-05-15,US,MO_Taney_County,312,5306,93,,,,,,
2021-05-16,US,MO_Taney_County,313,5310,93,,,,,,
2021-05-17,US,MO_Taney_County,314,5314,93,,,,,,
2021-05-18,US,MO_Taney_County,315,5318,94,,,,,,
2021-05-19,US,MO_Taney_County,316,5324,94,,,,,,
2021-05-20,US,MO_Taney_County,317,5328,94,,,,,,
2021-05-21,US,MO_Taney_County,318,5337,94,,,,,,
2021-05-22,US,MO_Taney_County,319,5347,94,,,,,,
2021-05-23,US,MO_Taney_County,320,5353,94,,,,,,
2021-05-24,US,MO_Taney_County,321,5359,94,,,,,,
2021-05-25,US,MO_Taney_County,322,5368,96,,,,,,
2021-05-26,US,MO_Taney_County,323,5376,96,,,,,,
2021-05-27,US,MO_Taney_County,324,5389,96,,,,,,
2021-05-28,US,MO_Taney_County,325,5404,96,,,,,,
2021-05-29,US,MO_Taney_County,326,5409,96,,,,,,
2021-05-30,US,MO_Taney_County,327,5417,96,,,,,,
2021-05-31,US,MO_Taney_County,328,5424,96,,,,,,
2021-06-01,US,MO_Taney_County,329,5430,96,,,,,,
2021-06-02,US,MO_Taney_County,330,5438,97,,,,,,
2021-06-03,US,MO_Taney_County,331,5451,97,,,,,,
2021-06-04,US,MO_Taney_County,332,5469,97,,,,,,
2021-06-05,US,MO_Taney_County,333,5489,97,,,,,,
2021-06-06,US,MO_Taney_County,334,5489,97,,,,,,
2021-06-07,US,MO_Taney_County,335,5492,97,,,,,,
2021-06-08,US,MO_Taney_County,336,5539,97,,,,,,
2021-06-09,US,MO_Taney_County,337,5555,97,,,,,,
2021-06-10,US,MO_Taney_County,338,5577,97,,,,,,
2021-06-11,US,MO_Taney_County,339,5610,97,,,,,,
2021-06-12,US,MO_Taney_County,340,5625,97,,,,,,
2021-06-13,US,MO_Taney_County,341,5645,97,,,,,,
2021-06-14,US,MO_Taney_County,342,5660,97,,,,,,
