date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-28,US,KY_Calloway_County,50,389,5,,,,,,
2020-08-29,US,KY_Calloway_County,51,390,5,,,,,,
2020-08-30,US,KY_Calloway_County,52,395,6,,,,,,
2020-08-31,US,KY_Calloway_County,53,413,6,,,,,,
2020-09-01,US,KY_Calloway_County,54,419,7,,,,,,
2020-09-02,US,KY_Calloway_County,55,423,7,,,,,,
2020-09-03,US,KY_Calloway_County,56,433,7,,,,,,
2020-09-04,US,KY_Calloway_County,57,440,7,,,,,,
2020-09-05,US,KY_Calloway_County,58,445,7,,,,,,
2020-09-06,US,KY_Calloway_County,59,448,7,,,,,,
2020-09-07,US,KY_Calloway_County,60,453,7,,,,,,
2020-09-08,US,KY_Calloway_County,61,453,7,,,,,,
2020-09-09,US,KY_Calloway_County,62,454,8,,,,,,
2020-09-10,US,KY_Calloway_County,63,462,8,,,,,,
2020-09-11,US,KY_Calloway_County,64,478,8,,,,,,
2020-09-12,US,KY_Calloway_County,65,485,8,,,,,,
2020-09-13,US,KY_Calloway_County,66,487,8,,,,,,
2020-09-14,US,KY_Calloway_County,67,494,8,,,,,,
2020-09-15,US,KY_Calloway_County,68,498,8,,,,,,
2020-09-16,US,KY_Calloway_County,69,501,8,,,,,,
2020-09-17,US,KY_Calloway_County,70,511,8,,,,,,
2020-09-18,US,KY_Calloway_County,71,515,8,,,,,,
2020-09-19,US,KY_Calloway_County,72,517,8,,,,,,
2020-09-20,US,KY_Calloway_County,73,534,8,,,,,,
2020-09-21,US,KY_Calloway_County,74,536,8,,,,,,
2020-09-22,US,KY_Calloway_County,75,548,8,,,,,,
2020-09-23,US,KY_Calloway_County,76,552,8,,,,,,
2020-09-24,US,KY_Calloway_County,77,559,8,,,,,,
2020-09-25,US,KY_Calloway_County,78,568,8,,,,,,
2020-09-26,US,KY_Calloway_County,79,580,8,,,,,,
2020-09-27,US,KY_Calloway_County,80,582,8,,,,,,
2020-09-28,US,KY_Calloway_County,81,587,8,,,,,,
2020-09-29,US,KY_Calloway_County,82,608,8,,,,,,
2020-09-30,US,KY_Calloway_County,83,614,8,,,,,,
2020-10-01,US,KY_Calloway_County,84,630,9,,,,,,
2020-10-02,US,KY_Calloway_County,85,641,9,,,,,,
2020-10-03,US,KY_Calloway_County,86,649,9,,,,,,
2020-10-04,US,KY_Calloway_County,87,652,9,,,,,,
2020-10-05,US,KY_Calloway_County,88,660,9,,,,,,
2020-10-06,US,KY_Calloway_County,89,676,9,,,,,,
2020-10-07,US,KY_Calloway_County,90,690,9,,,,,,
2020-10-08,US,KY_Calloway_County,91,712,9,,,,,,
2020-10-09,US,KY_Calloway_County,92,724,9,,,,,,
2020-10-10,US,KY_Calloway_County,93,750,9,,,,,,
2020-10-11,US,KY_Calloway_County,94,771,9,,,,,,
2020-10-12,US,KY_Calloway_County,95,788,9,,,,,,
2020-10-13,US,KY_Calloway_County,96,791,9,,,,,,
2020-10-14,US,KY_Calloway_County,97,799,9,,,,,,
2020-10-15,US,KY_Calloway_County,98,818,9,,,,,,
2020-10-16,US,KY_Calloway_County,99,828,9,,,,,,
2020-10-17,US,KY_Calloway_County,100,840,9,,,,,,
2020-10-18,US,KY_Calloway_County,101,847,9,,,,,,
2020-10-19,US,KY_Calloway_County,102,849,9,,,,,,
2020-10-20,US,KY_Calloway_County,103,857,9,,,,,,
2020-10-21,US,KY_Calloway_County,104,868,9,,,,,,
2020-10-22,US,KY_Calloway_County,105,884,9,,,,,,
2020-10-23,US,KY_Calloway_County,106,896,9,,,,,,
2020-10-24,US,KY_Calloway_County,107,933,9,,,,,,
2020-10-25,US,KY_Calloway_County,108,951,9,,,,,,
2020-10-26,US,KY_Calloway_County,109,956,9,,,,,,
2020-10-27,US,KY_Calloway_County,110,977,9,,,,,,
2020-10-28,US,KY_Calloway_County,111,993,9,,,,,,
2020-10-29,US,KY_Calloway_County,112,1019,10,,,,,,
2020-10-30,US,KY_Calloway_County,113,1036,10,,,,,,
2020-10-31,US,KY_Calloway_County,114,1066,10,,,,,,
2020-11-01,US,KY_Calloway_County,115,1075,10,,,,,,
2020-11-02,US,KY_Calloway_County,116,1093,10,,,,,,
2020-11-03,US,KY_Calloway_County,117,1097,10,,,,,,
2020-11-04,US,KY_Calloway_County,118,1104,10,,,,,,
2020-11-05,US,KY_Calloway_County,119,1129,10,,,,,,
2020-11-06,US,KY_Calloway_County,120,1137,10,,,,,,
2020-11-07,US,KY_Calloway_County,121,1162,10,,,,,,
2020-11-08,US,KY_Calloway_County,122,1174,10,,,,,,
2020-11-09,US,KY_Calloway_County,123,1180,10,,,,,,
2020-11-10,US,KY_Calloway_County,124,1187,10,,,,,,
2020-11-11,US,KY_Calloway_County,125,1217,10,,,,,,
2020-11-12,US,KY_Calloway_County,126,1235,10,,,,,,
2020-11-13,US,KY_Calloway_County,127,1302,10,,,,,,
2020-11-14,US,KY_Calloway_County,128,1330,10,,,,,,
2020-11-15,US,KY_Calloway_County,129,1351,10,,,,,,
2020-11-16,US,KY_Calloway_County,130,1358,10,,,,,,
2020-11-17,US,KY_Calloway_County,131,1396,11,,,,,,
2020-11-18,US,KY_Calloway_County,132,1410,12,,,,,,
2020-11-19,US,KY_Calloway_County,133,1461,13,,,,,,
2020-11-20,US,KY_Calloway_County,134,1479,13,,,,,,
2020-11-21,US,KY_Calloway_County,135,1522,13,,,,,,
2020-11-22,US,KY_Calloway_County,136,1554,13,,,,,,
2020-11-23,US,KY_Calloway_County,137,1578,13,,,,,,
2020-11-24,US,KY_Calloway_County,138,1598,14,,,,,,
2020-11-25,US,KY_Calloway_County,139,1615,14,,,,,,
2020-11-26,US,KY_Calloway_County,140,1615,14,,,,,,
2020-11-27,US,KY_Calloway_County,141,1706,16,,,,,,
2020-11-28,US,KY_Calloway_County,142,1721,16,,,,,,
2020-11-29,US,KY_Calloway_County,143,1742,16,,,,,,
2020-11-30,US,KY_Calloway_County,144,1758,16,,,,,,
2020-12-01,US,KY_Calloway_County,145,1776,17,,,,,,
2020-12-02,US,KY_Calloway_County,146,1803,17,,,,,,
2020-12-03,US,KY_Calloway_County,147,1848,17,,,,,,
2020-12-04,US,KY_Calloway_County,148,1876,17,,,,,,
2020-12-05,US,KY_Calloway_County,149,1911,17,,,,,,
2020-12-06,US,KY_Calloway_County,150,1929,17,,,,,,
2020-12-07,US,KY_Calloway_County,151,1939,17,,,,,,
2020-12-08,US,KY_Calloway_County,152,1953,17,,,,,,
2020-12-09,US,KY_Calloway_County,153,1961,17,,,,,,
2020-12-10,US,KY_Calloway_County,154,2002,17,,,,,,
2020-12-11,US,KY_Calloway_County,155,2034,17,,,,,,
2020-12-12,US,KY_Calloway_County,156,2052,17,,,,,,
2020-12-13,US,KY_Calloway_County,157,2069,17,,,,,,
2020-12-14,US,KY_Calloway_County,158,2079,18,,,,,,
2020-12-15,US,KY_Calloway_County,159,2079,18,,,,,,
2020-12-16,US,KY_Calloway_County,160,2091,18,,,,,,
2020-12-17,US,KY_Calloway_County,161,2105,19,,,,,,
2020-12-18,US,KY_Calloway_County,162,2111,19,,,,,,
2020-12-19,US,KY_Calloway_County,163,2140,19,,,,,,
2020-12-20,US,KY_Calloway_County,164,2160,20,,,,,,
2020-12-21,US,KY_Calloway_County,165,2177,20,,,,,,
2020-12-22,US,KY_Calloway_County,166,2194,23,,,,,,
2020-12-23,US,KY_Calloway_County,167,2217,23,,,,,,
2020-12-24,US,KY_Calloway_County,168,2217,23,,,,,,
2020-12-25,US,KY_Calloway_County,169,2217,23,,,,,,
2020-12-26,US,KY_Calloway_County,170,2257,23,,,,,,
2020-12-27,US,KY_Calloway_County,171,2296,25,,,,,,
2020-12-28,US,KY_Calloway_County,172,2316,25,,,,,,
2020-12-29,US,KY_Calloway_County,173,2319,25,,,,,,
2020-12-30,US,KY_Calloway_County,174,2344,25,,,,,,
2020-12-31,US,KY_Calloway_County,175,2344,25,,,,,,
2021-01-01,US,KY_Calloway_County,176,2344,25,,,,,,
2021-01-02,US,KY_Calloway_County,177,2400,25,,,,,,
2021-01-03,US,KY_Calloway_County,178,2436,25,,,,,,
2021-01-04,US,KY_Calloway_County,179,2438,25,,,,,,
2021-01-05,US,KY_Calloway_County,180,2465,25,,,,,,
2021-01-06,US,KY_Calloway_County,181,2479,27,,,,,,
2021-01-07,US,KY_Calloway_County,182,2550,27,,,,,,
2021-01-08,US,KY_Calloway_County,183,2581,27,,,,,,
2021-01-09,US,KY_Calloway_County,184,2609,29,,,,,,
2021-01-10,US,KY_Calloway_County,185,2644,29,,,,,,
2021-01-11,US,KY_Calloway_County,186,2654,29,,,,,,
2021-01-12,US,KY_Calloway_County,187,2682,29,,,,,,
2021-01-13,US,KY_Calloway_County,188,2723,29,,,,,,
2021-01-14,US,KY_Calloway_County,189,2773,29,,,,,,
2021-01-15,US,KY_Calloway_County,190,2799,29,,,,,,
2021-01-16,US,KY_Calloway_County,191,2816,29,,,,,,
2021-01-17,US,KY_Calloway_County,192,2851,30,,,,,,
2021-01-18,US,KY_Calloway_County,193,2863,30,,,,,,
2021-01-19,US,KY_Calloway_County,194,2911,30,,,,,,
2021-01-20,US,KY_Calloway_County,195,2941,31,,,,,,
2021-01-21,US,KY_Calloway_County,196,2974,31,,,,,,
2021-01-22,US,KY_Calloway_County,197,2996,31,,,,,,
2021-01-23,US,KY_Calloway_County,198,3005,31,,,,,,
2021-01-24,US,KY_Calloway_County,199,3018,31,,,,,,
2021-01-25,US,KY_Calloway_County,200,3071,32,,,,,,
2021-01-26,US,KY_Calloway_County,201,3075,32,,,,,,
2021-01-27,US,KY_Calloway_County,202,3113,32,,,,,,
2021-01-28,US,KY_Calloway_County,203,3152,32,,,,,,
2021-01-29,US,KY_Calloway_County,204,3161,32,,,,,,
2021-01-30,US,KY_Calloway_County,205,3177,32,,,,,,
2021-01-31,US,KY_Calloway_County,206,3220,33,,,,,,
2021-02-01,US,KY_Calloway_County,207,3232,34,,,,,,
2021-02-02,US,KY_Calloway_County,208,3245,34,,,,,,
2021-02-03,US,KY_Calloway_County,209,3261,36,,,,,,
2021-02-04,US,KY_Calloway_County,210,3271,36,,,,,,
2021-02-05,US,KY_Calloway_County,211,3281,36,,,,,,
2021-02-06,US,KY_Calloway_County,212,3286,36,,,,,,
2021-02-07,US,KY_Calloway_County,213,3289,36,,,,,,
2021-02-08,US,KY_Calloway_County,214,3303,36,,,,,,
2021-02-09,US,KY_Calloway_County,215,3309,36,,,,,,
2021-02-10,US,KY_Calloway_County,216,3314,36,,,,,,
2021-02-11,US,KY_Calloway_County,217,3320,38,,,,,,
2021-02-12,US,KY_Calloway_County,218,3321,38,,,,,,
2021-02-13,US,KY_Calloway_County,219,3324,38,,,,,,
2021-02-14,US,KY_Calloway_County,220,3328,38,,,,,,
2021-02-15,US,KY_Calloway_County,221,3328,38,,,,,,
2021-02-16,US,KY_Calloway_County,222,3329,38,,,,,,
2021-02-17,US,KY_Calloway_County,223,3331,38,,,,,,
2021-02-18,US,KY_Calloway_County,224,3332,38,,,,,,
2021-02-19,US,KY_Calloway_County,225,3335,38,,,,,,
2021-02-20,US,KY_Calloway_County,226,3345,38,,,,,,
2021-02-21,US,KY_Calloway_County,227,3348,38,,,,,,
2021-02-22,US,KY_Calloway_County,228,3350,38,,,,,,
2021-02-23,US,KY_Calloway_County,229,3351,38,,,,,,
2021-02-24,US,KY_Calloway_County,230,3356,38,,,,,,
2021-02-25,US,KY_Calloway_County,231,3356,38,,,,,,
2021-02-26,US,KY_Calloway_County,232,3357,38,,,,,,
2021-02-27,US,KY_Calloway_County,233,3368,38,,,,,,
2021-02-28,US,KY_Calloway_County,234,3377,38,,,,,,
2021-03-01,US,KY_Calloway_County,235,3378,38,,,,,,
2021-03-02,US,KY_Calloway_County,236,3396,38,,,,,,
2021-03-03,US,KY_Calloway_County,237,3397,38,,,,,,
2021-03-04,US,KY_Calloway_County,238,3399,38,,,,,,
2021-03-05,US,KY_Calloway_County,239,3405,38,,,,,,
2021-03-06,US,KY_Calloway_County,240,3407,38,,,,,,
2021-03-07,US,KY_Calloway_County,241,3407,38,,,,,,
2021-03-08,US,KY_Calloway_County,242,3408,38,,,,,,
2021-03-09,US,KY_Calloway_County,243,3410,38,,,,,,
2021-03-10,US,KY_Calloway_County,244,3413,38,,,,,,
2021-03-11,US,KY_Calloway_County,245,3415,38,,,,,,
2021-03-12,US,KY_Calloway_County,246,3416,38,,,,,,
2021-03-13,US,KY_Calloway_County,247,3421,38,,,,,,
2021-03-14,US,KY_Calloway_County,248,3423,38,,,,,,
2021-03-15,US,KY_Calloway_County,249,3423,39,,,,,,
2021-03-16,US,KY_Calloway_County,250,3426,39,,,,,,
2021-03-17,US,KY_Calloway_County,251,3430,40,,,,,,
2021-03-18,US,KY_Calloway_County,252,3430,43,,,,,,
2021-03-19,US,KY_Calloway_County,253,3432,44,,,,,,
2021-03-20,US,KY_Calloway_County,254,3434,45,,,,,,
2021-03-21,US,KY_Calloway_County,255,3436,45,,,,,,
2021-03-22,US,KY_Calloway_County,256,3436,46,,,,,,
2021-03-23,US,KY_Calloway_County,257,3438,46,,,,,,
2021-03-24,US,KY_Calloway_County,258,3439,46,,,,,,
2021-03-25,US,KY_Calloway_County,259,3439,46,,,,,,
2021-03-26,US,KY_Calloway_County,260,3440,47,,,,,,
2021-03-27,US,KY_Calloway_County,261,3440,47,,,,,,
2021-03-28,US,KY_Calloway_County,262,3440,47,,,,,,
2021-03-29,US,KY_Calloway_County,263,3440,47,,,,,,
2021-03-30,US,KY_Calloway_County,264,3440,47,,,,,,
2021-03-31,US,KY_Calloway_County,265,3442,47,,,,,,
2021-04-01,US,KY_Calloway_County,266,3444,47,,,,,,
2021-04-02,US,KY_Calloway_County,267,3450,47,,,,,,
2021-04-03,US,KY_Calloway_County,268,3451,47,,,,,,
2021-04-04,US,KY_Calloway_County,269,3451,47,,,,,,
2021-04-05,US,KY_Calloway_County,270,3454,48,,,,,,
2021-04-06,US,KY_Calloway_County,271,3456,48,,,,,,
2021-04-07,US,KY_Calloway_County,272,3456,48,,,,,,
2021-04-08,US,KY_Calloway_County,273,3464,48,,,,,,
2021-04-09,US,KY_Calloway_County,274,3464,49,,,,,,
2021-04-10,US,KY_Calloway_County,275,3464,49,,,,,,
2021-04-11,US,KY_Calloway_County,276,3464,49,,,,,,
2021-04-12,US,KY_Calloway_County,277,3464,49,,,,,,
2021-04-13,US,KY_Calloway_County,278,3465,49,,,,,,
2021-04-14,US,KY_Calloway_County,279,3468,49,,,,,,
2021-04-15,US,KY_Calloway_County,280,3473,49,,,,,,
2021-04-16,US,KY_Calloway_County,281,3474,49,,,,,,
2021-04-17,US,KY_Calloway_County,282,3475,49,,,,,,
2021-04-18,US,KY_Calloway_County,283,3477,49,,,,,,
2021-04-19,US,KY_Calloway_County,284,3478,49,,,,,,
2021-04-20,US,KY_Calloway_County,285,3481,49,,,,,,
2021-04-21,US,KY_Calloway_County,286,3486,50,,,,,,
2021-04-22,US,KY_Calloway_County,287,3487,50,,,,,,
2021-04-23,US,KY_Calloway_County,288,3487,51,,,,,,
2021-04-24,US,KY_Calloway_County,289,3489,51,,,,,,
2021-04-25,US,KY_Calloway_County,290,3493,51,,,,,,
2021-04-26,US,KY_Calloway_County,291,3493,51,,,,,,
2021-04-27,US,KY_Calloway_County,292,3494,51,,,,,,
2021-04-28,US,KY_Calloway_County,293,3498,51,,,,,,
2021-04-29,US,KY_Calloway_County,294,3501,51,,,,,,
2021-04-30,US,KY_Calloway_County,295,3502,51,,,,,,
2021-05-01,US,KY_Calloway_County,296,3504,51,,,,,,
2021-05-02,US,KY_Calloway_County,297,3504,51,,,,,,
2021-05-03,US,KY_Calloway_County,298,3505,51,,,,,,
2021-05-04,US,KY_Calloway_County,299,3506,51,,,,,,
2021-05-05,US,KY_Calloway_County,300,3509,51,,,,,,
2021-05-06,US,KY_Calloway_County,301,3510,51,,,,,,
2021-05-07,US,KY_Calloway_County,302,3516,51,,,,,,
2021-05-08,US,KY_Calloway_County,303,3516,51,,,,,,
2021-05-09,US,KY_Calloway_County,304,3517,51,,,,,,
2021-05-10,US,KY_Calloway_County,305,3519,51,,,,,,
2021-05-11,US,KY_Calloway_County,306,3521,51,,,,,,
2021-05-12,US,KY_Calloway_County,307,3523,51,,,,,,
2021-05-13,US,KY_Calloway_County,308,3524,51,,,,,,
2021-05-14,US,KY_Calloway_County,309,3524,51,,,,,,
2021-05-15,US,KY_Calloway_County,310,3525,51,,,,,,
2021-05-16,US,KY_Calloway_County,311,3525,51,,,,,,
2021-05-17,US,KY_Calloway_County,312,3525,51,,,,,,
2021-05-18,US,KY_Calloway_County,313,3526,51,,,,,,
2021-05-19,US,KY_Calloway_County,314,3528,51,,,,,,
2021-05-20,US,KY_Calloway_County,315,3530,51,,,,,,
2021-05-21,US,KY_Calloway_County,316,3534,51,,,,,,
2021-05-22,US,KY_Calloway_County,317,3538,51,,,,,,
2021-05-23,US,KY_Calloway_County,318,3539,51,,,,,,
2021-05-24,US,KY_Calloway_County,319,3539,51,,,,,,
2021-05-25,US,KY_Calloway_County,320,3540,51,,,,,,
2021-05-26,US,KY_Calloway_County,321,3541,51,,,,,,
2021-05-27,US,KY_Calloway_County,322,3542,51,,,,,,
2021-05-28,US,KY_Calloway_County,323,3543,51,,,,,,
2021-05-29,US,KY_Calloway_County,324,3544,51,,,,,,
2021-05-30,US,KY_Calloway_County,325,3544,51,,,,,,
