date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-15,US,NC_Hoke_County,71,482,5,,,,,,
2020-07-16,US,NC_Hoke_County,72,491,5,,,,,,
2020-07-17,US,NC_Hoke_County,73,509,5,,,,,,
2020-07-18,US,NC_Hoke_County,74,531,5,,,,,,
2020-07-19,US,NC_Hoke_County,75,540,5,,,,,,
2020-07-20,US,NC_Hoke_County,76,547,5,,,,,,
2020-07-21,US,NC_Hoke_County,77,555,6,,,,,,
2020-07-22,US,NC_Hoke_County,78,577,7,,,,,,
2020-07-23,US,NC_Hoke_County,79,582,7,,,,,,
2020-07-24,US,NC_Hoke_County,80,589,7,,,,,,
2020-07-25,US,NC_Hoke_County,81,608,7,,,,,,
2020-07-26,US,NC_Hoke_County,82,616,7,,,,,,
2020-07-27,US,NC_Hoke_County,83,623,7,,,,,,
2020-07-28,US,NC_Hoke_County,84,632,7,,,,,,
2020-07-29,US,NC_Hoke_County,85,645,7,,,,,,
2020-07-30,US,NC_Hoke_County,86,648,8,,,,,,
2020-07-31,US,NC_Hoke_County,87,659,8,,,,,,
2020-08-01,US,NC_Hoke_County,88,666,8,,,,,,
2020-08-02,US,NC_Hoke_County,89,670,8,,,,,,
2020-08-03,US,NC_Hoke_County,90,674,8,,,,,,
2020-08-04,US,NC_Hoke_County,91,681,9,,,,,,
2020-08-05,US,NC_Hoke_County,92,693,9,,,,,,
2020-08-06,US,NC_Hoke_County,93,703,9,,,,,,
2020-08-07,US,NC_Hoke_County,94,710,9,,,,,,
2020-08-08,US,NC_Hoke_County,95,713,9,,,,,,
2020-08-09,US,NC_Hoke_County,96,717,9,,,,,,
2020-08-10,US,NC_Hoke_County,97,720,9,,,,,,
2020-08-11,US,NC_Hoke_County,98,726,11,,,,,,
2020-08-12,US,NC_Hoke_County,99,738,11,,,,,,
2020-08-13,US,NC_Hoke_County,100,761,11,,,,,,
2020-08-14,US,NC_Hoke_County,101,767,11,,,,,,
2020-08-15,US,NC_Hoke_County,102,773,11,,,,,,
2020-08-16,US,NC_Hoke_County,103,780,11,,,,,,
2020-08-17,US,NC_Hoke_County,104,782,11,,,,,,
2020-08-18,US,NC_Hoke_County,105,788,12,,,,,,
2020-08-19,US,NC_Hoke_County,106,791,12,,,,,,
2020-08-20,US,NC_Hoke_County,107,794,12,,,,,,
2020-08-21,US,NC_Hoke_County,108,797,12,,,,,,
2020-08-22,US,NC_Hoke_County,109,809,12,,,,,,
2020-08-23,US,NC_Hoke_County,110,819,12,,,,,,
2020-08-24,US,NC_Hoke_County,111,833,12,,,,,,
2020-08-25,US,NC_Hoke_County,112,839,12,,,,,,
2020-08-26,US,NC_Hoke_County,113,842,12,,,,,,
2020-08-27,US,NC_Hoke_County,114,853,12,,,,,,
2020-08-28,US,NC_Hoke_County,115,858,12,,,,,,
2020-08-29,US,NC_Hoke_County,116,865,12,,,,,,
2020-08-30,US,NC_Hoke_County,117,872,12,,,,,,
2020-08-31,US,NC_Hoke_County,118,874,12,,,,,,
2020-09-01,US,NC_Hoke_County,119,880,12,,,,,,
2020-09-02,US,NC_Hoke_County,120,883,13,,,,,,
2020-09-03,US,NC_Hoke_County,121,887,13,,,,,,
2020-09-04,US,NC_Hoke_County,122,897,13,,,,,,
2020-09-05,US,NC_Hoke_County,123,906,13,,,,,,
2020-09-06,US,NC_Hoke_County,124,911,13,,,,,,
2020-09-07,US,NC_Hoke_County,125,915,13,,,,,,
2020-09-08,US,NC_Hoke_County,126,920,13,,,,,,
2020-09-09,US,NC_Hoke_County,127,926,13,,,,,,
2020-09-10,US,NC_Hoke_County,128,929,13,,,,,,
2020-09-11,US,NC_Hoke_County,129,942,13,,,,,,
2020-09-12,US,NC_Hoke_County,130,963,13,,,,,,
2020-09-13,US,NC_Hoke_County,131,975,13,,,,,,
2020-09-14,US,NC_Hoke_County,132,982,13,,,,,,
2020-09-15,US,NC_Hoke_County,133,997,13,,,,,,
2020-09-16,US,NC_Hoke_County,134,1006,16,,,,,,
2020-09-17,US,NC_Hoke_County,135,1039,16,,,,,,
2020-09-18,US,NC_Hoke_County,136,1052,16,,,,,,
2020-09-19,US,NC_Hoke_County,137,1058,16,,,,,,
2020-09-20,US,NC_Hoke_County,138,1066,16,,,,,,
2020-09-21,US,NC_Hoke_County,139,1068,16,,,,,,
2020-09-22,US,NC_Hoke_County,140,1077,17,,,,,,
2020-09-23,US,NC_Hoke_County,141,1088,17,,,,,,
2020-09-24,US,NC_Hoke_County,142,1106,17,,,,,,
2020-09-25,US,NC_Hoke_County,143,1138,17,,,,,,
2020-09-26,US,NC_Hoke_County,144,1153,17,,,,,,
2020-09-27,US,NC_Hoke_County,145,1167,17,,,,,,
2020-09-28,US,NC_Hoke_County,146,1179,17,,,,,,
2020-09-29,US,NC_Hoke_County,147,1195,18,,,,,,
2020-09-30,US,NC_Hoke_County,148,1217,18,,,,,,
2020-10-01,US,NC_Hoke_County,149,1243,18,,,,,,
2020-10-02,US,NC_Hoke_County,150,1262,18,,,,,,
2020-10-03,US,NC_Hoke_County,151,1279,18,,,,,,
2020-10-04,US,NC_Hoke_County,152,1288,18,,,,,,
2020-10-05,US,NC_Hoke_County,153,1305,18,,,,,,
2020-10-06,US,NC_Hoke_County,154,1314,18,,,,,,
2020-10-07,US,NC_Hoke_County,155,1325,18,,,,,,
2020-10-08,US,NC_Hoke_County,156,1342,18,,,,,,
2020-10-09,US,NC_Hoke_County,157,1347,18,,,,,,
2020-10-10,US,NC_Hoke_County,158,1358,18,,,,,,
2020-10-11,US,NC_Hoke_County,159,1363,18,,,,,,
2020-10-12,US,NC_Hoke_County,160,1371,18,,,,,,
2020-10-13,US,NC_Hoke_County,161,1376,21,,,,,,
2020-10-14,US,NC_Hoke_County,162,1385,21,,,,,,
2020-10-15,US,NC_Hoke_County,163,1410,21,,,,,,
2020-10-16,US,NC_Hoke_County,164,1423,22,,,,,,
2020-10-17,US,NC_Hoke_County,165,1444,22,,,,,,
2020-10-18,US,NC_Hoke_County,166,1460,22,,,,,,
2020-10-19,US,NC_Hoke_County,167,1460,22,,,,,,
2020-10-20,US,NC_Hoke_County,168,1462,24,,,,,,
2020-10-21,US,NC_Hoke_County,169,1478,24,,,,,,
2020-10-22,US,NC_Hoke_County,170,1485,25,,,,,,
2020-10-23,US,NC_Hoke_County,171,1504,25,,,,,,
2020-10-24,US,NC_Hoke_County,172,1515,25,,,,,,
2020-10-25,US,NC_Hoke_County,173,1522,25,,,,,,
2020-10-26,US,NC_Hoke_County,174,1529,25,,,,,,
2020-10-27,US,NC_Hoke_County,175,1539,25,,,,,,
2020-10-28,US,NC_Hoke_County,176,1548,25,,,,,,
2020-10-29,US,NC_Hoke_County,177,1554,25,,,,,,
2020-10-30,US,NC_Hoke_County,178,1562,25,,,,,,
2020-10-31,US,NC_Hoke_County,179,1584,25,,,,,,
2020-11-01,US,NC_Hoke_County,180,1596,25,,,,,,
2020-11-02,US,NC_Hoke_County,181,1604,25,,,,,,
2020-11-03,US,NC_Hoke_County,182,1608,25,,,,,,
2020-11-04,US,NC_Hoke_County,183,1620,25,,,,,,
2020-11-05,US,NC_Hoke_County,184,1630,26,,,,,,
2020-11-06,US,NC_Hoke_County,185,1647,26,,,,,,
2020-11-07,US,NC_Hoke_County,186,1659,27,,,,,,
2020-11-08,US,NC_Hoke_County,187,1672,27,,,,,,
2020-11-09,US,NC_Hoke_County,188,1679,27,,,,,,
2020-11-10,US,NC_Hoke_County,189,1689,28,,,,,,
2020-11-11,US,NC_Hoke_County,190,1705,28,,,,,,
2020-11-12,US,NC_Hoke_County,191,1717,28,,,,,,
2020-11-13,US,NC_Hoke_County,192,1730,28,,,,,,
2020-11-14,US,NC_Hoke_County,193,1750,28,,,,,,
2020-11-15,US,NC_Hoke_County,194,1759,28,,,,,,
2020-11-16,US,NC_Hoke_County,195,1764,28,,,,,,
2020-11-17,US,NC_Hoke_County,196,1783,28,,,,,,
2020-11-18,US,NC_Hoke_County,197,1804,28,,,,,,
2020-11-19,US,NC_Hoke_County,198,1823,30,,,,,,
2020-11-20,US,NC_Hoke_County,199,1848,30,,,,,,
2020-11-21,US,NC_Hoke_County,200,1861,30,,,,,,
2020-11-22,US,NC_Hoke_County,201,1880,30,,,,,,
2020-11-23,US,NC_Hoke_County,202,1885,30,,,,,,
2020-11-24,US,NC_Hoke_County,203,1895,30,,,,,,
2020-11-25,US,NC_Hoke_County,204,1910,30,,,,,,
2020-11-26,US,NC_Hoke_County,205,1910,30,,,,,,
2020-11-27,US,NC_Hoke_County,206,1934,31,,,,,,
2020-11-28,US,NC_Hoke_County,207,1946,31,,,,,,
2020-11-29,US,NC_Hoke_County,208,1960,31,,,,,,
2020-11-30,US,NC_Hoke_County,209,1970,31,,,,,,
2020-12-01,US,NC_Hoke_County,210,1979,31,,,,,,
2020-12-02,US,NC_Hoke_County,211,1997,31,,,,,,
2020-12-03,US,NC_Hoke_County,212,2053,33,,,,,,
2020-12-04,US,NC_Hoke_County,213,2081,33,,,,,,
2020-12-05,US,NC_Hoke_County,214,2102,33,,,,,,
2020-12-06,US,NC_Hoke_County,215,2116,33,,,,,,
2020-12-07,US,NC_Hoke_County,216,2137,33,,,,,,
2020-12-08,US,NC_Hoke_County,217,2151,33,,,,,,
2020-12-09,US,NC_Hoke_County,218,2181,34,,,,,,
2020-12-10,US,NC_Hoke_County,219,2210,34,,,,,,
2020-12-11,US,NC_Hoke_County,220,2260,34,,,,,,
2020-12-12,US,NC_Hoke_County,221,2281,34,,,,,,
2020-12-13,US,NC_Hoke_County,222,2311,34,,,,,,
2020-12-14,US,NC_Hoke_County,223,2333,34,,,,,,
2020-12-15,US,NC_Hoke_County,224,2359,34,,,,,,
2020-12-16,US,NC_Hoke_County,225,2376,34,,,,,,
2020-12-17,US,NC_Hoke_County,226,2409,34,,,,,,
2020-12-18,US,NC_Hoke_County,227,2447,34,,,,,,
2020-12-19,US,NC_Hoke_County,228,2466,34,,,,,,
2020-12-20,US,NC_Hoke_County,229,2500,34,,,,,,
2020-12-21,US,NC_Hoke_County,230,2518,34,,,,,,
2020-12-22,US,NC_Hoke_County,231,2544,34,,,,,,
2020-12-23,US,NC_Hoke_County,232,2570,34,,,,,,
2020-12-24,US,NC_Hoke_County,233,2570,34,,,,,,
2020-12-25,US,NC_Hoke_County,234,2570,34,,,,,,
2020-12-26,US,NC_Hoke_County,235,2651,34,,,,,,
2020-12-27,US,NC_Hoke_County,236,2665,34,,,,,,
2020-12-28,US,NC_Hoke_County,237,2690,34,,,,,,
2020-12-29,US,NC_Hoke_County,238,2702,34,,,,,,
2020-12-30,US,NC_Hoke_County,239,2728,35,,,,,,
2020-12-31,US,NC_Hoke_County,240,2758,35,,,,,,
2021-01-01,US,NC_Hoke_County,241,2758,35,,,,,,
2021-01-02,US,NC_Hoke_County,242,2845,35,,,,,,
2021-01-03,US,NC_Hoke_County,243,2856,35,,,,,,
2021-01-04,US,NC_Hoke_County,244,2882,35,,,,,,
2021-01-05,US,NC_Hoke_County,245,2897,35,,,,,,
2021-01-06,US,NC_Hoke_County,246,2930,35,,,,,,
2021-01-07,US,NC_Hoke_County,247,2977,36,,,,,,
2021-01-08,US,NC_Hoke_County,248,3014,36,,,,,,
2021-01-09,US,NC_Hoke_County,249,3053,36,,,,,,
2021-01-10,US,NC_Hoke_County,250,3096,36,,,,,,
2021-01-11,US,NC_Hoke_County,251,3119,36,,,,,,
2021-01-12,US,NC_Hoke_County,252,3148,37,,,,,,
2021-01-13,US,NC_Hoke_County,253,3171,37,,,,,,
2021-01-14,US,NC_Hoke_County,254,3222,37,,,,,,
2021-01-15,US,NC_Hoke_County,255,3252,37,,,,,,
2021-01-16,US,NC_Hoke_County,256,3296,37,,,,,,
2021-01-17,US,NC_Hoke_County,257,3321,37,,,,,,
2021-01-18,US,NC_Hoke_County,258,3321,37,,,,,,
2021-01-19,US,NC_Hoke_County,259,3357,37,,,,,,
2021-01-20,US,NC_Hoke_County,260,3384,37,,,,,,
2021-01-21,US,NC_Hoke_County,261,3410,37,,,,,,
2021-01-22,US,NC_Hoke_County,262,3462,37,,,,,,
2021-01-23,US,NC_Hoke_County,263,3486,37,,,,,,
2021-01-24,US,NC_Hoke_County,264,3507,40,,,,,,
2021-01-25,US,NC_Hoke_County,265,3526,40,,,,,,
2021-01-26,US,NC_Hoke_County,266,3546,40,,,,,,
2021-01-27,US,NC_Hoke_County,267,3565,40,,,,,,
2021-01-28,US,NC_Hoke_County,268,3592,40,,,,,,
2021-01-29,US,NC_Hoke_County,269,3619,40,,,,,,
2021-01-30,US,NC_Hoke_County,270,3619,40,,,,,,
2021-01-31,US,NC_Hoke_County,271,3680,47,,,,,,
2021-02-01,US,NC_Hoke_County,272,3692,47,,,,,,
2021-02-02,US,NC_Hoke_County,273,3703,47,,,,,,
2021-02-03,US,NC_Hoke_County,274,3733,48,,,,,,
2021-02-04,US,NC_Hoke_County,275,3754,48,,,,,,
2021-02-05,US,NC_Hoke_County,276,3780,51,,,,,,
2021-02-06,US,NC_Hoke_County,277,3805,51,,,,,,
2021-02-07,US,NC_Hoke_County,278,3817,51,,,,,,
2021-02-08,US,NC_Hoke_County,279,3839,51,,,,,,
2021-02-09,US,NC_Hoke_County,280,3860,52,,,,,,
2021-02-10,US,NC_Hoke_County,281,3882,52,,,,,,
2021-02-11,US,NC_Hoke_County,282,3895,52,,,,,,
2021-02-12,US,NC_Hoke_County,283,3917,52,,,,,,
2021-02-13,US,NC_Hoke_County,284,3934,52,,,,,,
2021-02-14,US,NC_Hoke_County,285,3949,52,,,,,,
2021-02-15,US,NC_Hoke_County,286,3957,52,,,,,,
2021-02-16,US,NC_Hoke_County,287,3964,52,,,,,,
2021-02-17,US,NC_Hoke_County,288,3972,52,,,,,,
2021-02-18,US,NC_Hoke_County,289,3984,52,,,,,,
2021-02-19,US,NC_Hoke_County,290,4003,53,,,,,,
2021-02-20,US,NC_Hoke_County,291,4029,53,,,,,,
2021-02-21,US,NC_Hoke_County,292,4044,53,,,,,,
2021-02-22,US,NC_Hoke_County,293,4050,53,,,,,,
2021-02-23,US,NC_Hoke_County,294,4054,53,,,,,,
2021-02-24,US,NC_Hoke_County,295,4073,54,,,,,,
2021-02-25,US,NC_Hoke_County,296,4088,54,,,,,,
2021-02-26,US,NC_Hoke_County,297,4098,54,,,,,,
2021-02-27,US,NC_Hoke_County,298,4111,54,,,,,,
2021-02-28,US,NC_Hoke_County,299,4111,54,,,,,,
2021-03-01,US,NC_Hoke_County,300,4123,54,,,,,,
2021-03-02,US,NC_Hoke_County,301,4128,54,,,,,,
2021-03-03,US,NC_Hoke_County,302,4137,54,,,,,,
2021-03-04,US,NC_Hoke_County,303,4150,54,,,,,,
2021-03-05,US,NC_Hoke_County,304,4158,54,,,,,,
2021-03-06,US,NC_Hoke_County,305,4169,54,,,,,,
2021-03-07,US,NC_Hoke_County,306,4169,54,,,,,,
2021-03-08,US,NC_Hoke_County,307,4183,54,,,,,,
2021-03-09,US,NC_Hoke_County,308,4187,54,,,,,,
2021-03-10,US,NC_Hoke_County,309,4204,54,,,,,,
2021-03-11,US,NC_Hoke_County,310,4210,54,,,,,,
2021-03-12,US,NC_Hoke_County,311,4219,54,,,,,,
2021-03-13,US,NC_Hoke_County,312,4223,54,,,,,,
2021-03-14,US,NC_Hoke_County,313,4223,54,,,,,,
2021-03-15,US,NC_Hoke_County,314,4235,54,,,,,,
2021-03-16,US,NC_Hoke_County,315,4240,54,,,,,,
2021-03-17,US,NC_Hoke_County,316,4246,54,,,,,,
2021-03-18,US,NC_Hoke_County,317,4257,54,,,,,,
2021-03-19,US,NC_Hoke_County,318,4266,54,,,,,,
2021-03-20,US,NC_Hoke_County,319,4277,55,,,,,,
2021-03-21,US,NC_Hoke_County,320,4277,55,,,,,,
2021-03-22,US,NC_Hoke_County,321,4289,55,,,,,,
2021-03-23,US,NC_Hoke_County,322,4293,55,,,,,,
2021-03-24,US,NC_Hoke_County,323,4302,55,,,,,,
2021-03-25,US,NC_Hoke_County,324,4311,55,,,,,,
2021-03-26,US,NC_Hoke_County,325,4323,55,,,,,,
2021-03-27,US,NC_Hoke_County,326,4323,55,,,,,,
2021-03-28,US,NC_Hoke_County,327,4323,55,,,,,,
2021-03-29,US,NC_Hoke_County,328,4345,55,,,,,,
2021-03-30,US,NC_Hoke_County,329,4349,55,,,,,,
2021-03-31,US,NC_Hoke_County,330,4357,55,,,,,,
2021-04-01,US,NC_Hoke_County,331,4364,55,,,,,,
2021-04-02,US,NC_Hoke_County,332,4364,55,,,,,,
2021-04-03,US,NC_Hoke_County,333,4364,55,,,,,,
2021-04-04,US,NC_Hoke_County,334,4364,55,,,,,,
2021-04-05,US,NC_Hoke_County,335,4394,55,,,,,,
2021-04-06,US,NC_Hoke_County,336,4397,55,,,,,,
2021-04-07,US,NC_Hoke_County,337,4401,55,,,,,,
2021-04-08,US,NC_Hoke_County,338,4407,55,,,,,,
2021-04-09,US,NC_Hoke_County,339,4419,55,,,,,,
2021-04-10,US,NC_Hoke_County,340,4419,55,,,,,,
2021-04-11,US,NC_Hoke_County,341,4419,55,,,,,,
2021-04-12,US,NC_Hoke_County,342,4441,55,,,,,,
2021-04-13,US,NC_Hoke_County,343,4449,55,,,,,,
2021-04-14,US,NC_Hoke_County,344,4458,55,,,,,,
2021-04-15,US,NC_Hoke_County,345,4471,55,,,,,,
2021-04-16,US,NC_Hoke_County,346,4484,55,,,,,,
2021-04-17,US,NC_Hoke_County,347,4484,55,,,,,,
2021-04-18,US,NC_Hoke_County,348,4484,55,,,,,,
2021-04-19,US,NC_Hoke_County,349,4511,55,,,,,,
2021-04-20,US,NC_Hoke_County,350,4515,55,,,,,,
2021-04-21,US,NC_Hoke_County,351,4521,55,,,,,,
2021-04-22,US,NC_Hoke_County,352,4536,55,,,,,,
2021-04-23,US,NC_Hoke_County,353,4542,55,,,,,,
2021-04-24,US,NC_Hoke_County,354,4542,55,,,,,,
2021-04-25,US,NC_Hoke_County,355,4542,55,,,,,,
2021-04-26,US,NC_Hoke_County,356,4569,55,,,,,,
2021-04-27,US,NC_Hoke_County,357,4575,55,,,,,,
2021-04-28,US,NC_Hoke_County,358,4583,55,,,,,,
2021-04-29,US,NC_Hoke_County,359,4591,55,,,,,,
2021-04-30,US,NC_Hoke_County,360,4594,55,,,,,,
2021-05-01,US,NC_Hoke_County,361,4594,55,,,,,,
2021-05-02,US,NC_Hoke_County,362,4594,55,,,,,,
2021-05-03,US,NC_Hoke_County,363,4611,55,,,,,,
2021-05-04,US,NC_Hoke_County,364,4611,55,,,,,,
2021-05-05,US,NC_Hoke_County,365,4618,55,,,,,,
2021-05-06,US,NC_Hoke_County,366,4625,55,,,,,,
2021-05-07,US,NC_Hoke_County,367,4644,55,,,,,,
2021-05-08,US,NC_Hoke_County,368,4644,55,,,,,,
2021-05-09,US,NC_Hoke_County,369,4644,55,,,,,,
2021-05-10,US,NC_Hoke_County,370,4662,55,,,,,,
2021-05-11,US,NC_Hoke_County,371,4665,55,,,,,,
2021-05-12,US,NC_Hoke_County,372,4674,55,,,,,,
2021-05-13,US,NC_Hoke_County,373,4676,55,,,,,,
2021-05-14,US,NC_Hoke_County,374,4682,55,,,,,,
2021-05-15,US,NC_Hoke_County,375,4682,55,,,,,,
2021-05-16,US,NC_Hoke_County,376,4682,55,,,,,,
2021-05-17,US,NC_Hoke_County,377,4701,55,,,,,,
2021-05-18,US,NC_Hoke_County,378,4710,55,,,,,,
2021-05-19,US,NC_Hoke_County,379,4717,55,,,,,,
2021-05-20,US,NC_Hoke_County,380,4739,55,,,,,,
2021-05-21,US,NC_Hoke_County,381,4768,56,,,,,,
2021-05-22,US,NC_Hoke_County,382,4768,56,,,,,,
2021-05-23,US,NC_Hoke_County,383,4768,56,,,,,,
2021-05-24,US,NC_Hoke_County,384,4787,56,,,,,,
2021-05-25,US,NC_Hoke_County,385,4791,56,,,,,,
2021-05-26,US,NC_Hoke_County,386,4792,56,,,,,,
2021-05-27,US,NC_Hoke_County,387,4794,56,,,,,,
2021-05-28,US,NC_Hoke_County,388,4799,56,,,,,,
