date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-05,US,GA_Macon_County,68,175,10,,,,,,
2020-08-06,US,GA_Macon_County,69,176,10,,,,,,
2020-08-07,US,GA_Macon_County,70,177,10,,,,,,
2020-08-08,US,GA_Macon_County,71,177,10,,,,,,
2020-08-09,US,GA_Macon_County,72,177,10,,,,,,
2020-08-10,US,GA_Macon_County,73,177,10,,,,,,
2020-08-11,US,GA_Macon_County,74,180,10,,,,,,
2020-08-12,US,GA_Macon_County,75,181,10,,,,,,
2020-08-13,US,GA_Macon_County,76,185,10,,,,,,
2020-08-14,US,GA_Macon_County,77,187,10,,,,,,
2020-08-15,US,GA_Macon_County,78,189,10,,,,,,
2020-08-16,US,GA_Macon_County,79,189,10,,,,,,
2020-08-17,US,GA_Macon_County,80,189,10,,,,,,
2020-08-18,US,GA_Macon_County,81,189,10,,,,,,
2020-08-19,US,GA_Macon_County,82,190,10,,,,,,
2020-08-20,US,GA_Macon_County,83,193,10,,,,,,
2020-08-21,US,GA_Macon_County,84,193,10,,,,,,
2020-08-22,US,GA_Macon_County,85,194,10,,,,,,
2020-08-23,US,GA_Macon_County,86,195,10,,,,,,
2020-08-24,US,GA_Macon_County,87,195,10,,,,,,
2020-08-25,US,GA_Macon_County,88,197,10,,,,,,
2020-08-26,US,GA_Macon_County,89,201,10,,,,,,
2020-08-27,US,GA_Macon_County,90,203,10,,,,,,
2020-08-28,US,GA_Macon_County,91,203,10,,,,,,
2020-08-29,US,GA_Macon_County,92,204,10,,,,,,
2020-08-30,US,GA_Macon_County,93,205,10,,,,,,
2020-08-31,US,GA_Macon_County,94,205,10,,,,,,
2020-09-01,US,GA_Macon_County,95,206,10,,,,,,
2020-09-02,US,GA_Macon_County,96,207,10,,,,,,
2020-09-03,US,GA_Macon_County,97,210,10,,,,,,
2020-09-04,US,GA_Macon_County,98,211,10,,,,,,
2020-09-05,US,GA_Macon_County,99,211,10,,,,,,
2020-09-06,US,GA_Macon_County,100,213,10,,,,,,
2020-09-07,US,GA_Macon_County,101,213,10,,,,,,
2020-09-08,US,GA_Macon_County,102,214,10,,,,,,
2020-09-09,US,GA_Macon_County,103,214,10,,,,,,
2020-09-10,US,GA_Macon_County,104,217,10,,,,,,
2020-09-11,US,GA_Macon_County,105,218,10,,,,,,
2020-09-12,US,GA_Macon_County,106,220,10,,,,,,
2020-09-13,US,GA_Macon_County,107,223,10,,,,,,
2020-09-14,US,GA_Macon_County,108,225,10,,,,,,
2020-09-15,US,GA_Macon_County,109,225,10,,,,,,
2020-09-16,US,GA_Macon_County,110,225,10,,,,,,
2020-09-17,US,GA_Macon_County,111,225,10,,,,,,
2020-09-18,US,GA_Macon_County,112,226,10,,,,,,
2020-09-19,US,GA_Macon_County,113,227,10,,,,,,
2020-09-20,US,GA_Macon_County,114,227,10,,,,,,
2020-09-21,US,GA_Macon_County,115,227,10,,,,,,
2020-09-22,US,GA_Macon_County,116,227,10,,,,,,
2020-09-23,US,GA_Macon_County,117,228,10,,,,,,
2020-09-24,US,GA_Macon_County,118,228,10,,,,,,
2020-09-25,US,GA_Macon_County,119,229,10,,,,,,
2020-09-26,US,GA_Macon_County,120,233,10,,,,,,
2020-09-27,US,GA_Macon_County,121,233,10,,,,,,
2020-09-28,US,GA_Macon_County,122,234,10,,,,,,
2020-09-29,US,GA_Macon_County,123,234,10,,,,,,
2020-09-30,US,GA_Macon_County,124,234,10,,,,,,
2020-10-01,US,GA_Macon_County,125,235,10,,,,,,
2020-10-02,US,GA_Macon_County,126,235,10,,,,,,
2020-10-03,US,GA_Macon_County,127,235,10,,,,,,
2020-10-04,US,GA_Macon_County,128,236,10,,,,,,
2020-10-05,US,GA_Macon_County,129,265,10,,,,,,
2020-10-06,US,GA_Macon_County,130,265,10,,,,,,
2020-10-07,US,GA_Macon_County,131,267,10,,,,,,
2020-10-08,US,GA_Macon_County,132,267,10,,,,,,
2020-10-09,US,GA_Macon_County,133,267,10,,,,,,
2020-10-10,US,GA_Macon_County,134,269,10,,,,,,
2020-10-11,US,GA_Macon_County,135,269,10,,,,,,
2020-10-12,US,GA_Macon_County,136,271,10,,,,,,
2020-10-13,US,GA_Macon_County,137,271,10,,,,,,
2020-10-14,US,GA_Macon_County,138,271,10,,,,,,
2020-10-15,US,GA_Macon_County,139,271,10,,,,,,
2020-10-16,US,GA_Macon_County,140,272,10,,,,,,
2020-10-17,US,GA_Macon_County,141,273,10,,,,,,
2020-10-18,US,GA_Macon_County,142,273,10,,,,,,
2020-10-19,US,GA_Macon_County,143,273,10,,,,,,
2020-10-20,US,GA_Macon_County,144,274,11,,,,,,
2020-10-21,US,GA_Macon_County,145,275,11,,,,,,
2020-10-22,US,GA_Macon_County,146,276,11,,,,,,
2020-10-23,US,GA_Macon_County,147,278,11,,,,,,
2020-10-24,US,GA_Macon_County,148,278,11,,,,,,
2020-10-25,US,GA_Macon_County,149,278,11,,,,,,
2020-10-26,US,GA_Macon_County,150,279,11,,,,,,
2020-10-27,US,GA_Macon_County,151,280,11,,,,,,
2020-10-28,US,GA_Macon_County,152,280,11,,,,,,
2020-10-29,US,GA_Macon_County,153,283,11,,,,,,
2020-10-30,US,GA_Macon_County,154,283,11,,,,,,
2020-10-31,US,GA_Macon_County,155,286,11,,,,,,
2020-11-01,US,GA_Macon_County,156,286,11,,,,,,
2020-11-02,US,GA_Macon_County,157,290,11,,,,,,
2020-11-03,US,GA_Macon_County,158,291,11,,,,,,
2020-11-04,US,GA_Macon_County,159,294,11,,,,,,
2020-11-05,US,GA_Macon_County,160,296,11,,,,,,
2020-11-06,US,GA_Macon_County,161,299,12,,,,,,
2020-11-07,US,GA_Macon_County,162,300,12,,,,,,
2020-11-08,US,GA_Macon_County,163,300,12,,,,,,
2020-11-09,US,GA_Macon_County,164,300,13,,,,,,
2020-11-10,US,GA_Macon_County,165,302,13,,,,,,
2020-11-11,US,GA_Macon_County,166,302,13,,,,,,
2020-11-12,US,GA_Macon_County,167,304,14,,,,,,
2020-11-13,US,GA_Macon_County,168,306,14,,,,,,
2020-11-14,US,GA_Macon_County,169,311,14,,,,,,
2020-11-15,US,GA_Macon_County,170,311,14,,,,,,
2020-11-16,US,GA_Macon_County,171,311,14,,,,,,
2020-11-17,US,GA_Macon_County,172,312,15,,,,,,
2020-11-18,US,GA_Macon_County,173,317,15,,,,,,
2020-11-19,US,GA_Macon_County,174,321,15,,,,,,
2020-11-20,US,GA_Macon_County,175,321,15,,,,,,
2020-11-21,US,GA_Macon_County,176,324,15,,,,,,
2020-11-22,US,GA_Macon_County,177,326,15,,,,,,
2020-11-23,US,GA_Macon_County,178,326,15,,,,,,
2020-11-24,US,GA_Macon_County,179,327,15,,,,,,
2020-11-25,US,GA_Macon_County,180,329,15,,,,,,
2020-11-26,US,GA_Macon_County,181,335,15,,,,,,
2020-11-27,US,GA_Macon_County,182,335,15,,,,,,
2020-11-28,US,GA_Macon_County,183,336,15,,,,,,
2020-11-29,US,GA_Macon_County,184,337,15,,,,,,
2020-11-30,US,GA_Macon_County,185,339,15,,,,,,
2020-12-01,US,GA_Macon_County,186,342,16,,,,,,
2020-12-02,US,GA_Macon_County,187,343,16,,,,,,
2020-12-03,US,GA_Macon_County,188,349,16,,,,,,
2020-12-04,US,GA_Macon_County,189,355,16,,,,,,
2020-12-05,US,GA_Macon_County,190,361,16,,,,,,
2020-12-06,US,GA_Macon_County,191,361,16,,,,,,
2020-12-07,US,GA_Macon_County,192,366,16,,,,,,
2020-12-08,US,GA_Macon_County,193,369,16,,,,,,
2020-12-09,US,GA_Macon_County,194,374,16,,,,,,
2020-12-10,US,GA_Macon_County,195,380,16,,,,,,
2020-12-11,US,GA_Macon_County,196,383,16,,,,,,
2020-12-12,US,GA_Macon_County,197,391,16,,,,,,
2020-12-13,US,GA_Macon_County,198,392,16,,,,,,
2020-12-14,US,GA_Macon_County,199,392,16,,,,,,
2020-12-15,US,GA_Macon_County,200,394,16,,,,,,
2020-12-16,US,GA_Macon_County,201,399,16,,,,,,
2020-12-17,US,GA_Macon_County,202,405,16,,,,,,
2020-12-18,US,GA_Macon_County,203,405,16,,,,,,
2020-12-19,US,GA_Macon_County,204,407,16,,,,,,
2020-12-20,US,GA_Macon_County,205,410,16,,,,,,
2020-12-21,US,GA_Macon_County,206,412,16,,,,,,
2020-12-22,US,GA_Macon_County,207,416,16,,,,,,
2020-12-23,US,GA_Macon_County,208,425,16,,,,,,
2020-12-24,US,GA_Macon_County,209,428,16,,,,,,
2020-12-25,US,GA_Macon_County,210,430,16,,,,,,
2020-12-26,US,GA_Macon_County,211,432,16,,,,,,
2020-12-27,US,GA_Macon_County,212,434,16,,,,,,
2020-12-28,US,GA_Macon_County,213,436,16,,,,,,
2020-12-29,US,GA_Macon_County,214,437,16,,,,,,
2020-12-30,US,GA_Macon_County,215,453,16,,,,,,
2020-12-31,US,GA_Macon_County,216,464,16,,,,,,
2021-01-01,US,GA_Macon_County,217,469,16,,,,,,
2021-01-02,US,GA_Macon_County,218,484,16,,,,,,
2021-01-03,US,GA_Macon_County,219,493,16,,,,,,
2021-01-04,US,GA_Macon_County,220,499,16,,,,,,
2021-01-05,US,GA_Macon_County,221,514,16,,,,,,
2021-01-06,US,GA_Macon_County,222,528,16,,,,,,
2021-01-07,US,GA_Macon_County,223,537,16,,,,,,
2021-01-08,US,GA_Macon_County,224,545,16,,,,,,
2021-01-09,US,GA_Macon_County,225,552,16,,,,,,
2021-01-10,US,GA_Macon_County,226,559,16,,,,,,
2021-01-11,US,GA_Macon_County,227,562,16,,,,,,
2021-01-12,US,GA_Macon_County,228,567,16,,,,,,
2021-01-13,US,GA_Macon_County,229,575,16,,,,,,
2021-01-14,US,GA_Macon_County,230,579,16,,,,,,
2021-01-15,US,GA_Macon_County,231,592,16,,,,,,
2021-01-16,US,GA_Macon_County,232,599,16,,,,,,
2021-01-17,US,GA_Macon_County,233,604,16,,,,,,
2021-01-18,US,GA_Macon_County,234,604,16,,,,,,
2021-01-19,US,GA_Macon_County,235,608,16,,,,,,
2021-01-20,US,GA_Macon_County,236,618,16,,,,,,
2021-01-21,US,GA_Macon_County,237,624,16,,,,,,
2021-01-22,US,GA_Macon_County,238,634,17,,,,,,
2021-01-23,US,GA_Macon_County,239,644,18,,,,,,
2021-01-24,US,GA_Macon_County,240,648,18,,,,,,
2021-01-25,US,GA_Macon_County,241,655,18,,,,,,
2021-01-26,US,GA_Macon_County,242,661,19,,,,,,
2021-01-27,US,GA_Macon_County,243,667,19,,,,,,
2021-01-28,US,GA_Macon_County,244,680,19,,,,,,
2021-01-29,US,GA_Macon_County,245,681,19,,,,,,
2021-01-30,US,GA_Macon_County,246,686,19,,,,,,
2021-01-31,US,GA_Macon_County,247,696,19,,,,,,
2021-02-01,US,GA_Macon_County,248,697,19,,,,,,
2021-02-02,US,GA_Macon_County,249,703,19,,,,,,
2021-02-03,US,GA_Macon_County,250,713,19,,,,,,
2021-02-04,US,GA_Macon_County,251,724,21,,,,,,
2021-02-05,US,GA_Macon_County,252,733,21,,,,,,
2021-02-06,US,GA_Macon_County,253,738,22,,,,,,
2021-02-07,US,GA_Macon_County,254,741,22,,,,,,
2021-02-08,US,GA_Macon_County,255,743,22,,,,,,
2021-02-09,US,GA_Macon_County,256,750,22,,,,,,
2021-02-10,US,GA_Macon_County,257,754,22,,,,,,
2021-02-11,US,GA_Macon_County,258,761,23,,,,,,
2021-02-12,US,GA_Macon_County,259,761,23,,,,,,
2021-02-13,US,GA_Macon_County,260,764,23,,,,,,
2021-02-14,US,GA_Macon_County,261,764,23,,,,,,
2021-02-15,US,GA_Macon_County,262,764,23,,,,,,
2021-02-16,US,GA_Macon_County,263,765,24,,,,,,
2021-02-17,US,GA_Macon_County,264,765,24,,,,,,
2021-02-18,US,GA_Macon_County,265,770,25,,,,,,
2021-02-19,US,GA_Macon_County,266,777,25,,,,,,
2021-02-20,US,GA_Macon_County,267,778,26,,,,,,
2021-02-21,US,GA_Macon_County,268,779,26,,,,,,
2021-02-22,US,GA_Macon_County,269,779,26,,,,,,
2021-02-23,US,GA_Macon_County,270,781,26,,,,,,
2021-02-24,US,GA_Macon_County,271,782,26,,,,,,
2021-02-25,US,GA_Macon_County,272,784,26,,,,,,
2021-02-26,US,GA_Macon_County,273,787,26,,,,,,
2021-02-27,US,GA_Macon_County,274,788,26,,,,,,
2021-02-28,US,GA_Macon_County,275,788,26,,,,,,
2021-03-01,US,GA_Macon_County,276,788,26,,,,,,
2021-03-02,US,GA_Macon_County,277,789,26,,,,,,
2021-03-03,US,GA_Macon_County,278,795,26,,,,,,
2021-03-04,US,GA_Macon_County,279,796,27,,,,,,
2021-03-05,US,GA_Macon_County,280,797,27,,,,,,
2021-03-06,US,GA_Macon_County,281,800,27,,,,,,
2021-03-07,US,GA_Macon_County,282,802,27,,,,,,
2021-03-08,US,GA_Macon_County,283,802,27,,,,,,
2021-03-09,US,GA_Macon_County,284,802,27,,,,,,
2021-03-10,US,GA_Macon_County,285,802,27,,,,,,
2021-03-11,US,GA_Macon_County,286,802,27,,,,,,
2021-03-12,US,GA_Macon_County,287,802,27,,,,,,
2021-03-13,US,GA_Macon_County,288,802,27,,,,,,
2021-03-14,US,GA_Macon_County,289,802,27,,,,,,
2021-03-15,US,GA_Macon_County,290,802,27,,,,,,
2021-03-16,US,GA_Macon_County,291,803,27,,,,,,
2021-03-17,US,GA_Macon_County,292,805,27,,,,,,
2021-03-18,US,GA_Macon_County,293,806,27,,,,,,
2021-03-19,US,GA_Macon_County,294,806,27,,,,,,
2021-03-20,US,GA_Macon_County,295,808,27,,,,,,
2021-03-21,US,GA_Macon_County,296,808,27,,,,,,
2021-03-22,US,GA_Macon_County,297,809,27,,,,,,
2021-03-23,US,GA_Macon_County,298,814,27,,,,,,
2021-03-24,US,GA_Macon_County,299,814,27,,,,,,
2021-03-25,US,GA_Macon_County,300,818,27,,,,,,
2021-03-26,US,GA_Macon_County,301,820,27,,,,,,
2021-03-27,US,GA_Macon_County,302,822,27,,,,,,
2021-03-28,US,GA_Macon_County,303,830,27,,,,,,
2021-03-29,US,GA_Macon_County,304,830,27,,,,,,
2021-03-30,US,GA_Macon_County,305,830,27,,,,,,
2021-03-31,US,GA_Macon_County,306,832,27,,,,,,
2021-04-01,US,GA_Macon_County,307,832,27,,,,,,
2021-04-02,US,GA_Macon_County,308,832,27,,,,,,
2021-04-03,US,GA_Macon_County,309,832,27,,,,,,
2021-04-04,US,GA_Macon_County,310,832,27,,,,,,
2021-04-05,US,GA_Macon_County,311,832,27,,,,,,
2021-04-06,US,GA_Macon_County,312,832,27,,,,,,
2021-04-07,US,GA_Macon_County,313,832,27,,,,,,
2021-04-08,US,GA_Macon_County,314,834,27,,,,,,
2021-04-09,US,GA_Macon_County,315,834,27,,,,,,
2021-04-10,US,GA_Macon_County,316,836,27,,,,,,
2021-04-11,US,GA_Macon_County,317,836,27,,,,,,
2021-04-12,US,GA_Macon_County,318,836,29,,,,,,
2021-04-13,US,GA_Macon_County,319,838,29,,,,,,
2021-04-14,US,GA_Macon_County,320,839,29,,,,,,
2021-04-15,US,GA_Macon_County,321,842,29,,,,,,
2021-04-16,US,GA_Macon_County,322,843,29,,,,,,
2021-04-17,US,GA_Macon_County,323,843,29,,,,,,
2021-04-18,US,GA_Macon_County,324,843,29,,,,,,
2021-04-19,US,GA_Macon_County,325,843,29,,,,,,
2021-04-20,US,GA_Macon_County,326,844,29,,,,,,
2021-04-21,US,GA_Macon_County,327,844,29,,,,,,
2021-04-22,US,GA_Macon_County,328,846,29,,,,,,
2021-04-23,US,GA_Macon_County,329,851,29,,,,,,
2021-04-24,US,GA_Macon_County,330,853,29,,,,,,
2021-04-25,US,GA_Macon_County,331,856,29,,,,,,
2021-04-26,US,GA_Macon_County,332,856,29,,,,,,
2021-04-27,US,GA_Macon_County,333,859,29,,,,,,
2021-04-28,US,GA_Macon_County,334,860,30,,,,,,
2021-04-29,US,GA_Macon_County,335,861,30,,,,,,
2021-04-30,US,GA_Macon_County,336,867,30,,,,,,
2021-05-01,US,GA_Macon_County,337,868,30,,,,,,
2021-05-02,US,GA_Macon_County,338,870,30,,,,,,
2021-05-03,US,GA_Macon_County,339,870,30,,,,,,
2021-05-04,US,GA_Macon_County,340,872,30,,,,,,
2021-05-05,US,GA_Macon_County,341,872,30,,,,,,
2021-05-06,US,GA_Macon_County,342,872,30,,,,,,
2021-05-07,US,GA_Macon_County,343,872,31,,,,,,
2021-05-08,US,GA_Macon_County,344,873,31,,,,,,
2021-05-09,US,GA_Macon_County,345,874,31,,,,,,
2021-05-10,US,GA_Macon_County,346,874,31,,,,,,
2021-05-11,US,GA_Macon_County,347,877,31,,,,,,
2021-05-12,US,GA_Macon_County,348,877,31,,,,,,
2021-05-13,US,GA_Macon_County,349,880,31,,,,,,
2021-05-14,US,GA_Macon_County,350,880,31,,,,,,
2021-05-15,US,GA_Macon_County,351,882,31,,,,,,
2021-05-16,US,GA_Macon_County,352,884,31,,,,,,
2021-05-17,US,GA_Macon_County,353,885,31,,,,,,
2021-05-18,US,GA_Macon_County,354,885,31,,,,,,
2021-05-19,US,GA_Macon_County,355,885,31,,,,,,
2021-05-20,US,GA_Macon_County,356,886,31,,,,,,
2021-05-21,US,GA_Macon_County,357,887,32,,,,,,
2021-05-22,US,GA_Macon_County,358,887,32,,,,,,
2021-05-23,US,GA_Macon_County,359,887,32,,,,,,
2021-05-24,US,GA_Macon_County,360,887,32,,,,,,
2021-05-25,US,GA_Macon_County,361,887,32,,,,,,
2021-05-26,US,GA_Macon_County,362,888,33,,,,,,
2021-05-27,US,GA_Macon_County,363,888,33,,,,,,
2021-05-28,US,GA_Macon_County,364,888,34,,,,,,
2021-05-29,US,GA_Macon_County,365,888,34,,,,,,
2021-05-30,US,GA_Macon_County,366,888,34,,,,,,
2021-05-31,US,GA_Macon_County,367,888,34,,,,,,
2021-06-01,US,GA_Macon_County,368,888,34,,,,,,
2021-06-02,US,GA_Macon_County,369,888,34,,,,,,
2021-06-03,US,GA_Macon_County,370,888,34,,,,,,
2021-06-04,US,GA_Macon_County,371,888,34,,,,,,
2021-06-05,US,GA_Macon_County,372,888,35,,,,,,
2021-06-06,US,GA_Macon_County,373,888,35,,,,,,
2021-06-07,US,GA_Macon_County,374,888,35,,,,,,
2021-06-08,US,GA_Macon_County,375,888,35,,,,,,
2021-06-09,US,GA_Macon_County,376,888,35,,,,,,
2021-06-10,US,GA_Macon_County,377,889,36,,,,,,
2021-06-11,US,GA_Macon_County,378,889,36,,,,,,
2021-06-12,US,GA_Macon_County,379,889,36,,,,,,
2021-06-13,US,GA_Macon_County,380,889,36,,,,,,
2021-06-14,US,GA_Macon_County,381,889,36,,,,,,
2021-06-15,US,GA_Macon_County,382,889,36,,,,,,
2021-06-16,US,GA_Macon_County,383,890,36,,,,,,
2021-06-17,US,GA_Macon_County,384,890,36,,,,,,
2021-06-18,US,GA_Macon_County,385,890,36,,,,,,
2021-06-19,US,GA_Macon_County,386,890,36,,,,,,
2021-06-20,US,GA_Macon_County,387,890,36,,,,,,
2021-06-21,US,GA_Macon_County,388,890,36,,,,,,
2021-06-22,US,GA_Macon_County,389,890,36,,,,,,
2021-06-23,US,GA_Macon_County,390,890,36,,,,,,
2021-06-24,US,GA_Macon_County,391,890,36,,,,,,
2021-06-25,US,GA_Macon_County,392,890,36,,,,,,
2021-06-26,US,GA_Macon_County,393,890,36,,,,,,
