date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-12,US,MT_Petroleum_County,-246,5,0,,,,,,
2020-11-13,US,MT_Petroleum_County,-245,5,0,,,,,,
2020-11-14,US,MT_Petroleum_County,-244,5,0,,,,,,
2020-11-15,US,MT_Petroleum_County,-243,5,0,,,,,,
2020-11-16,US,MT_Petroleum_County,-242,5,0,,,,,,
2020-11-17,US,MT_Petroleum_County,-241,5,0,,,,,,
2020-11-18,US,MT_Petroleum_County,-240,5,0,,,,,,
2020-11-19,US,MT_Petroleum_County,-239,5,0,,,,,,
2020-11-20,US,MT_Petroleum_County,-238,5,0,,,,,,
2020-11-21,US,MT_Petroleum_County,-237,6,0,,,,,,
2020-11-22,US,MT_Petroleum_County,-236,6,0,,,,,,
2020-11-23,US,MT_Petroleum_County,-235,6,0,,,,,,
2020-11-24,US,MT_Petroleum_County,-234,6,0,,,,,,
2020-11-25,US,MT_Petroleum_County,-233,7,0,,,,,,
2020-11-26,US,MT_Petroleum_County,-232,7,0,,,,,,
2020-11-27,US,MT_Petroleum_County,-231,7,0,,,,,,
2020-11-28,US,MT_Petroleum_County,-230,7,1,,,,,,
2020-11-29,US,MT_Petroleum_County,-229,7,1,,,,,,
2020-11-30,US,MT_Petroleum_County,-228,8,1,,,,,,
2020-12-01,US,MT_Petroleum_County,-227,8,1,,,,,,
2020-12-02,US,MT_Petroleum_County,-226,8,1,,,,,,
2020-12-03,US,MT_Petroleum_County,-225,8,1,,,,,,
2020-12-04,US,MT_Petroleum_County,-224,8,1,,,,,,
2020-12-05,US,MT_Petroleum_County,-223,10,1,,,,,,
2020-12-06,US,MT_Petroleum_County,-222,10,1,,,,,,
2020-12-07,US,MT_Petroleum_County,-221,10,1,,,,,,
2020-12-08,US,MT_Petroleum_County,-220,10,1,,,,,,
2020-12-09,US,MT_Petroleum_County,-219,10,1,,,,,,
2020-12-10,US,MT_Petroleum_County,-218,10,1,,,,,,
2020-12-11,US,MT_Petroleum_County,-217,10,1,,,,,,
2020-12-12,US,MT_Petroleum_County,-216,10,1,,,,,,
2020-12-13,US,MT_Petroleum_County,-215,10,1,,,,,,
2020-12-14,US,MT_Petroleum_County,-214,10,1,,,,,,
2020-12-15,US,MT_Petroleum_County,-213,10,1,,,,,,
2020-12-16,US,MT_Petroleum_County,-212,10,1,,,,,,
2020-12-17,US,MT_Petroleum_County,-211,10,1,,,,,,
2020-12-18,US,MT_Petroleum_County,-210,10,1,,,,,,
2020-12-19,US,MT_Petroleum_County,-209,10,1,,,,,,
2020-12-20,US,MT_Petroleum_County,-208,10,1,,,,,,
2020-12-21,US,MT_Petroleum_County,-207,10,1,,,,,,
2020-12-22,US,MT_Petroleum_County,-206,10,1,,,,,,
2020-12-23,US,MT_Petroleum_County,-205,10,1,,,,,,
2020-12-24,US,MT_Petroleum_County,-204,10,1,,,,,,
2020-12-25,US,MT_Petroleum_County,-203,10,1,,,,,,
2020-12-26,US,MT_Petroleum_County,-202,10,1,,,,,,
2020-12-27,US,MT_Petroleum_County,-201,10,1,,,,,,
2020-12-28,US,MT_Petroleum_County,-200,10,1,,,,,,
2020-12-29,US,MT_Petroleum_County,-199,10,1,,,,,,
2020-12-30,US,MT_Petroleum_County,-198,10,1,,,,,,
2020-12-31,US,MT_Petroleum_County,-197,10,1,,,,,,
2021-01-01,US,MT_Petroleum_County,-196,10,1,,,,,,
2021-01-02,US,MT_Petroleum_County,-195,10,1,,,,,,
2021-01-03,US,MT_Petroleum_County,-194,10,1,,,,,,
2021-01-04,US,MT_Petroleum_County,-193,11,1,,,,,,
2021-01-05,US,MT_Petroleum_County,-192,11,1,,,,,,
2021-01-06,US,MT_Petroleum_County,-191,11,1,,,,,,
2021-01-07,US,MT_Petroleum_County,-190,11,1,,,,,,
2021-01-08,US,MT_Petroleum_County,-189,11,1,,,,,,
2021-01-09,US,MT_Petroleum_County,-188,11,1,,,,,,
2021-01-10,US,MT_Petroleum_County,-187,11,1,,,,,,
2021-01-11,US,MT_Petroleum_County,-186,11,1,,,,,,
2021-01-12,US,MT_Petroleum_County,-185,11,1,,,,,,
2021-01-13,US,MT_Petroleum_County,-184,11,1,,,,,,
2021-01-14,US,MT_Petroleum_County,-183,11,1,,,,,,
2021-01-15,US,MT_Petroleum_County,-182,11,1,,,,,,
2021-01-16,US,MT_Petroleum_County,-181,11,1,,,,,,
2021-01-17,US,MT_Petroleum_County,-180,11,1,,,,,,
2021-01-18,US,MT_Petroleum_County,-179,11,1,,,,,,
2021-01-19,US,MT_Petroleum_County,-178,11,1,,,,,,
2021-01-20,US,MT_Petroleum_County,-177,11,1,,,,,,
2021-01-21,US,MT_Petroleum_County,-176,11,1,,,,,,
2021-01-22,US,MT_Petroleum_County,-175,11,1,,,,,,
2021-01-23,US,MT_Petroleum_County,-174,11,1,,,,,,
2021-01-24,US,MT_Petroleum_County,-173,11,1,,,,,,
2021-01-25,US,MT_Petroleum_County,-172,11,1,,,,,,
2021-01-26,US,MT_Petroleum_County,-171,11,1,,,,,,
2021-01-27,US,MT_Petroleum_County,-170,11,1,,,,,,
2021-01-28,US,MT_Petroleum_County,-169,11,1,,,,,,
2021-01-29,US,MT_Petroleum_County,-168,11,1,,,,,,
2021-01-30,US,MT_Petroleum_County,-167,12,1,,,,,,
2021-01-31,US,MT_Petroleum_County,-166,12,1,,,,,,
2021-02-01,US,MT_Petroleum_County,-165,12,1,,,,,,
2021-02-02,US,MT_Petroleum_County,-164,12,1,,,,,,
2021-02-03,US,MT_Petroleum_County,-163,12,1,,,,,,
2021-02-04,US,MT_Petroleum_County,-162,12,1,,,,,,
2021-02-05,US,MT_Petroleum_County,-161,12,1,,,,,,
2021-02-06,US,MT_Petroleum_County,-160,12,1,,,,,,
2021-02-07,US,MT_Petroleum_County,-159,12,1,,,,,,
2021-02-08,US,MT_Petroleum_County,-158,12,1,,,,,,
2021-02-09,US,MT_Petroleum_County,-157,12,1,,,,,,
2021-02-10,US,MT_Petroleum_County,-156,12,1,,,,,,
2021-02-11,US,MT_Petroleum_County,-155,12,1,,,,,,
2021-02-12,US,MT_Petroleum_County,-154,12,1,,,,,,
2021-02-13,US,MT_Petroleum_County,-153,12,1,,,,,,
2021-02-14,US,MT_Petroleum_County,-152,12,1,,,,,,
2021-02-15,US,MT_Petroleum_County,-151,12,1,,,,,,
2021-02-16,US,MT_Petroleum_County,-150,12,1,,,,,,
2021-02-17,US,MT_Petroleum_County,-149,12,1,,,,,,
2021-02-18,US,MT_Petroleum_County,-148,12,1,,,,,,
2021-02-19,US,MT_Petroleum_County,-147,12,1,,,,,,
2021-02-20,US,MT_Petroleum_County,-146,12,1,,,,,,
2021-02-21,US,MT_Petroleum_County,-145,12,1,,,,,,
2021-02-22,US,MT_Petroleum_County,-144,12,1,,,,,,
2021-02-23,US,MT_Petroleum_County,-143,12,1,,,,,,
2021-02-24,US,MT_Petroleum_County,-142,12,1,,,,,,
2021-02-25,US,MT_Petroleum_County,-141,12,1,,,,,,
2021-02-26,US,MT_Petroleum_County,-140,12,1,,,,,,
2021-02-27,US,MT_Petroleum_County,-139,12,1,,,,,,
2021-02-28,US,MT_Petroleum_County,-138,12,1,,,,,,
2021-03-01,US,MT_Petroleum_County,-137,12,1,,,,,,
2021-03-02,US,MT_Petroleum_County,-136,12,1,,,,,,
2021-03-03,US,MT_Petroleum_County,-135,12,1,,,,,,
2021-03-04,US,MT_Petroleum_County,-134,12,1,,,,,,
2021-03-05,US,MT_Petroleum_County,-133,12,1,,,,,,
2021-03-06,US,MT_Petroleum_County,-132,12,1,,,,,,
2021-03-07,US,MT_Petroleum_County,-131,12,1,,,,,,
2021-03-08,US,MT_Petroleum_County,-130,12,1,,,,,,
2021-03-09,US,MT_Petroleum_County,-129,12,1,,,,,,
2021-03-10,US,MT_Petroleum_County,-128,12,1,,,,,,
2021-03-11,US,MT_Petroleum_County,-127,12,1,,,,,,
2021-03-12,US,MT_Petroleum_County,-126,12,1,,,,,,
2021-03-13,US,MT_Petroleum_County,-125,12,1,,,,,,
2021-03-14,US,MT_Petroleum_County,-124,12,1,,,,,,
2021-03-15,US,MT_Petroleum_County,-123,12,1,,,,,,
2021-03-16,US,MT_Petroleum_County,-122,12,1,,,,,,
2021-03-17,US,MT_Petroleum_County,-121,12,1,,,,,,
2021-03-18,US,MT_Petroleum_County,-120,12,1,,,,,,
2021-03-19,US,MT_Petroleum_County,-119,12,1,,,,,,
2021-03-20,US,MT_Petroleum_County,-118,12,1,,,,,,
2021-03-21,US,MT_Petroleum_County,-117,12,1,,,,,,
2021-03-22,US,MT_Petroleum_County,-116,12,1,,,,,,
2021-03-23,US,MT_Petroleum_County,-115,12,1,,,,,,
2021-03-24,US,MT_Petroleum_County,-114,12,1,,,,,,
2021-03-25,US,MT_Petroleum_County,-113,12,1,,,,,,
2021-03-26,US,MT_Petroleum_County,-112,12,1,,,,,,
2021-03-27,US,MT_Petroleum_County,-111,12,1,,,,,,
2021-03-28,US,MT_Petroleum_County,-110,12,1,,,,,,
2021-03-29,US,MT_Petroleum_County,-109,12,1,,,,,,
2021-03-30,US,MT_Petroleum_County,-108,12,1,,,,,,
2021-03-31,US,MT_Petroleum_County,-107,12,1,,,,,,
2021-04-01,US,MT_Petroleum_County,-106,12,1,,,,,,
2021-04-02,US,MT_Petroleum_County,-105,12,1,,,,,,
2021-04-03,US,MT_Petroleum_County,-104,12,1,,,,,,
2021-04-04,US,MT_Petroleum_County,-103,12,1,,,,,,
2021-04-05,US,MT_Petroleum_County,-102,12,1,,,,,,
2021-04-06,US,MT_Petroleum_County,-101,12,1,,,,,,
2021-04-07,US,MT_Petroleum_County,-100,12,1,,,,,,
2021-04-08,US,MT_Petroleum_County,-99,12,1,,,,,,
2021-04-09,US,MT_Petroleum_County,-98,12,1,,,,,,
2021-04-10,US,MT_Petroleum_County,-97,12,1,,,,,,
2021-04-11,US,MT_Petroleum_County,-96,12,1,,,,,,
2021-04-12,US,MT_Petroleum_County,-95,12,1,,,,,,
2021-04-13,US,MT_Petroleum_County,-94,12,1,,,,,,
2021-04-14,US,MT_Petroleum_County,-93,12,1,,,,,,
2021-04-15,US,MT_Petroleum_County,-92,12,1,,,,,,
2021-04-16,US,MT_Petroleum_County,-91,12,1,,,,,,
2021-04-17,US,MT_Petroleum_County,-90,12,1,,,,,,
2021-04-18,US,MT_Petroleum_County,-89,12,1,,,,,,
2021-04-19,US,MT_Petroleum_County,-88,12,1,,,,,,
2021-04-20,US,MT_Petroleum_County,-87,12,1,,,,,,
2021-04-21,US,MT_Petroleum_County,-86,12,1,,,,,,
2021-04-22,US,MT_Petroleum_County,-85,12,1,,,,,,
2021-04-23,US,MT_Petroleum_County,-84,12,1,,,,,,
2021-04-24,US,MT_Petroleum_County,-83,12,1,,,,,,
2021-04-25,US,MT_Petroleum_County,-82,12,1,,,,,,
2021-04-26,US,MT_Petroleum_County,-81,12,1,,,,,,
2021-04-27,US,MT_Petroleum_County,-80,12,1,,,,,,
2021-04-28,US,MT_Petroleum_County,-79,12,1,,,,,,
2021-04-29,US,MT_Petroleum_County,-78,12,1,,,,,,
2021-04-30,US,MT_Petroleum_County,-77,12,1,,,,,,
2021-05-01,US,MT_Petroleum_County,-76,12,1,,,,,,
2021-05-02,US,MT_Petroleum_County,-75,12,1,,,,,,
2021-05-03,US,MT_Petroleum_County,-74,12,1,,,,,,
2021-05-04,US,MT_Petroleum_County,-73,12,1,,,,,,
2021-05-05,US,MT_Petroleum_County,-72,12,1,,,,,,
2021-05-06,US,MT_Petroleum_County,-71,12,1,,,,,,
2021-05-07,US,MT_Petroleum_County,-70,12,1,,,,,,
2021-05-08,US,MT_Petroleum_County,-69,12,1,,,,,,
2021-05-09,US,MT_Petroleum_County,-68,12,1,,,,,,
2021-05-10,US,MT_Petroleum_County,-67,12,1,,,,,,
2021-05-11,US,MT_Petroleum_County,-66,12,1,,,,,,
2021-05-12,US,MT_Petroleum_County,-65,12,1,,,,,,
2021-05-13,US,MT_Petroleum_County,-64,12,1,,,,,,
2021-05-14,US,MT_Petroleum_County,-63,12,1,,,,,,
2021-05-15,US,MT_Petroleum_County,-62,12,1,,,,,,
2021-05-16,US,MT_Petroleum_County,-61,12,1,,,,,,
2021-05-17,US,MT_Petroleum_County,-60,12,1,,,,,,
2021-05-18,US,MT_Petroleum_County,-59,12,1,,,,,,
2021-05-19,US,MT_Petroleum_County,-58,12,1,,,,,,
2021-05-20,US,MT_Petroleum_County,-57,12,1,,,,,,
2021-05-21,US,MT_Petroleum_County,-56,12,1,,,,,,
2021-05-22,US,MT_Petroleum_County,-55,12,1,,,,,,
2021-05-23,US,MT_Petroleum_County,-54,12,1,,,,,,
2021-05-24,US,MT_Petroleum_County,-53,12,1,,,,,,
2021-05-25,US,MT_Petroleum_County,-52,12,1,,,,,,
2021-05-26,US,MT_Petroleum_County,-51,12,1,,,,,,
2021-05-27,US,MT_Petroleum_County,-50,12,1,,,,,,
2021-05-28,US,MT_Petroleum_County,-49,12,1,,,,,,
2021-05-29,US,MT_Petroleum_County,-48,12,1,,,,,,
2021-05-30,US,MT_Petroleum_County,-47,12,1,,,,,,
2021-05-31,US,MT_Petroleum_County,-46,12,1,,,,,,
2021-06-01,US,MT_Petroleum_County,-45,12,1,,,,,,
2021-06-02,US,MT_Petroleum_County,-44,12,1,,,,,,
2021-06-03,US,MT_Petroleum_County,-43,12,1,,,,,,
2021-06-04,US,MT_Petroleum_County,-42,12,1,,,,,,
2021-06-05,US,MT_Petroleum_County,-41,12,1,,,,,,
2021-06-06,US,MT_Petroleum_County,-40,12,1,,,,,,
2021-06-07,US,MT_Petroleum_County,-39,12,1,,,,,,
2021-06-08,US,MT_Petroleum_County,-38,12,1,,,,,,
2021-06-09,US,MT_Petroleum_County,-37,12,1,,,,,,
2021-06-10,US,MT_Petroleum_County,-36,12,1,,,,,,
2021-06-11,US,MT_Petroleum_County,-35,12,1,,,,,,
2021-06-12,US,MT_Petroleum_County,-34,12,1,,,,,,
2021-06-13,US,MT_Petroleum_County,-33,12,1,,,,,,
2021-06-14,US,MT_Petroleum_County,-32,12,1,,,,,,
2021-06-15,US,MT_Petroleum_County,-31,12,1,,,,,,
2021-06-16,US,MT_Petroleum_County,-30,12,1,,,,,,
2021-06-17,US,MT_Petroleum_County,-29,12,1,,,,,,
2021-06-18,US,MT_Petroleum_County,-28,12,1,,,,,,
2021-06-19,US,MT_Petroleum_County,-27,12,1,,,,,,
2021-06-20,US,MT_Petroleum_County,-26,12,1,,,,,,
2021-06-21,US,MT_Petroleum_County,-25,12,1,,,,,,
2021-06-22,US,MT_Petroleum_County,-24,12,1,,,,,,
2021-06-23,US,MT_Petroleum_County,-23,12,1,,,,,,
2021-06-24,US,MT_Petroleum_County,-22,12,1,,,,,,
2021-06-25,US,MT_Petroleum_County,-21,12,1,,,,,,
2021-06-26,US,MT_Petroleum_County,-20,12,1,,,,,,
2021-06-27,US,MT_Petroleum_County,-19,12,1,,,,,,
2021-06-28,US,MT_Petroleum_County,-18,12,1,,,,,,
2021-06-29,US,MT_Petroleum_County,-17,12,1,,,,,,
2021-06-30,US,MT_Petroleum_County,-16,12,1,,,,,,
2021-07-01,US,MT_Petroleum_County,-15,12,1,,,,,,
2021-07-02,US,MT_Petroleum_County,-14,12,1,,,,,,
2021-07-03,US,MT_Petroleum_County,-13,12,1,,,,,,
2021-07-04,US,MT_Petroleum_County,-12,12,1,,,,,,
2021-07-05,US,MT_Petroleum_County,-11,12,1,,,,,,
2021-07-06,US,MT_Petroleum_County,-10,12,1,,,,,,
2021-07-07,US,MT_Petroleum_County,-9,12,1,,,,,,
2021-07-08,US,MT_Petroleum_County,-8,12,1,,,,,,
2021-07-09,US,MT_Petroleum_County,-7,12,1,,,,,,
2021-07-10,US,MT_Petroleum_County,-6,12,1,,,,,,
2021-07-11,US,MT_Petroleum_County,-5,12,1,,,,,,
2021-07-12,US,MT_Petroleum_County,-4,12,1,,,,,,
2021-07-13,US,MT_Petroleum_County,-3,12,1,,,,,,
2021-07-14,US,MT_Petroleum_County,-2,12,1,,,,,,
2021-07-15,US,MT_Petroleum_County,-1,12,1,,,,,,
