date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-03,US,FL_Jefferson_County,323,1522,28,,,,,,
2021-06-04,US,FL_Jefferson_County,324,1522,28,,,,,,
2021-06-05,US,FL_Jefferson_County,325,1522,28,,,,,,
2021-06-06,US,FL_Jefferson_County,326,1522,28,,,,,,
2021-06-07,US,FL_Jefferson_County,327,1522,28,,,,,,
2021-06-08,US,FL_Jefferson_County,328,1522,28,,,,,,
2021-06-09,US,FL_Jefferson_County,329,1522,28,,,,,,
2021-06-10,US,FL_Jefferson_County,330,1522,28,,,,,,
2021-06-11,US,FL_Jefferson_County,331,1522,28,,,,,,
2021-06-12,US,FL_Jefferson_County,332,1522,28,,,,,,
2021-06-13,US,FL_Jefferson_County,333,1522,28,,,,,,
2021-06-14,US,FL_Jefferson_County,334,1502,28,,,,,,
2021-06-15,US,FL_Jefferson_County,335,1502,28,,,,,,
2021-06-16,US,FL_Jefferson_County,336,1502,28,,,,,,
2021-06-17,US,FL_Jefferson_County,337,1502,28,,,,,,
2021-06-18,US,FL_Jefferson_County,338,1503,28,,,,,,
2021-06-19,US,FL_Jefferson_County,339,1503,28,,,,,,
2021-06-20,US,FL_Jefferson_County,340,1503,28,,,,,,
2021-06-21,US,FL_Jefferson_County,341,1503,28,,,,,,
2021-06-22,US,FL_Jefferson_County,342,1503,28,,,,,,
2021-06-23,US,FL_Jefferson_County,343,1503,28,,,,,,
2021-06-24,US,FL_Jefferson_County,344,1503,28,,,,,,
2021-06-25,US,FL_Jefferson_County,345,1504,28,,,,,,
2021-06-26,US,FL_Jefferson_County,346,1504,28,,,,,,
2021-06-27,US,FL_Jefferson_County,347,1504,28,,,,,,
2021-06-28,US,FL_Jefferson_County,348,1504,28,,,,,,
2021-06-29,US,FL_Jefferson_County,349,1504,28,,,,,,
2021-06-30,US,FL_Jefferson_County,350,1504,28,,,,,,
2021-07-01,US,FL_Jefferson_County,351,1504,28,,,,,,
2021-07-02,US,FL_Jefferson_County,352,1506,28,,,,,,
2021-07-03,US,FL_Jefferson_County,353,1506,28,,,,,,
2021-07-04,US,FL_Jefferson_County,354,1506,28,,,,,,
2021-07-05,US,FL_Jefferson_County,355,1506,28,,,,,,
2021-07-06,US,FL_Jefferson_County,356,1506,28,,,,,,
2021-07-07,US,FL_Jefferson_County,357,1506,28,,,,,,
2021-07-08,US,FL_Jefferson_County,358,1506,28,,,,,,
2021-07-09,US,FL_Jefferson_County,359,1516,28,,,,,,
2021-07-10,US,FL_Jefferson_County,360,1516,28,,,,,,
2021-07-11,US,FL_Jefferson_County,361,1516,28,,,,,,
2021-07-12,US,FL_Jefferson_County,362,1516,28,,,,,,
2021-07-13,US,FL_Jefferson_County,363,1516,28,,,,,,
2021-07-14,US,FL_Jefferson_County,364,1516,28,,,,,,
2021-07-15,US,FL_Jefferson_County,365,1516,28,,,,,,
