date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-28,US,ID_Ada_County,30,662,16,,,,,,
2020-04-29,US,ID_Ada_County,31,671,16,,,,,,
2020-04-30,US,ID_Ada_County,32,681,16,,,,,,
2020-05-01,US,ID_Ada_County,33,689,16,,,,,,
2020-05-02,US,ID_Ada_County,34,705,17,,,,,,
2020-05-03,US,ID_Ada_County,35,705,17,,,,,,
2020-05-04,US,ID_Ada_County,36,710,17,,,,,,
2020-05-05,US,ID_Ada_County,37,713,19,,,,,,
2020-05-06,US,ID_Ada_County,38,717,19,,,,,,
2020-05-07,US,ID_Ada_County,39,721,19,,,,,,
2020-05-08,US,ID_Ada_County,40,731,19,,,,,,
2020-05-09,US,ID_Ada_County,41,733,19,,,,,,
2020-05-10,US,ID_Ada_County,42,733,19,,,,,,
2020-05-11,US,ID_Ada_County,43,739,21,,,,,,
2020-05-12,US,ID_Ada_County,44,744,21,,,,,,
2020-05-13,US,ID_Ada_County,45,754,21,,,,,,
2020-05-14,US,ID_Ada_County,46,759,22,,,,,,
2020-05-15,US,ID_Ada_County,47,770,22,,,,,,
2020-05-16,US,ID_Ada_County,48,773,22,,,,,,
2020-05-17,US,ID_Ada_County,49,773,22,,,,,,
2020-05-18,US,ID_Ada_County,50,780,22,,,,,,
2020-05-19,US,ID_Ada_County,51,783,23,,,,,,
2020-05-20,US,ID_Ada_County,52,792,23,,,,,,
2020-05-21,US,ID_Ada_County,53,792,23,,,,,,
2020-05-22,US,ID_Ada_County,54,794,23,,,,,,
2020-05-23,US,ID_Ada_County,55,796,23,,,,,,
2020-05-24,US,ID_Ada_County,56,796,23,,,,,,
2020-05-25,US,ID_Ada_County,57,798,23,,,,,,
2020-05-26,US,ID_Ada_County,58,798,23,,,,,,
2020-05-27,US,ID_Ada_County,59,800,23,,,,,,
2020-05-28,US,ID_Ada_County,60,803,23,,,,,,
2020-05-29,US,ID_Ada_County,61,805,23,,,,,,
2020-05-30,US,ID_Ada_County,62,812,23,,,,,,
2020-05-31,US,ID_Ada_County,63,812,23,,,,,,
2020-06-01,US,ID_Ada_County,64,818,23,,,,,,
2020-06-02,US,ID_Ada_County,65,818,23,,,,,,
2020-06-03,US,ID_Ada_County,66,823,23,,,,,,
2020-06-04,US,ID_Ada_County,67,832,23,,,,,,
2020-06-05,US,ID_Ada_County,68,833,23,,,,,,
2020-06-06,US,ID_Ada_County,69,838,23,,,,,,
2020-06-07,US,ID_Ada_County,70,838,23,,,,,,
2020-06-08,US,ID_Ada_County,71,844,23,,,,,,
2020-06-09,US,ID_Ada_County,72,848,23,,,,,,
2020-06-10,US,ID_Ada_County,73,854,23,,,,,,
2020-06-11,US,ID_Ada_County,74,866,23,,,,,,
2020-06-12,US,ID_Ada_County,75,877,23,,,,,,
2020-06-13,US,ID_Ada_County,76,892,23,,,,,,
2020-06-14,US,ID_Ada_County,77,892,23,,,,,,
2020-06-15,US,ID_Ada_County,78,915,23,,,,,,
2020-06-16,US,ID_Ada_County,79,947,23,,,,,,
2020-06-17,US,ID_Ada_County,80,986,23,,,,,,
2020-06-18,US,ID_Ada_County,81,1043,23,,,,,,
2020-06-19,US,ID_Ada_County,82,1100,23,,,,,,
2020-06-20,US,ID_Ada_County,83,1166,23,,,,,,
2020-06-21,US,ID_Ada_County,84,1166,23,,,,,,
2020-06-22,US,ID_Ada_County,85,1307,23,,,,,,
2020-06-23,US,ID_Ada_County,86,1383,23,,,,,,
2020-06-24,US,ID_Ada_County,87,1484,23,,,,,,
2020-06-25,US,ID_Ada_County,88,1585,23,,,,,,
2020-06-26,US,ID_Ada_County,89,1752,23,,,,,,
2020-06-27,US,ID_Ada_County,90,1841,23,,,,,,
2020-06-28,US,ID_Ada_County,91,1841,23,,,,,,
2020-06-29,US,ID_Ada_County,92,2040,23,,,,,,
2020-06-30,US,ID_Ada_County,93,2169,23,,,,,,
2020-07-01,US,ID_Ada_County,94,2288,23,,,,,,
2020-07-02,US,ID_Ada_County,95,2367,23,,,,,,
2020-07-03,US,ID_Ada_County,96,2507,23,,,,,,
2020-07-04,US,ID_Ada_County,97,2631,23,,,,,,
2020-07-05,US,ID_Ada_County,98,2835,23,,,,,,
2020-07-06,US,ID_Ada_County,99,3073,23,,,,,,
2020-07-07,US,ID_Ada_County,100,3268,23,,,,,,
2020-07-08,US,ID_Ada_County,101,3431,23,,,,,,
2020-07-09,US,ID_Ada_County,102,3642,25,,,,,,
2020-07-10,US,ID_Ada_County,103,3812,25,,,,,,
2020-07-11,US,ID_Ada_County,104,3975,25,,,,,,
2020-07-12,US,ID_Ada_County,105,4146,25,,,,,,
2020-07-13,US,ID_Ada_County,106,4472,25,,,,,,
2020-07-14,US,ID_Ada_County,107,4667,25,,,,,,
2020-07-15,US,ID_Ada_County,108,4880,29,,,,,,
2020-07-16,US,ID_Ada_County,109,5132,30,,,,,,
2020-07-17,US,ID_Ada_County,110,5457,32,,,,,,
2020-07-18,US,ID_Ada_County,111,5723,32,,,,,,
2020-07-19,US,ID_Ada_County,112,5900,32,,,,,,
2020-07-20,US,ID_Ada_County,113,5999,33,,,,,,
2020-07-21,US,ID_Ada_County,114,6195,36,,,,,,
2020-07-22,US,ID_Ada_County,115,6423,41,,,,,,
2020-07-23,US,ID_Ada_County,116,6619,44,,,,,,
2020-07-24,US,ID_Ada_County,117,6732,45,,,,,,
2020-07-25,US,ID_Ada_County,118,6942,45,,,,,,
2020-07-26,US,ID_Ada_County,119,7092,45,,,,,,
2020-07-27,US,ID_Ada_County,120,7203,48,,,,,,
2020-07-28,US,ID_Ada_County,121,7378,50,,,,,,
2020-07-29,US,ID_Ada_County,122,7515,53,,,,,,
2020-07-30,US,ID_Ada_County,123,7691,56,,,,,,
2020-07-31,US,ID_Ada_County,124,7834,62,,,,,,
2020-08-01,US,ID_Ada_County,125,8004,62,,,,,,
2020-08-02,US,ID_Ada_County,126,8041,62,,,,,,
2020-08-03,US,ID_Ada_County,127,8069,66,,,,,,
2020-08-04,US,ID_Ada_County,128,8280,70,,,,,,
2020-08-05,US,ID_Ada_County,129,8415,72,,,,,,
2020-08-06,US,ID_Ada_County,130,8569,76,,,,,,
2020-08-07,US,ID_Ada_County,131,8720,77,,,,,,
2020-08-08,US,ID_Ada_County,132,8932,81,,,,,,
2020-08-09,US,ID_Ada_County,133,8949,81,,,,,,
2020-08-10,US,ID_Ada_County,134,9144,83,,,,,,
2020-08-11,US,ID_Ada_County,135,9315,85,,,,,,
2020-08-12,US,ID_Ada_County,136,9425,85,,,,,,
2020-08-13,US,ID_Ada_County,137,9595,90,,,,,,
2020-08-14,US,ID_Ada_County,138,9753,94,,,,,,
2020-08-15,US,ID_Ada_County,139,9924,95,,,,,,
2020-08-16,US,ID_Ada_County,140,9968,95,,,,,,
2020-08-17,US,ID_Ada_County,141,10048,96,,,,,,
2020-08-18,US,ID_Ada_County,142,10132,98,,,,,,
2020-08-19,US,ID_Ada_County,143,10228,102,,,,,,
2020-08-20,US,ID_Ada_County,144,10348,102,,,,,,
2020-08-21,US,ID_Ada_County,145,10450,109,,,,,,
2020-08-22,US,ID_Ada_County,146,10562,109,,,,,,
2020-08-23,US,ID_Ada_County,147,10592,109,,,,,,
2020-08-24,US,ID_Ada_County,148,10700,111,,,,,,
2020-08-25,US,ID_Ada_County,149,10779,113,,,,,,
2020-08-26,US,ID_Ada_County,150,10871,116,,,,,,
2020-08-27,US,ID_Ada_County,151,10944,118,,,,,,
2020-08-28,US,ID_Ada_County,152,11028,125,,,,,,
2020-08-29,US,ID_Ada_County,153,11080,125,,,,,,
2020-08-30,US,ID_Ada_County,154,11109,125,,,,,,
2020-08-31,US,ID_Ada_County,155,11176,126,,,,,,
2020-09-01,US,ID_Ada_County,156,11297,127,,,,,,
2020-09-02,US,ID_Ada_County,157,11374,128,,,,,,
2020-09-03,US,ID_Ada_County,158,11411,128,,,,,,
2020-09-04,US,ID_Ada_County,159,11481,129,,,,,,
2020-09-05,US,ID_Ada_County,160,11558,129,,,,,,
2020-09-06,US,ID_Ada_County,161,11622,130,,,,,,
2020-09-07,US,ID_Ada_County,162,11628,130,,,,,,
2020-09-08,US,ID_Ada_County,163,11693,131,,,,,,
2020-09-09,US,ID_Ada_County,164,11750,138,,,,,,
2020-09-10,US,ID_Ada_County,165,11823,138,,,,,,
2020-09-11,US,ID_Ada_County,166,11873,140,,,,,,
2020-09-12,US,ID_Ada_County,167,11923,140,,,,,,
2020-09-13,US,ID_Ada_County,168,11953,140,,,,,,
2020-09-14,US,ID_Ada_County,169,11980,140,,,,,,
2020-09-15,US,ID_Ada_County,170,12043,142,,,,,,
2020-09-16,US,ID_Ada_County,171,12106,143,,,,,,
2020-09-17,US,ID_Ada_County,172,12169,143,,,,,,
2020-09-18,US,ID_Ada_County,173,12268,144,,,,,,
2020-09-19,US,ID_Ada_County,174,12321,144,,,,,,
2020-09-20,US,ID_Ada_County,175,12351,145,,,,,,
2020-09-21,US,ID_Ada_County,176,12417,145,,,,,,
2020-09-22,US,ID_Ada_County,177,12471,147,,,,,,
2020-09-23,US,ID_Ada_County,178,12513,147,,,,,,
2020-09-24,US,ID_Ada_County,179,12574,147,,,,,,
2020-09-25,US,ID_Ada_County,180,12720,147,,,,,,
2020-09-26,US,ID_Ada_County,181,12720,147,,,,,,
2020-09-27,US,ID_Ada_County,182,12720,147,,,,,,
2020-09-28,US,ID_Ada_County,183,12942,147,,,,,,
2020-09-29,US,ID_Ada_County,184,12994,147,,,,,,
2020-09-30,US,ID_Ada_County,185,13129,148,,,,,,
2020-10-01,US,ID_Ada_County,186,13246,148,,,,,,
2020-10-02,US,ID_Ada_County,187,13310,148,,,,,,
2020-10-03,US,ID_Ada_County,188,13310,150,,,,,,
2020-10-04,US,ID_Ada_County,189,13310,151,,,,,,
2020-10-05,US,ID_Ada_County,190,13616,152,,,,,,
2020-10-06,US,ID_Ada_County,191,13732,153,,,,,,
2020-10-07,US,ID_Ada_County,192,13886,153,,,,,,
2020-10-08,US,ID_Ada_County,193,14016,153,,,,,,
2020-10-09,US,ID_Ada_County,194,14138,153,,,,,,
2020-10-10,US,ID_Ada_County,195,14138,153,,,,,,
2020-10-11,US,ID_Ada_County,196,14138,153,,,,,,
2020-10-12,US,ID_Ada_County,197,14508,155,,,,,,
2020-10-13,US,ID_Ada_County,198,14559,156,,,,,,
2020-10-14,US,ID_Ada_County,199,14637,156,,,,,,
2020-10-15,US,ID_Ada_County,200,14841,156,,,,,,
2020-10-16,US,ID_Ada_County,201,14841,156,,,,,,
2020-10-17,US,ID_Ada_County,202,14841,157,,,,,,
2020-10-18,US,ID_Ada_County,203,14841,157,,,,,,
2020-10-19,US,ID_Ada_County,204,15215,157,,,,,,
2020-10-20,US,ID_Ada_County,205,15402,157,,,,,,
2020-10-21,US,ID_Ada_County,206,15468,159,,,,,,
2020-10-22,US,ID_Ada_County,207,15770,160,,,,,,
2020-10-23,US,ID_Ada_County,208,15976,163,,,,,,
2020-10-24,US,ID_Ada_County,209,16179,164,,,,,,
2020-10-25,US,ID_Ada_County,210,16179,165,,,,,,
2020-10-26,US,ID_Ada_County,211,16460,167,,,,,,
2020-10-27,US,ID_Ada_County,212,16600,167,,,,,,
2020-10-28,US,ID_Ada_County,213,16745,167,,,,,,
2020-10-29,US,ID_Ada_County,214,16962,175,,,,,,
2020-10-30,US,ID_Ada_County,215,17124,178,,,,,,
2020-10-31,US,ID_Ada_County,216,17326,180,,,,,,
2020-11-01,US,ID_Ada_County,217,17451,181,,,,,,
2020-11-02,US,ID_Ada_County,218,17599,184,,,,,,
2020-11-03,US,ID_Ada_County,219,17897,184,,,,,,
2020-11-04,US,ID_Ada_County,220,18173,185,,,,,,
2020-11-05,US,ID_Ada_County,221,18390,186,,,,,,
2020-11-06,US,ID_Ada_County,222,18698,191,,,,,,
2020-11-07,US,ID_Ada_County,223,19065,191,,,,,,
2020-11-08,US,ID_Ada_County,224,19325,193,,,,,,
2020-11-09,US,ID_Ada_County,225,19673,195,,,,,,
2020-11-10,US,ID_Ada_County,226,20021,199,,,,,,
2020-11-11,US,ID_Ada_County,227,20492,203,,,,,,
2020-11-12,US,ID_Ada_County,228,20725,204,,,,,,
2020-11-13,US,ID_Ada_County,229,20966,204,,,,,,
2020-11-14,US,ID_Ada_County,230,21278,208,,,,,,
2020-11-15,US,ID_Ada_County,231,21561,208,,,,,,
2020-11-16,US,ID_Ada_County,232,21746,209,,,,,,
2020-11-17,US,ID_Ada_County,233,22032,215,,,,,,
2020-11-18,US,ID_Ada_County,234,22316,215,,,,,,
2020-11-19,US,ID_Ada_County,235,22660,223,,,,,,
2020-11-20,US,ID_Ada_County,236,23132,225,,,,,,
2020-11-21,US,ID_Ada_County,237,23344,225,,,,,,
2020-11-22,US,ID_Ada_County,238,23455,225,,,,,,
2020-11-23,US,ID_Ada_County,239,23743,230,,,,,,
2020-11-24,US,ID_Ada_County,240,24048,230,,,,,,
2020-11-25,US,ID_Ada_County,241,24372,236,,,,,,
2020-11-26,US,ID_Ada_County,242,24372,236,,,,,,
2020-11-27,US,ID_Ada_County,243,24910,238,,,,,,
2020-11-28,US,ID_Ada_County,244,25131,240,,,,,,
2020-11-29,US,ID_Ada_County,245,25364,240,,,,,,
2020-11-30,US,ID_Ada_County,246,25821,241,,,,,,
2020-12-01,US,ID_Ada_County,247,26209,245,,,,,,
2020-12-02,US,ID_Ada_County,248,26673,252,,,,,,
2020-12-03,US,ID_Ada_County,249,27036,258,,,,,,
2020-12-04,US,ID_Ada_County,250,27461,264,,,,,,
2020-12-05,US,ID_Ada_County,251,27834,264,,,,,,
2020-12-06,US,ID_Ada_County,252,28075,265,,,,,,
2020-12-07,US,ID_Ada_County,253,28549,272,,,,,,
2020-12-08,US,ID_Ada_County,254,29063,272,,,,,,
2020-12-09,US,ID_Ada_County,255,29767,275,,,,,,
2020-12-10,US,ID_Ada_County,256,30205,276,,,,,,
2020-12-11,US,ID_Ada_County,257,30775,283,,,,,,
2020-12-12,US,ID_Ada_County,258,31070,285,,,,,,
2020-12-13,US,ID_Ada_County,259,31227,285,,,,,,
2020-12-14,US,ID_Ada_County,260,31722,291,,,,,,
2020-12-15,US,ID_Ada_County,261,32190,295,,,,,,
2020-12-16,US,ID_Ada_County,262,32714,302,,,,,,
2020-12-17,US,ID_Ada_County,263,33192,308,,,,,,
2020-12-18,US,ID_Ada_County,264,33619,311,,,,,,
2020-12-19,US,ID_Ada_County,265,33926,311,,,,,,
2020-12-20,US,ID_Ada_County,266,34109,311,,,,,,
2020-12-21,US,ID_Ada_County,267,34670,316,,,,,,
2020-12-22,US,ID_Ada_County,268,35221,320,,,,,,
2020-12-23,US,ID_Ada_County,269,35763,330,,,,,,
2020-12-24,US,ID_Ada_County,270,36185,333,,,,,,
2020-12-25,US,ID_Ada_County,271,36185,333,,,,,,
2020-12-26,US,ID_Ada_County,272,36438,335,,,,,,
2020-12-27,US,ID_Ada_County,273,36588,335,,,,,,
2020-12-28,US,ID_Ada_County,274,37103,338,,,,,,
2020-12-29,US,ID_Ada_County,275,37649,338,,,,,,
2020-12-30,US,ID_Ada_County,276,37936,343,,,,,,
2020-12-31,US,ID_Ada_County,277,38417,355,,,,,,
2021-01-01,US,ID_Ada_County,278,38417,355,,,,,,
2021-01-02,US,ID_Ada_County,279,38633,358,,,,,,
2021-01-03,US,ID_Ada_County,280,38681,358,,,,,,
2021-01-04,US,ID_Ada_County,281,39095,358,,,,,,
2021-01-05,US,ID_Ada_County,282,39464,361,,,,,,
2021-01-06,US,ID_Ada_County,283,39738,363,,,,,,
2021-01-07,US,ID_Ada_County,284,40092,366,,,,,,
2021-01-08,US,ID_Ada_County,285,40370,368,,,,,,
2021-01-09,US,ID_Ada_County,286,40604,368,,,,,,
2021-01-10,US,ID_Ada_County,287,40790,374,,,,,,
2021-01-11,US,ID_Ada_County,288,41006,380,,,,,,
2021-01-12,US,ID_Ada_County,289,41173,383,,,,,,
2021-01-13,US,ID_Ada_County,290,41453,385,,,,,,
2021-01-14,US,ID_Ada_County,291,41702,387,,,,,,
2021-01-15,US,ID_Ada_County,292,42160,387,,,,,,
2021-01-16,US,ID_Ada_County,293,42377,387,,,,,,
2021-01-17,US,ID_Ada_County,294,42506,387,,,,,,
2021-01-18,US,ID_Ada_County,295,42506,387,,,,,,
2021-01-19,US,ID_Ada_County,296,42901,391,,,,,,
2021-01-20,US,ID_Ada_County,297,43032,391,,,,,,
2021-01-21,US,ID_Ada_County,298,43210,394,,,,,,
2021-01-22,US,ID_Ada_County,299,43374,394,,,,,,
2021-01-23,US,ID_Ada_County,300,43535,395,,,,,,
2021-01-24,US,ID_Ada_County,301,43597,395,,,,,,
2021-01-25,US,ID_Ada_County,302,43751,399,,,,,,
2021-01-26,US,ID_Ada_County,303,43921,402,,,,,,
2021-01-27,US,ID_Ada_County,304,44046,406,,,,,,
2021-01-28,US,ID_Ada_County,305,44182,410,,,,,,
2021-01-29,US,ID_Ada_County,306,44369,410,,,,,,
2021-01-30,US,ID_Ada_County,307,44483,410,,,,,,
2021-01-31,US,ID_Ada_County,308,44483,410,,,,,,
2021-02-01,US,ID_Ada_County,309,44620,413,,,,,,
2021-02-02,US,ID_Ada_County,310,44771,413,,,,,,
2021-02-03,US,ID_Ada_County,311,44889,414,,,,,,
2021-02-04,US,ID_Ada_County,312,45010,414,,,,,,
2021-02-05,US,ID_Ada_County,313,45095,416,,,,,,
2021-02-06,US,ID_Ada_County,314,45151,418,,,,,,
2021-02-07,US,ID_Ada_County,315,45151,418,,,,,,
2021-02-08,US,ID_Ada_County,316,45292,422,,,,,,
2021-02-09,US,ID_Ada_County,317,45391,422,,,,,,
2021-02-10,US,ID_Ada_County,318,45501,424,,,,,,
2021-02-11,US,ID_Ada_County,319,45615,424,,,,,,
2021-02-12,US,ID_Ada_County,320,45720,426,,,,,,
2021-02-13,US,ID_Ada_County,321,45775,427,,,,,,
2021-02-14,US,ID_Ada_County,322,45775,427,,,,,,
2021-02-15,US,ID_Ada_County,323,45775,427,,,,,,
2021-02-16,US,ID_Ada_County,324,45927,427,,,,,,
2021-02-17,US,ID_Ada_County,325,46045,428,,,,,,
2021-02-18,US,ID_Ada_County,326,46103,428,,,,,,
2021-02-19,US,ID_Ada_County,327,46162,428,,,,,,
2021-02-20,US,ID_Ada_County,328,46190,428,,,,,,
2021-02-21,US,ID_Ada_County,329,46190,428,,,,,,
2021-02-22,US,ID_Ada_County,330,46324,428,,,,,,
2021-02-23,US,ID_Ada_County,331,46415,430,,,,,,
2021-02-24,US,ID_Ada_County,332,46488,430,,,,,,
2021-02-25,US,ID_Ada_County,333,46579,432,,,,,,
2021-02-26,US,ID_Ada_County,334,46696,434,,,,,,
2021-02-27,US,ID_Ada_County,335,46715,434,,,,,,
2021-02-28,US,ID_Ada_County,336,46715,434,,,,,,
2021-03-01,US,ID_Ada_County,337,46855,435,,,,,,
2021-03-02,US,ID_Ada_County,338,47000,437,,,,,,
2021-03-03,US,ID_Ada_County,339,47132,437,,,,,,
2021-03-04,US,ID_Ada_County,340,47194,437,,,,,,
2021-03-05,US,ID_Ada_County,341,47230,437,,,,,,
2021-03-06,US,ID_Ada_County,342,47230,437,,,,,,
2021-03-07,US,ID_Ada_County,343,47230,437,,,,,,
2021-03-08,US,ID_Ada_County,344,47384,440,,,,,,
2021-03-09,US,ID_Ada_County,345,47473,440,,,,,,
2021-03-10,US,ID_Ada_County,346,47566,440,,,,,,
2021-03-11,US,ID_Ada_County,347,47640,441,,,,,,
2021-03-12,US,ID_Ada_County,348,47727,441,,,,,,
2021-03-13,US,ID_Ada_County,349,47769,442,,,,,,
2021-03-14,US,ID_Ada_County,350,47769,442,,,,,,
2021-03-15,US,ID_Ada_County,351,47893,444,,,,,,
2021-03-16,US,ID_Ada_County,352,47994,445,,,,,,
2021-03-17,US,ID_Ada_County,353,48100,445,,,,,,
2021-03-18,US,ID_Ada_County,354,48185,445,,,,,,
2021-03-19,US,ID_Ada_County,355,48292,445,,,,,,
2021-03-20,US,ID_Ada_County,356,48347,445,,,,,,
2021-03-21,US,ID_Ada_County,357,48347,445,,,,,,
2021-03-22,US,ID_Ada_County,358,48474,446,,,,,,
2021-03-23,US,ID_Ada_County,359,48545,447,,,,,,
2021-03-24,US,ID_Ada_County,360,48619,447,,,,,,
2021-03-25,US,ID_Ada_County,361,48713,448,,,,,,
2021-03-26,US,ID_Ada_County,362,48816,448,,,,,,
2021-03-27,US,ID_Ada_County,363,48870,448,,,,,,
2021-03-28,US,ID_Ada_County,364,48870,448,,,,,,
2021-03-29,US,ID_Ada_County,365,48998,448,,,,,,
2021-03-30,US,ID_Ada_County,366,49112,448,,,,,,
2021-03-31,US,ID_Ada_County,367,49205,449,,,,,,
2021-04-01,US,ID_Ada_County,368,49303,449,,,,,,
2021-04-02,US,ID_Ada_County,369,49395,449,,,,,,
2021-04-03,US,ID_Ada_County,370,49395,449,,,,,,
2021-04-04,US,ID_Ada_County,371,49395,449,,,,,,
2021-04-05,US,ID_Ada_County,372,49630,449,,,,,,
2021-04-06,US,ID_Ada_County,373,49727,449,,,,,,
2021-04-07,US,ID_Ada_County,374,49828,449,,,,,,
2021-04-08,US,ID_Ada_County,375,49944,451,,,,,,
2021-04-09,US,ID_Ada_County,376,50044,451,,,,,,
2021-04-10,US,ID_Ada_County,377,50044,451,,,,,,
2021-04-11,US,ID_Ada_County,378,50044,451,,,,,,
2021-04-12,US,ID_Ada_County,379,50268,452,,,,,,
2021-04-13,US,ID_Ada_County,380,50363,453,,,,,,
2021-04-14,US,ID_Ada_County,381,50436,455,,,,,,
2021-04-15,US,ID_Ada_County,382,50519,455,,,,,,
2021-04-16,US,ID_Ada_County,383,50617,455,,,,,,
2021-04-17,US,ID_Ada_County,384,50617,455,,,,,,
2021-04-18,US,ID_Ada_County,385,50617,455,,,,,,
2021-04-19,US,ID_Ada_County,386,50788,456,,,,,,
2021-04-20,US,ID_Ada_County,387,50859,456,,,,,,
2021-04-21,US,ID_Ada_County,388,50948,457,,,,,,
2021-04-22,US,ID_Ada_County,389,51017,457,,,,,,
2021-04-23,US,ID_Ada_County,390,51116,457,,,,,,
2021-04-24,US,ID_Ada_County,391,51116,457,,,,,,
2021-04-25,US,ID_Ada_County,392,51116,457,,,,,,
2021-04-26,US,ID_Ada_County,393,51323,459,,,,,,
2021-04-27,US,ID_Ada_County,394,51404,461,,,,,,
2021-04-28,US,ID_Ada_County,395,51471,462,,,,,,
2021-04-29,US,ID_Ada_County,396,51557,462,,,,,,
2021-04-30,US,ID_Ada_County,397,51610,462,,,,,,
2021-05-01,US,ID_Ada_County,398,51610,462,,,,,,
2021-05-02,US,ID_Ada_County,399,51610,462,,,,,,
2021-05-03,US,ID_Ada_County,400,51733,462,,,,,,
2021-05-04,US,ID_Ada_County,401,51784,462,,,,,,
2021-05-05,US,ID_Ada_County,402,51840,462,,,,,,
2021-05-06,US,ID_Ada_County,403,51871,462,,,,,,
2021-05-07,US,ID_Ada_County,404,51917,464,,,,,,
2021-05-08,US,ID_Ada_County,405,51917,464,,,,,,
2021-05-09,US,ID_Ada_County,406,51917,464,,,,,,
2021-05-10,US,ID_Ada_County,407,52025,464,,,,,,
2021-05-11,US,ID_Ada_County,408,52090,464,,,,,,
2021-05-12,US,ID_Ada_County,409,52144,467,,,,,,
2021-05-13,US,ID_Ada_County,410,52189,467,,,,,,
2021-05-14,US,ID_Ada_County,411,52250,467,,,,,,
2021-05-15,US,ID_Ada_County,412,52250,467,,,,,,
2021-05-16,US,ID_Ada_County,413,52250,467,,,,,,
2021-05-17,US,ID_Ada_County,414,52354,467,,,,,,
2021-05-18,US,ID_Ada_County,415,52386,469,,,,,,
2021-05-19,US,ID_Ada_County,416,52469,469,,,,,,
2021-05-20,US,ID_Ada_County,417,52519,470,,,,,,
2021-05-21,US,ID_Ada_County,418,52559,470,,,,,,
2021-05-22,US,ID_Ada_County,419,52559,470,,,,,,
2021-05-23,US,ID_Ada_County,420,52559,470,,,,,,
2021-05-24,US,ID_Ada_County,421,52644,470,,,,,,
2021-05-25,US,ID_Ada_County,422,52681,470,,,,,,
2021-05-26,US,ID_Ada_County,423,52719,470,,,,,,
2021-05-27,US,ID_Ada_County,424,52751,472,,,,,,
2021-05-28,US,ID_Ada_County,425,52800,472,,,,,,
2021-05-29,US,ID_Ada_County,426,52800,472,,,,,,
2021-05-30,US,ID_Ada_County,427,52800,472,,,,,,
2021-05-31,US,ID_Ada_County,428,52800,472,,,,,,
2021-06-01,US,ID_Ada_County,429,52875,472,,,,,,
2021-06-02,US,ID_Ada_County,430,52937,472,,,,,,
2021-06-03,US,ID_Ada_County,431,52964,475,,,,,,
2021-06-04,US,ID_Ada_County,432,53011,475,,,,,,
2021-06-05,US,ID_Ada_County,433,53011,475,,,,,,
