date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-23,US,TX_Wheeler_County,231,572,12,,,,,,
2021-06-24,US,TX_Wheeler_County,232,572,12,,,,,,
2021-06-25,US,TX_Wheeler_County,233,572,12,,,,,,
2021-06-26,US,TX_Wheeler_County,234,572,12,,,,,,
2021-06-27,US,TX_Wheeler_County,235,572,12,,,,,,
2021-06-28,US,TX_Wheeler_County,236,572,12,,,,,,
2021-06-29,US,TX_Wheeler_County,237,573,12,,,,,,
2021-06-30,US,TX_Wheeler_County,238,573,12,,,,,,
2021-07-01,US,TX_Wheeler_County,239,573,12,,,,,,
2021-07-02,US,TX_Wheeler_County,240,573,12,,,,,,
2021-07-03,US,TX_Wheeler_County,241,573,12,,,,,,
2021-07-04,US,TX_Wheeler_County,242,573,12,,,,,,
2021-07-05,US,TX_Wheeler_County,243,573,12,,,,,,
2021-07-06,US,TX_Wheeler_County,244,574,12,,,,,,
2021-07-07,US,TX_Wheeler_County,245,574,12,,,,,,
2021-07-08,US,TX_Wheeler_County,246,574,12,,,,,,
2021-07-09,US,TX_Wheeler_County,247,575,12,,,,,,
2021-07-10,US,TX_Wheeler_County,248,575,12,,,,,,
2021-07-11,US,TX_Wheeler_County,249,575,12,,,,,,
2021-07-12,US,TX_Wheeler_County,250,575,12,,,,,,
2021-07-13,US,TX_Wheeler_County,251,575,12,,,,,,
2021-07-14,US,TX_Wheeler_County,252,575,12,,,,,,
2021-07-15,US,TX_Wheeler_County,253,575,12,,,,,,
