date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-27,US,WI_Dodge_County,102,1076,6,,,,,,
2020-08-28,US,WI_Dodge_County,103,1102,6,,,,,,
2020-08-29,US,WI_Dodge_County,104,1120,6,,,,,,
2020-08-30,US,WI_Dodge_County,105,1133,6,,,,,,
2020-08-31,US,WI_Dodge_County,106,1162,6,,,,,,
2020-09-01,US,WI_Dodge_County,107,1188,6,,,,,,
2020-09-02,US,WI_Dodge_County,108,1200,6,,,,,,
2020-09-03,US,WI_Dodge_County,109,1209,6,,,,,,
2020-09-04,US,WI_Dodge_County,110,1254,6,,,,,,
2020-09-05,US,WI_Dodge_County,111,1270,6,,,,,,
2020-09-06,US,WI_Dodge_County,112,1275,6,,,,,,
2020-09-07,US,WI_Dodge_County,113,1281,6,,,,,,
2020-09-08,US,WI_Dodge_County,114,1293,6,,,,,,
2020-09-09,US,WI_Dodge_County,115,1348,6,,,,,,
2020-09-10,US,WI_Dodge_County,116,1370,7,,,,,,
2020-09-11,US,WI_Dodge_County,117,1392,8,,,,,,
2020-09-12,US,WI_Dodge_County,118,1412,8,,,,,,
2020-09-13,US,WI_Dodge_County,119,1439,8,,,,,,
2020-09-14,US,WI_Dodge_County,120,1440,8,,,,,,
2020-09-15,US,WI_Dodge_County,121,1482,8,,,,,,
2020-09-16,US,WI_Dodge_County,122,1500,9,,,,,,
2020-09-17,US,WI_Dodge_County,123,1535,9,,,,,,
2020-09-18,US,WI_Dodge_County,124,1561,9,,,,,,
2020-09-19,US,WI_Dodge_County,125,1596,9,,,,,,
2020-09-20,US,WI_Dodge_County,126,1623,9,,,,,,
2020-09-21,US,WI_Dodge_County,127,1649,9,,,,,,
2020-09-22,US,WI_Dodge_County,128,1676,10,,,,,,
2020-09-23,US,WI_Dodge_County,129,1701,14,,,,,,
2020-09-24,US,WI_Dodge_County,130,1752,14,,,,,,
2020-09-25,US,WI_Dodge_County,131,1806,14,,,,,,
2020-09-26,US,WI_Dodge_County,132,1831,16,,,,,,
2020-09-27,US,WI_Dodge_County,133,1862,16,,,,,,
2020-09-28,US,WI_Dodge_County,134,1910,16,,,,,,
2020-09-29,US,WI_Dodge_County,135,1960,17,,,,,,
2020-09-30,US,WI_Dodge_County,136,1994,17,,,,,,
2020-10-01,US,WI_Dodge_County,137,2043,17,,,,,,
2020-10-02,US,WI_Dodge_County,138,2127,18,,,,,,
2020-10-03,US,WI_Dodge_County,139,2179,18,,,,,,
2020-10-04,US,WI_Dodge_County,140,2221,19,,,,,,
2020-10-05,US,WI_Dodge_County,141,2250,19,,,,,,
2020-10-06,US,WI_Dodge_County,142,2270,19,,,,,,
2020-10-07,US,WI_Dodge_County,143,2313,19,,,,,,
2020-10-08,US,WI_Dodge_County,144,2422,19,,,,,,
2020-10-09,US,WI_Dodge_County,145,2483,19,,,,,,
2020-10-10,US,WI_Dodge_County,146,2546,19,,,,,,
2020-10-11,US,WI_Dodge_County,147,2618,19,,,,,,
2020-10-12,US,WI_Dodge_County,148,2689,19,,,,,,
2020-10-13,US,WI_Dodge_County,149,2750,19,,,,,,
2020-10-14,US,WI_Dodge_County,150,2810,19,,,,,,
2020-10-15,US,WI_Dodge_County,151,2884,19,,,,,,
2020-10-16,US,WI_Dodge_County,152,2975,21,,,,,,
2020-10-17,US,WI_Dodge_County,153,2975,21,,,,,,
2020-10-18,US,WI_Dodge_County,154,2975,21,,,,,,
2020-10-19,US,WI_Dodge_County,155,3166,22,,,,,,
2020-10-20,US,WI_Dodge_County,156,3270,22,,,,,,
2020-10-21,US,WI_Dodge_County,157,3402,23,,,,,,
2020-10-22,US,WI_Dodge_County,158,3500,24,,,,,,
2020-10-23,US,WI_Dodge_County,159,3603,24,,,,,,
2020-10-24,US,WI_Dodge_County,160,3811,27,,,,,,
2020-10-25,US,WI_Dodge_County,161,3956,27,,,,,,
2020-10-26,US,WI_Dodge_County,162,4091,27,,,,,,
2020-10-27,US,WI_Dodge_County,163,4204,27,,,,,,
2020-10-28,US,WI_Dodge_County,164,4319,27,,,,,,
2020-10-29,US,WI_Dodge_County,165,4509,28,,,,,,
2020-10-30,US,WI_Dodge_County,166,4619,29,,,,,,
2020-10-31,US,WI_Dodge_County,167,4869,36,,,,,,
2020-11-01,US,WI_Dodge_County,168,4939,36,,,,,,
2020-11-02,US,WI_Dodge_County,169,5053,36,,,,,,
2020-11-03,US,WI_Dodge_County,170,5199,39,,,,,,
2020-11-04,US,WI_Dodge_County,171,5354,39,,,,,,
2020-11-05,US,WI_Dodge_County,172,5560,40,,,,,,
2020-11-06,US,WI_Dodge_County,173,5703,41,,,,,,
2020-11-07,US,WI_Dodge_County,174,5857,44,,,,,,
2020-11-08,US,WI_Dodge_County,175,6000,46,,,,,,
2020-11-09,US,WI_Dodge_County,176,6104,47,,,,,,
2020-11-10,US,WI_Dodge_County,177,6209,49,,,,,,
2020-11-11,US,WI_Dodge_County,178,6309,53,,,,,,
2020-11-12,US,WI_Dodge_County,179,6474,55,,,,,,
2020-11-13,US,WI_Dodge_County,180,6702,56,,,,,,
2020-11-14,US,WI_Dodge_County,181,6843,57,,,,,,
2020-11-15,US,WI_Dodge_County,182,7001,57,,,,,,
2020-11-16,US,WI_Dodge_County,183,7119,57,,,,,,
2020-11-17,US,WI_Dodge_County,184,7252,58,,,,,,
2020-11-18,US,WI_Dodge_County,185,7457,63,,,,,,
2020-11-19,US,WI_Dodge_County,186,7737,69,,,,,,
2020-11-20,US,WI_Dodge_County,187,7813,69,,,,,,
2020-11-21,US,WI_Dodge_County,188,8010,70,,,,,,
2020-11-22,US,WI_Dodge_County,189,8067,70,,,,,,
2020-11-23,US,WI_Dodge_County,190,8140,70,,,,,,
2020-11-24,US,WI_Dodge_County,191,8220,74,,,,,,
2020-11-25,US,WI_Dodge_County,192,8462,74,,,,,,
2020-11-26,US,WI_Dodge_County,193,8545,74,,,,,,
2020-11-27,US,WI_Dodge_County,194,8607,75,,,,,,
2020-11-28,US,WI_Dodge_County,195,8669,75,,,,,,
2020-11-29,US,WI_Dodge_County,196,8718,75,,,,,,
2020-11-30,US,WI_Dodge_County,197,8764,75,,,,,,
2020-12-01,US,WI_Dodge_County,198,8822,78,,,,,,
2020-12-02,US,WI_Dodge_County,199,8880,78,,,,,,
2020-12-03,US,WI_Dodge_County,200,9060,79,,,,,,
2020-12-04,US,WI_Dodge_County,201,9205,82,,,,,,
2020-12-05,US,WI_Dodge_County,202,9383,88,,,,,,
2020-12-06,US,WI_Dodge_County,203,9484,88,,,,,,
2020-12-07,US,WI_Dodge_County,204,9544,88,,,,,,
2020-12-08,US,WI_Dodge_County,205,9640,89,,,,,,
2020-12-09,US,WI_Dodge_County,206,9702,93,,,,,,
2020-12-10,US,WI_Dodge_County,207,9870,93,,,,,,
2020-12-11,US,WI_Dodge_County,208,9994,94,,,,,,
2020-12-12,US,WI_Dodge_County,209,10135,94,,,,,,
2020-12-13,US,WI_Dodge_County,210,10176,94,,,,,,
2020-12-14,US,WI_Dodge_County,211,10212,94,,,,,,
2020-12-15,US,WI_Dodge_County,212,10240,98,,,,,,
2020-12-16,US,WI_Dodge_County,213,10320,105,,,,,,
2020-12-17,US,WI_Dodge_County,214,10366,105,,,,,,
2020-12-18,US,WI_Dodge_County,215,10425,113,,,,,,
2020-12-19,US,WI_Dodge_County,216,10557,118,,,,,,
2020-12-20,US,WI_Dodge_County,217,10582,119,,,,,,
2020-12-21,US,WI_Dodge_County,218,10600,119,,,,,,
2020-12-22,US,WI_Dodge_County,219,10664,126,,,,,,
2020-12-23,US,WI_Dodge_County,220,10713,126,,,,,,
2020-12-24,US,WI_Dodge_County,221,10760,127,,,,,,
2020-12-25,US,WI_Dodge_County,222,10831,127,,,,,,
2020-12-26,US,WI_Dodge_County,223,10849,127,,,,,,
2020-12-27,US,WI_Dodge_County,224,10880,127,,,,,,
2020-12-28,US,WI_Dodge_County,225,10890,128,,,,,,
2020-12-29,US,WI_Dodge_County,226,10913,135,,,,,,
2020-12-30,US,WI_Dodge_County,227,10964,136,,,,,,
2020-12-31,US,WI_Dodge_County,228,10999,137,,,,,,
2021-01-01,US,WI_Dodge_County,229,11054,142,,,,,,
2021-01-02,US,WI_Dodge_County,230,11067,142,,,,,,
2021-01-03,US,WI_Dodge_County,231,11084,142,,,,,,
2021-01-04,US,WI_Dodge_County,232,11101,142,,,,,,
2021-01-05,US,WI_Dodge_County,233,11121,143,,,,,,
2021-01-06,US,WI_Dodge_County,234,11178,143,,,,,,
2021-01-07,US,WI_Dodge_County,235,11232,143,,,,,,
2021-01-08,US,WI_Dodge_County,236,11288,143,,,,,,
2021-01-09,US,WI_Dodge_County,237,11336,143,,,,,,
2021-01-10,US,WI_Dodge_County,238,11360,143,,,,,,
2021-01-11,US,WI_Dodge_County,239,11388,143,,,,,,
2021-01-12,US,WI_Dodge_County,240,11417,144,,,,,,
2021-01-13,US,WI_Dodge_County,241,11476,144,,,,,,
2021-01-14,US,WI_Dodge_County,242,11499,146,,,,,,
2021-01-15,US,WI_Dodge_County,243,11543,146,,,,,,
2021-01-16,US,WI_Dodge_County,244,11572,146,,,,,,
2021-01-17,US,WI_Dodge_County,245,11595,146,,,,,,
2021-01-18,US,WI_Dodge_County,246,11608,146,,,,,,
2021-01-19,US,WI_Dodge_County,247,11623,150,,,,,,
2021-01-20,US,WI_Dodge_County,248,11638,150,,,,,,
2021-01-21,US,WI_Dodge_County,249,11672,150,,,,,,
2021-01-22,US,WI_Dodge_County,250,11693,150,,,,,,
2021-01-23,US,WI_Dodge_County,251,11727,156,,,,,,
2021-01-24,US,WI_Dodge_County,252,11734,156,,,,,,
2021-01-25,US,WI_Dodge_County,253,11747,156,,,,,,
2021-01-26,US,WI_Dodge_County,254,11772,160,,,,,,
2021-01-27,US,WI_Dodge_County,255,11806,161,,,,,,
2021-01-28,US,WI_Dodge_County,256,11828,161,,,,,,
2021-01-29,US,WI_Dodge_County,257,11848,162,,,,,,
2021-01-30,US,WI_Dodge_County,258,11860,164,,,,,,
2021-01-31,US,WI_Dodge_County,259,11871,165,,,,,,
2021-02-01,US,WI_Dodge_County,260,11880,165,,,,,,
2021-02-02,US,WI_Dodge_County,261,11897,165,,,,,,
2021-02-03,US,WI_Dodge_County,262,11909,165,,,,,,
2021-02-04,US,WI_Dodge_County,263,11928,166,,,,,,
2021-02-05,US,WI_Dodge_County,264,11948,171,,,,,,
2021-02-06,US,WI_Dodge_County,265,11964,174,,,,,,
2021-02-07,US,WI_Dodge_County,266,11973,174,,,,,,
2021-02-08,US,WI_Dodge_County,267,11982,175,,,,,,
2021-02-09,US,WI_Dodge_County,268,11999,175,,,,,,
2021-02-10,US,WI_Dodge_County,269,12019,175,,,,,,
2021-02-11,US,WI_Dodge_County,270,12041,175,,,,,,
2021-02-12,US,WI_Dodge_County,271,12047,175,,,,,,
2021-02-13,US,WI_Dodge_County,272,12057,175,,,,,,
2021-02-14,US,WI_Dodge_County,273,12061,175,,,,,,
2021-02-15,US,WI_Dodge_County,274,12064,175,,,,,,
2021-02-16,US,WI_Dodge_County,275,12075,175,,,,,,
2021-02-17,US,WI_Dodge_County,276,12089,175,,,,,,
2021-02-18,US,WI_Dodge_County,277,12096,175,,,,,,
2021-02-19,US,WI_Dodge_County,278,12111,176,,,,,,
2021-02-20,US,WI_Dodge_County,279,12124,176,,,,,,
2021-02-21,US,WI_Dodge_County,280,12127,176,,,,,,
2021-02-22,US,WI_Dodge_County,281,12131,176,,,,,,
2021-02-23,US,WI_Dodge_County,282,12133,176,,,,,,
2021-02-24,US,WI_Dodge_County,283,12143,176,,,,,,
2021-02-25,US,WI_Dodge_County,284,12164,176,,,,,,
2021-02-26,US,WI_Dodge_County,285,12175,176,,,,,,
2021-02-27,US,WI_Dodge_County,286,12190,176,,,,,,
2021-02-28,US,WI_Dodge_County,287,12190,176,,,,,,
2021-03-01,US,WI_Dodge_County,288,12190,176,,,,,,
2021-03-02,US,WI_Dodge_County,289,12204,176,,,,,,
2021-03-03,US,WI_Dodge_County,290,12217,176,,,,,,
2021-03-04,US,WI_Dodge_County,291,12219,177,,,,,,
2021-03-05,US,WI_Dodge_County,292,12230,177,,,,,,
2021-03-06,US,WI_Dodge_County,293,12239,179,,,,,,
2021-03-07,US,WI_Dodge_County,294,12240,179,,,,,,
2021-03-08,US,WI_Dodge_County,295,12245,179,,,,,,
2021-03-09,US,WI_Dodge_County,296,12253,179,,,,,,
2021-03-10,US,WI_Dodge_County,297,12266,179,,,,,,
2021-03-11,US,WI_Dodge_County,298,12276,180,,,,,,
2021-03-12,US,WI_Dodge_County,299,12289,181,,,,,,
2021-03-13,US,WI_Dodge_County,300,12291,181,,,,,,
2021-03-14,US,WI_Dodge_County,301,12295,181,,,,,,
2021-03-15,US,WI_Dodge_County,302,12298,182,,,,,,
2021-03-16,US,WI_Dodge_County,303,12301,182,,,,,,
2021-03-17,US,WI_Dodge_County,304,12309,182,,,,,,
2021-03-18,US,WI_Dodge_County,305,12323,182,,,,,,
2021-03-19,US,WI_Dodge_County,306,12326,182,,,,,,
2021-03-20,US,WI_Dodge_County,307,12340,182,,,,,,
2021-03-21,US,WI_Dodge_County,308,12342,182,,,,,,
2021-03-22,US,WI_Dodge_County,309,12348,182,,,,,,
2021-03-23,US,WI_Dodge_County,310,12348,182,,,,,,
2021-03-24,US,WI_Dodge_County,311,12367,182,,,,,,
2021-03-25,US,WI_Dodge_County,312,12381,182,,,,,,
2021-03-26,US,WI_Dodge_County,313,12392,182,,,,,,
2021-03-27,US,WI_Dodge_County,314,12395,182,,,,,,
2021-03-28,US,WI_Dodge_County,315,12397,182,,,,,,
2021-03-29,US,WI_Dodge_County,316,12400,182,,,,,,
2021-03-30,US,WI_Dodge_County,317,12407,182,,,,,,
2021-03-31,US,WI_Dodge_County,318,12413,183,,,,,,
2021-04-01,US,WI_Dodge_County,319,12421,183,,,,,,
2021-04-02,US,WI_Dodge_County,320,12428,183,,,,,,
2021-04-03,US,WI_Dodge_County,321,12434,183,,,,,,
2021-04-04,US,WI_Dodge_County,322,12436,183,,,,,,
2021-04-05,US,WI_Dodge_County,323,12436,183,,,,,,
2021-04-06,US,WI_Dodge_County,324,12451,183,,,,,,
2021-04-07,US,WI_Dodge_County,325,12462,183,,,,,,
2021-04-08,US,WI_Dodge_County,326,12474,183,,,,,,
2021-04-09,US,WI_Dodge_County,327,12481,183,,,,,,
2021-04-10,US,WI_Dodge_County,328,12487,183,,,,,,
2021-04-11,US,WI_Dodge_County,329,12493,183,,,,,,
2021-04-12,US,WI_Dodge_County,330,12503,183,,,,,,
2021-04-13,US,WI_Dodge_County,331,12514,183,,,,,,
2021-04-14,US,WI_Dodge_County,332,12535,183,,,,,,
2021-04-15,US,WI_Dodge_County,333,12546,183,,,,,,
2021-04-16,US,WI_Dodge_County,334,12555,183,,,,,,
2021-04-17,US,WI_Dodge_County,335,12566,183,,,,,,
2021-04-18,US,WI_Dodge_County,336,12572,183,,,,,,
2021-04-19,US,WI_Dodge_County,337,12576,183,,,,,,
2021-04-20,US,WI_Dodge_County,338,12591,183,,,,,,
2021-04-21,US,WI_Dodge_County,339,12607,183,,,,,,
2021-04-22,US,WI_Dodge_County,340,12618,183,,,,,,
2021-04-23,US,WI_Dodge_County,341,12635,183,,,,,,
2021-04-24,US,WI_Dodge_County,342,12638,183,,,,,,
2021-04-25,US,WI_Dodge_County,343,12648,183,,,,,,
2021-04-26,US,WI_Dodge_County,344,12658,183,,,,,,
2021-04-27,US,WI_Dodge_County,345,12676,183,,,,,,
2021-04-28,US,WI_Dodge_County,346,12683,183,,,,,,
2021-04-29,US,WI_Dodge_County,347,12696,183,,,,,,
2021-04-30,US,WI_Dodge_County,348,12707,183,,,,,,
2021-05-01,US,WI_Dodge_County,349,12717,184,,,,,,
2021-05-02,US,WI_Dodge_County,350,12718,184,,,,,,
2021-05-03,US,WI_Dodge_County,351,12727,184,,,,,,
2021-05-04,US,WI_Dodge_County,352,12731,184,,,,,,
2021-05-05,US,WI_Dodge_County,353,12745,185,,,,,,
2021-05-06,US,WI_Dodge_County,354,12751,185,,,,,,
2021-05-07,US,WI_Dodge_County,355,12757,185,,,,,,
2021-05-08,US,WI_Dodge_County,356,12763,185,,,,,,
2021-05-09,US,WI_Dodge_County,357,12771,185,,,,,,
2021-05-10,US,WI_Dodge_County,358,12776,185,,,,,,
2021-05-11,US,WI_Dodge_County,359,12783,185,,,,,,
2021-05-12,US,WI_Dodge_County,360,12791,185,,,,,,
2021-05-13,US,WI_Dodge_County,361,12798,185,,,,,,
2021-05-14,US,WI_Dodge_County,362,12806,185,,,,,,
2021-05-15,US,WI_Dodge_County,363,12821,186,,,,,,
2021-05-16,US,WI_Dodge_County,364,12821,186,,,,,,
2021-05-17,US,WI_Dodge_County,365,12823,186,,,,,,
2021-05-18,US,WI_Dodge_County,366,12835,186,,,,,,
2021-05-19,US,WI_Dodge_County,367,12841,186,,,,,,
2021-05-20,US,WI_Dodge_County,368,12848,186,,,,,,
2021-05-21,US,WI_Dodge_County,369,12856,186,,,,,,
2021-05-22,US,WI_Dodge_County,370,12859,186,,,,,,
2021-05-23,US,WI_Dodge_County,371,12862,186,,,,,,
2021-05-24,US,WI_Dodge_County,372,12862,186,,,,,,
2021-05-25,US,WI_Dodge_County,373,12873,186,,,,,,
2021-05-26,US,WI_Dodge_County,374,12881,189,,,,,,
2021-05-27,US,WI_Dodge_County,375,12888,190,,,,,,
2021-05-28,US,WI_Dodge_County,376,12896,191,,,,,,
2021-05-29,US,WI_Dodge_County,377,12896,191,,,,,,
2021-05-30,US,WI_Dodge_County,378,12896,191,,,,,,
2021-05-31,US,WI_Dodge_County,379,12908,192,,,,,,
2021-06-01,US,WI_Dodge_County,380,12909,193,,,,,,
