date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-18,US,IL_Clinton_County,-11,44,0,,,,,,
2020-04-19,US,IL_Clinton_County,-10,45,0,,,,,,
2020-04-20,US,IL_Clinton_County,-9,45,0,,,,,,
2020-04-21,US,IL_Clinton_County,-8,46,0,,,,,,
2020-04-22,US,IL_Clinton_County,-7,49,0,,,,,,
2020-04-23,US,IL_Clinton_County,-6,51,0,,,,,,
2020-04-24,US,IL_Clinton_County,-5,73,1,,,,,,
2020-04-25,US,IL_Clinton_County,-4,82,1,,,,,,
2020-04-26,US,IL_Clinton_County,-3,84,1,,,,,,
2020-04-27,US,IL_Clinton_County,-2,85,1,,,,,,
2020-04-28,US,IL_Clinton_County,-1,90,1,,,,,,
2020-04-29,US,IL_Clinton_County,0,101,1,,,,,,
2020-04-30,US,IL_Clinton_County,1,106,3,,,,,,
2020-05-01,US,IL_Clinton_County,2,110,4,,,,,,
2020-05-02,US,IL_Clinton_County,3,110,5,,,,,,
2020-05-03,US,IL_Clinton_County,4,112,5,,,,,,
2020-05-04,US,IL_Clinton_County,5,114,5,,,,,,
2020-05-05,US,IL_Clinton_County,6,115,7,,,,,,
2020-05-06,US,IL_Clinton_County,7,116,7,,,,,,
2020-05-07,US,IL_Clinton_County,8,122,8,,,,,,
2020-05-08,US,IL_Clinton_County,9,125,8,,,,,,
2020-05-09,US,IL_Clinton_County,10,126,10,,,,,,
2020-05-10,US,IL_Clinton_County,11,126,10,,,,,,
2020-05-11,US,IL_Clinton_County,12,127,10,,,,,,
2020-05-12,US,IL_Clinton_County,13,128,12,,,,,,
2020-05-13,US,IL_Clinton_County,14,142,13,,,,,,
2020-05-14,US,IL_Clinton_County,15,155,13,,,,,,
2020-05-15,US,IL_Clinton_County,16,159,13,,,,,,
2020-05-16,US,IL_Clinton_County,17,162,14,,,,,,
2020-05-17,US,IL_Clinton_County,18,162,14,,,,,,
2020-05-18,US,IL_Clinton_County,19,162,14,,,,,,
2020-05-19,US,IL_Clinton_County,20,165,14,,,,,,
2020-05-20,US,IL_Clinton_County,21,167,16,,,,,,
2020-05-21,US,IL_Clinton_County,22,169,16,,,,,,
2020-05-22,US,IL_Clinton_County,23,173,16,,,,,,
2020-05-23,US,IL_Clinton_County,24,176,16,,,,,,
2020-05-24,US,IL_Clinton_County,25,176,16,,,,,,
2020-05-25,US,IL_Clinton_County,26,177,16,,,,,,
2020-05-26,US,IL_Clinton_County,27,178,16,,,,,,
2020-05-27,US,IL_Clinton_County,28,178,17,,,,,,
2020-05-28,US,IL_Clinton_County,29,180,17,,,,,,
2020-05-29,US,IL_Clinton_County,30,181,17,,,,,,
2020-05-30,US,IL_Clinton_County,31,186,17,,,,,,
2020-05-31,US,IL_Clinton_County,32,186,17,,,,,,
2020-06-01,US,IL_Clinton_County,33,186,17,,,,,,
2020-06-02,US,IL_Clinton_County,34,188,17,,,,,,
2020-06-03,US,IL_Clinton_County,35,188,17,,,,,,
2020-06-04,US,IL_Clinton_County,36,189,17,,,,,,
2020-06-05,US,IL_Clinton_County,37,190,17,,,,,,
2020-06-06,US,IL_Clinton_County,38,193,17,,,,,,
2020-06-07,US,IL_Clinton_County,39,193,17,,,,,,
2020-06-08,US,IL_Clinton_County,40,193,17,,,,,,
2020-06-09,US,IL_Clinton_County,41,196,17,,,,,,
2020-06-10,US,IL_Clinton_County,42,197,17,,,,,,
2020-06-11,US,IL_Clinton_County,43,198,17,,,,,,
2020-06-12,US,IL_Clinton_County,44,203,17,,,,,,
2020-06-13,US,IL_Clinton_County,45,207,17,,,,,,
2020-06-14,US,IL_Clinton_County,46,209,17,,,,,,
2020-06-15,US,IL_Clinton_County,47,213,17,,,,,,
2020-06-16,US,IL_Clinton_County,48,214,17,,,,,,
2020-06-17,US,IL_Clinton_County,49,216,17,,,,,,
2020-06-18,US,IL_Clinton_County,50,220,17,,,,,,
2020-06-19,US,IL_Clinton_County,51,220,17,,,,,,
2020-06-20,US,IL_Clinton_County,52,223,17,,,,,,
2020-06-21,US,IL_Clinton_County,53,224,17,,,,,,
2020-06-22,US,IL_Clinton_County,54,224,17,,,,,,
2020-06-23,US,IL_Clinton_County,55,225,17,,,,,,
2020-06-24,US,IL_Clinton_County,56,225,17,,,,,,
2020-06-25,US,IL_Clinton_County,57,226,17,,,,,,
2020-06-26,US,IL_Clinton_County,58,229,17,,,,,,
2020-06-27,US,IL_Clinton_County,59,231,17,,,,,,
2020-06-28,US,IL_Clinton_County,60,233,17,,,,,,
2020-06-29,US,IL_Clinton_County,61,236,17,,,,,,
2020-06-30,US,IL_Clinton_County,62,236,17,,,,,,
2020-07-01,US,IL_Clinton_County,63,237,17,,,,,,
2020-07-02,US,IL_Clinton_County,64,239,17,,,,,,
2020-07-03,US,IL_Clinton_County,65,240,17,,,,,,
2020-07-04,US,IL_Clinton_County,66,241,17,,,,,,
2020-07-05,US,IL_Clinton_County,67,242,17,,,,,,
2020-07-06,US,IL_Clinton_County,68,242,17,,,,,,
2020-07-07,US,IL_Clinton_County,69,243,17,,,,,,
2020-07-08,US,IL_Clinton_County,70,244,17,,,,,,
2020-07-09,US,IL_Clinton_County,71,244,17,,,,,,
2020-07-10,US,IL_Clinton_County,72,245,17,,,,,,
2020-07-11,US,IL_Clinton_County,73,247,17,,,,,,
2020-07-12,US,IL_Clinton_County,74,247,17,,,,,,
2020-07-13,US,IL_Clinton_County,75,247,17,,,,,,
2020-07-14,US,IL_Clinton_County,76,252,17,,,,,,
2020-07-15,US,IL_Clinton_County,77,256,17,,,,,,
2020-07-16,US,IL_Clinton_County,78,260,17,,,,,,
2020-07-17,US,IL_Clinton_County,79,264,17,,,,,,
2020-07-18,US,IL_Clinton_County,80,267,17,,,,,,
2020-07-19,US,IL_Clinton_County,81,268,17,,,,,,
2020-07-20,US,IL_Clinton_County,82,271,17,,,,,,
2020-07-21,US,IL_Clinton_County,83,273,17,,,,,,
2020-07-22,US,IL_Clinton_County,84,278,17,,,,,,
2020-07-23,US,IL_Clinton_County,85,288,17,,,,,,
2020-07-24,US,IL_Clinton_County,86,292,17,,,,,,
2020-07-25,US,IL_Clinton_County,87,294,17,,,,,,
2020-07-26,US,IL_Clinton_County,88,298,17,,,,,,
2020-07-27,US,IL_Clinton_County,89,306,17,,,,,,
2020-07-28,US,IL_Clinton_County,90,311,17,,,,,,
2020-07-29,US,IL_Clinton_County,91,319,17,,,,,,
2020-07-30,US,IL_Clinton_County,92,321,17,,,,,,
2020-07-31,US,IL_Clinton_County,93,330,17,,,,,,
2020-08-01,US,IL_Clinton_County,94,333,17,,,,,,
2020-08-02,US,IL_Clinton_County,95,338,17,,,,,,
2020-08-03,US,IL_Clinton_County,96,349,17,,,,,,
2020-08-04,US,IL_Clinton_County,97,353,17,,,,,,
2020-08-05,US,IL_Clinton_County,98,366,17,,,,,,
2020-08-06,US,IL_Clinton_County,99,378,17,,,,,,
2020-08-07,US,IL_Clinton_County,100,387,17,,,,,,
2020-08-08,US,IL_Clinton_County,101,396,17,,,,,,
2020-08-09,US,IL_Clinton_County,102,407,17,,,,,,
2020-08-10,US,IL_Clinton_County,103,411,17,,,,,,
2020-08-11,US,IL_Clinton_County,104,415,17,,,,,,
2020-08-12,US,IL_Clinton_County,105,419,17,,,,,,
2020-08-13,US,IL_Clinton_County,106,433,17,,,,,,
2020-08-14,US,IL_Clinton_County,107,454,17,,,,,,
2020-08-15,US,IL_Clinton_County,108,468,17,,,,,,
2020-08-16,US,IL_Clinton_County,109,485,17,,,,,,
2020-08-17,US,IL_Clinton_County,110,492,17,,,,,,
2020-08-18,US,IL_Clinton_County,111,512,17,,,,,,
2020-08-19,US,IL_Clinton_County,112,524,17,,,,,,
2020-08-20,US,IL_Clinton_County,113,548,17,,,,,,
2020-08-21,US,IL_Clinton_County,114,553,17,,,,,,
2020-08-22,US,IL_Clinton_County,115,574,17,,,,,,
2020-08-23,US,IL_Clinton_County,116,582,17,,,,,,
2020-08-24,US,IL_Clinton_County,117,606,17,,,,,,
2020-08-25,US,IL_Clinton_County,118,632,17,,,,,,
2020-08-26,US,IL_Clinton_County,119,647,17,,,,,,
2020-08-27,US,IL_Clinton_County,120,667,17,,,,,,
2020-08-28,US,IL_Clinton_County,121,670,17,,,,,,
2020-08-29,US,IL_Clinton_County,122,691,17,,,,,,
2020-08-30,US,IL_Clinton_County,123,692,17,,,,,,
2020-08-31,US,IL_Clinton_County,124,715,17,,,,,,
2020-09-01,US,IL_Clinton_County,125,740,17,,,,,,
2020-09-02,US,IL_Clinton_County,126,765,17,,,,,,
2020-09-03,US,IL_Clinton_County,127,771,17,,,,,,
2020-09-04,US,IL_Clinton_County,128,809,17,,,,,,
2020-09-05,US,IL_Clinton_County,129,832,17,,,,,,
2020-09-06,US,IL_Clinton_County,130,842,17,,,,,,
2020-09-07,US,IL_Clinton_County,131,857,17,,,,,,
2020-09-08,US,IL_Clinton_County,132,869,19,,,,,,
2020-09-09,US,IL_Clinton_County,133,884,19,,,,,,
2020-09-10,US,IL_Clinton_County,134,902,19,,,,,,
2020-09-11,US,IL_Clinton_County,135,922,19,,,,,,
2020-09-12,US,IL_Clinton_County,136,936,19,,,,,,
2020-09-13,US,IL_Clinton_County,137,950,19,,,,,,
2020-09-14,US,IL_Clinton_County,138,961,19,,,,,,
2020-09-15,US,IL_Clinton_County,139,971,19,,,,,,
2020-09-16,US,IL_Clinton_County,140,987,20,,,,,,
2020-09-17,US,IL_Clinton_County,141,1004,20,,,,,,
2020-09-18,US,IL_Clinton_County,142,1022,20,,,,,,
2020-09-19,US,IL_Clinton_County,143,1051,20,,,,,,
2020-09-20,US,IL_Clinton_County,144,1064,20,,,,,,
2020-09-21,US,IL_Clinton_County,145,1071,20,,,,,,
2020-09-22,US,IL_Clinton_County,146,1084,20,,,,,,
2020-09-23,US,IL_Clinton_County,147,1088,20,,,,,,
2020-09-24,US,IL_Clinton_County,148,1101,20,,,,,,
2020-09-25,US,IL_Clinton_County,149,1129,20,,,,,,
2020-09-26,US,IL_Clinton_County,150,1153,20,,,,,,
2020-09-27,US,IL_Clinton_County,151,1169,20,,,,,,
2020-09-28,US,IL_Clinton_County,152,1190,20,,,,,,
2020-09-29,US,IL_Clinton_County,153,1203,21,,,,,,
2020-09-30,US,IL_Clinton_County,154,1222,21,,,,,,
2020-10-01,US,IL_Clinton_County,155,1239,21,,,,,,
2020-10-02,US,IL_Clinton_County,156,1261,21,,,,,,
2020-10-03,US,IL_Clinton_County,157,1279,21,,,,,,
2020-10-04,US,IL_Clinton_County,158,1297,21,,,,,,
2020-10-05,US,IL_Clinton_County,159,1309,21,,,,,,
2020-10-06,US,IL_Clinton_County,160,1319,22,,,,,,
2020-10-07,US,IL_Clinton_County,161,1338,23,,,,,,
2020-10-08,US,IL_Clinton_County,162,1355,23,,,,,,
2020-10-09,US,IL_Clinton_County,163,1377,23,,,,,,
2020-10-10,US,IL_Clinton_County,164,1400,23,,,,,,
2020-10-11,US,IL_Clinton_County,165,1411,23,,,,,,
2020-10-12,US,IL_Clinton_County,166,1430,23,,,,,,
2020-10-13,US,IL_Clinton_County,167,1438,23,,,,,,
2020-10-14,US,IL_Clinton_County,168,1452,23,,,,,,
2020-10-15,US,IL_Clinton_County,169,1480,23,,,,,,
2020-10-16,US,IL_Clinton_County,170,1515,23,,,,,,
2020-10-17,US,IL_Clinton_County,171,1541,24,,,,,,
2020-10-18,US,IL_Clinton_County,172,1560,24,,,,,,
2020-10-19,US,IL_Clinton_County,173,1587,24,,,,,,
2020-10-20,US,IL_Clinton_County,174,1631,24,,,,,,
2020-10-21,US,IL_Clinton_County,175,1663,25,,,,,,
2020-10-22,US,IL_Clinton_County,176,1687,25,,,,,,
2020-10-23,US,IL_Clinton_County,177,1709,26,,,,,,
2020-10-24,US,IL_Clinton_County,178,1733,26,,,,,,
2020-10-25,US,IL_Clinton_County,179,1755,26,,,,,,
2020-10-26,US,IL_Clinton_County,180,1789,26,,,,,,
2020-10-27,US,IL_Clinton_County,181,1811,28,,,,,,
2020-10-28,US,IL_Clinton_County,182,1828,29,,,,,,
2020-10-29,US,IL_Clinton_County,183,1856,31,,,,,,
2020-10-30,US,IL_Clinton_County,184,1877,31,,,,,,
2020-10-31,US,IL_Clinton_County,185,1877,31,,,,,,
2020-11-01,US,IL_Clinton_County,186,1919,31,,,,,,
2020-11-02,US,IL_Clinton_County,187,1936,31,,,,,,
2020-11-03,US,IL_Clinton_County,188,1966,32,,,,,,
2020-11-04,US,IL_Clinton_County,189,1988,32,,,,,,
2020-11-05,US,IL_Clinton_County,190,2031,35,,,,,,
2020-11-06,US,IL_Clinton_County,191,2100,36,,,,,,
2020-11-07,US,IL_Clinton_County,192,2142,36,,,,,,
2020-11-08,US,IL_Clinton_County,193,2164,36,,,,,,
2020-11-09,US,IL_Clinton_County,194,2207,36,,,,,,
2020-11-10,US,IL_Clinton_County,195,2294,37,,,,,,
2020-11-11,US,IL_Clinton_County,196,2368,39,,,,,,
2020-11-12,US,IL_Clinton_County,197,2392,47,,,,,,
2020-11-13,US,IL_Clinton_County,198,2453,47,,,,,,
2020-11-14,US,IL_Clinton_County,199,2512,50,,,,,,
2020-11-15,US,IL_Clinton_County,200,2542,51,,,,,,
2020-11-16,US,IL_Clinton_County,201,2579,52,,,,,,
2020-11-17,US,IL_Clinton_County,202,2647,52,,,,,,
2020-11-18,US,IL_Clinton_County,203,2727,55,,,,,,
2020-11-19,US,IL_Clinton_County,204,2784,56,,,,,,
2020-11-20,US,IL_Clinton_County,205,2875,56,,,,,,
2020-11-21,US,IL_Clinton_County,206,2910,56,,,,,,
2020-11-22,US,IL_Clinton_County,207,2943,56,,,,,,
2020-11-23,US,IL_Clinton_County,208,2984,56,,,,,,
2020-11-24,US,IL_Clinton_County,209,3035,56,,,,,,
2020-11-25,US,IL_Clinton_County,210,3109,59,,,,,,
2020-11-26,US,IL_Clinton_County,211,3235,60,,,,,,
2020-11-27,US,IL_Clinton_County,212,3247,61,,,,,,
2020-11-28,US,IL_Clinton_County,213,3279,61,,,,,,
2020-11-29,US,IL_Clinton_County,214,3308,61,,,,,,
2020-11-30,US,IL_Clinton_County,215,3337,61,,,,,,
2020-12-01,US,IL_Clinton_County,216,3380,61,,,,,,
2020-12-02,US,IL_Clinton_County,217,3453,62,,,,,,
2020-12-03,US,IL_Clinton_County,218,3491,63,,,,,,
2020-12-04,US,IL_Clinton_County,219,3557,63,,,,,,
2020-12-05,US,IL_Clinton_County,220,3584,65,,,,,,
2020-12-06,US,IL_Clinton_County,221,3617,65,,,,,,
2020-12-07,US,IL_Clinton_County,222,3649,65,,,,,,
2020-12-08,US,IL_Clinton_County,223,3684,66,,,,,,
2020-12-09,US,IL_Clinton_County,224,3751,66,,,,,,
2020-12-10,US,IL_Clinton_County,225,3796,66,,,,,,
2020-12-11,US,IL_Clinton_County,226,3854,67,,,,,,
2020-12-12,US,IL_Clinton_County,227,3878,72,,,,,,
2020-12-13,US,IL_Clinton_County,228,3908,72,,,,,,
2020-12-14,US,IL_Clinton_County,229,3926,72,,,,,,
2020-12-15,US,IL_Clinton_County,230,3979,74,,,,,,
2020-12-16,US,IL_Clinton_County,231,4040,74,,,,,,
2020-12-17,US,IL_Clinton_County,232,4070,77,,,,,,
2020-12-18,US,IL_Clinton_County,233,4117,77,,,,,,
2020-12-19,US,IL_Clinton_County,234,4133,77,,,,,,
2020-12-20,US,IL_Clinton_County,235,4156,77,,,,,,
2020-12-21,US,IL_Clinton_County,236,4175,77,,,,,,
2020-12-22,US,IL_Clinton_County,237,4209,79,,,,,,
2020-12-23,US,IL_Clinton_County,238,4267,79,,,,,,
2020-12-24,US,IL_Clinton_County,239,4307,79,,,,,,
2020-12-25,US,IL_Clinton_County,240,4322,80,,,,,,
2020-12-26,US,IL_Clinton_County,241,4328,80,,,,,,
2020-12-27,US,IL_Clinton_County,242,4342,80,,,,,,
2020-12-28,US,IL_Clinton_County,243,4352,80,,,,,,
2020-12-29,US,IL_Clinton_County,244,4381,80,,,,,,
2020-12-30,US,IL_Clinton_County,245,4420,80,,,,,,
2020-12-31,US,IL_Clinton_County,246,4485,80,,,,,,
2021-01-01,US,IL_Clinton_County,247,4485,80,,,,,,
2021-01-02,US,IL_Clinton_County,248,4531,80,,,,,,
2021-01-03,US,IL_Clinton_County,249,4547,80,,,,,,
2021-01-04,US,IL_Clinton_County,250,4573,80,,,,,,
2021-01-05,US,IL_Clinton_County,251,4600,80,,,,,,
2021-01-06,US,IL_Clinton_County,252,4663,81,,,,,,
2021-01-07,US,IL_Clinton_County,253,4695,81,,,,,,
2021-01-08,US,IL_Clinton_County,254,4754,81,,,,,,
2021-01-09,US,IL_Clinton_County,255,4777,81,,,,,,
2021-01-10,US,IL_Clinton_County,256,4790,81,,,,,,
2021-01-11,US,IL_Clinton_County,257,4813,81,,,,,,
2021-01-12,US,IL_Clinton_County,258,4831,81,,,,,,
2021-01-13,US,IL_Clinton_County,259,4885,82,,,,,,
2021-01-14,US,IL_Clinton_County,260,4910,83,,,,,,
2021-01-15,US,IL_Clinton_County,261,4953,84,,,,,,
2021-01-16,US,IL_Clinton_County,262,4979,85,,,,,,
2021-01-17,US,IL_Clinton_County,263,4989,85,,,,,,
2021-01-18,US,IL_Clinton_County,264,5006,85,,,,,,
2021-01-19,US,IL_Clinton_County,265,5032,85,,,,,,
2021-01-20,US,IL_Clinton_County,266,5082,86,,,,,,
2021-01-21,US,IL_Clinton_County,267,5107,86,,,,,,
2021-01-22,US,IL_Clinton_County,268,5145,86,,,,,,
2021-01-23,US,IL_Clinton_County,269,5162,86,,,,,,
2021-01-24,US,IL_Clinton_County,270,5174,86,,,,,,
2021-01-25,US,IL_Clinton_County,271,5188,86,,,,,,
2021-01-26,US,IL_Clinton_County,272,5208,87,,,,,,
2021-01-27,US,IL_Clinton_County,273,5247,87,,,,,,
2021-01-28,US,IL_Clinton_County,274,5265,90,,,,,,
2021-01-29,US,IL_Clinton_County,275,5289,91,,,,,,
2021-01-30,US,IL_Clinton_County,276,5305,91,,,,,,
2021-01-31,US,IL_Clinton_County,277,5318,91,,,,,,
2021-02-01,US,IL_Clinton_County,278,5325,92,,,,,,
2021-02-02,US,IL_Clinton_County,279,5349,94,,,,,,
2021-02-03,US,IL_Clinton_County,280,5372,94,,,,,,
2021-02-04,US,IL_Clinton_County,281,5407,94,,,,,,
2021-02-05,US,IL_Clinton_County,282,5428,94,,,,,,
2021-02-06,US,IL_Clinton_County,283,5449,94,,,,,,
2021-02-07,US,IL_Clinton_County,284,5456,94,,,,,,
2021-02-08,US,IL_Clinton_County,285,5462,94,,,,,,
2021-02-09,US,IL_Clinton_County,286,5474,95,,,,,,
2021-02-10,US,IL_Clinton_County,287,5500,95,,,,,,
2021-02-11,US,IL_Clinton_County,288,5507,96,,,,,,
2021-02-12,US,IL_Clinton_County,289,5515,97,,,,,,
2021-02-13,US,IL_Clinton_County,290,5517,97,,,,,,
2021-02-14,US,IL_Clinton_County,291,5520,97,,,,,,
2021-02-15,US,IL_Clinton_County,292,5522,97,,,,,,
2021-02-16,US,IL_Clinton_County,293,5525,97,,,,,,
2021-02-17,US,IL_Clinton_County,294,5527,97,,,,,,
2021-02-18,US,IL_Clinton_County,295,5528,97,,,,,,
2021-02-19,US,IL_Clinton_County,296,5537,98,,,,,,
2021-02-20,US,IL_Clinton_County,297,5540,98,,,,,,
2021-02-21,US,IL_Clinton_County,298,5544,98,,,,,,
2021-02-22,US,IL_Clinton_County,299,5548,98,,,,,,
2021-02-23,US,IL_Clinton_County,300,5551,98,,,,,,
2021-02-24,US,IL_Clinton_County,301,5556,98,,,,,,
2021-02-25,US,IL_Clinton_County,302,5563,98,,,,,,
2021-02-26,US,IL_Clinton_County,303,5566,98,,,,,,
2021-02-27,US,IL_Clinton_County,304,5571,98,,,,,,
2021-02-28,US,IL_Clinton_County,305,5571,98,,,,,,
2021-03-01,US,IL_Clinton_County,306,5571,98,,,,,,
2021-03-02,US,IL_Clinton_County,307,5575,98,,,,,,
2021-03-03,US,IL_Clinton_County,308,5578,98,,,,,,
2021-03-04,US,IL_Clinton_County,309,5579,98,,,,,,
2021-03-05,US,IL_Clinton_County,310,5582,98,,,,,,
2021-03-06,US,IL_Clinton_County,311,5582,98,,,,,,
2021-03-07,US,IL_Clinton_County,312,5583,98,,,,,,
2021-03-08,US,IL_Clinton_County,313,5583,98,,,,,,
2021-03-09,US,IL_Clinton_County,314,5583,98,,,,,,
2021-03-10,US,IL_Clinton_County,315,5596,98,,,,,,
2021-03-11,US,IL_Clinton_County,316,5598,98,,,,,,
2021-03-12,US,IL_Clinton_County,317,5603,98,,,,,,
2021-03-13,US,IL_Clinton_County,318,5604,98,,,,,,
2021-03-14,US,IL_Clinton_County,319,5604,98,,,,,,
2021-03-15,US,IL_Clinton_County,320,5604,98,,,,,,
2021-03-16,US,IL_Clinton_County,321,5608,98,,,,,,
2021-03-17,US,IL_Clinton_County,322,5626,98,,,,,,
2021-03-18,US,IL_Clinton_County,323,5633,98,,,,,,
2021-03-19,US,IL_Clinton_County,324,5638,98,,,,,,
2021-03-20,US,IL_Clinton_County,325,5642,98,,,,,,
2021-03-21,US,IL_Clinton_County,326,5646,98,,,,,,
2021-03-22,US,IL_Clinton_County,327,5647,98,,,,,,
2021-03-23,US,IL_Clinton_County,328,5654,98,,,,,,
2021-03-24,US,IL_Clinton_County,329,5658,98,,,,,,
2021-03-25,US,IL_Clinton_County,330,5658,98,,,,,,
2021-03-26,US,IL_Clinton_County,331,5661,98,,,,,,
2021-03-27,US,IL_Clinton_County,332,5661,98,,,,,,
2021-03-28,US,IL_Clinton_County,333,5663,98,,,,,,
2021-03-29,US,IL_Clinton_County,334,5664,98,,,,,,
2021-03-30,US,IL_Clinton_County,335,5667,98,,,,,,
2021-03-31,US,IL_Clinton_County,336,5672,98,,,,,,
2021-04-01,US,IL_Clinton_County,337,5674,98,,,,,,
2021-04-02,US,IL_Clinton_County,338,5676,98,,,,,,
2021-04-03,US,IL_Clinton_County,339,5677,99,,,,,,
2021-04-04,US,IL_Clinton_County,340,5678,99,,,,,,
2021-04-05,US,IL_Clinton_County,341,5678,99,,,,,,
2021-04-06,US,IL_Clinton_County,342,5678,99,,,,,,
2021-04-07,US,IL_Clinton_County,343,5680,99,,,,,,
2021-04-08,US,IL_Clinton_County,344,5682,99,,,,,,
2021-04-09,US,IL_Clinton_County,345,5687,99,,,,,,
2021-04-10,US,IL_Clinton_County,346,5689,99,,,,,,
2021-04-11,US,IL_Clinton_County,347,5689,99,,,,,,
2021-04-12,US,IL_Clinton_County,348,5689,99,,,,,,
2021-04-13,US,IL_Clinton_County,349,5691,99,,,,,,
2021-04-14,US,IL_Clinton_County,350,5693,99,,,,,,
2021-04-15,US,IL_Clinton_County,351,5696,99,,,,,,
2021-04-16,US,IL_Clinton_County,352,5696,99,,,,,,
2021-04-17,US,IL_Clinton_County,353,5698,99,,,,,,
2021-04-18,US,IL_Clinton_County,354,5702,99,,,,,,
2021-04-19,US,IL_Clinton_County,355,5703,99,,,,,,
2021-04-20,US,IL_Clinton_County,356,5705,99,,,,,,
2021-04-21,US,IL_Clinton_County,357,5708,99,,,,,,
2021-04-22,US,IL_Clinton_County,358,5718,99,,,,,,
2021-04-23,US,IL_Clinton_County,359,5721,99,,,,,,
2021-04-24,US,IL_Clinton_County,360,5721,99,,,,,,
2021-04-25,US,IL_Clinton_County,361,5722,99,,,,,,
2021-04-26,US,IL_Clinton_County,362,5726,99,,,,,,
2021-04-27,US,IL_Clinton_County,363,5726,99,,,,,,
2021-04-28,US,IL_Clinton_County,364,5732,99,,,,,,
2021-04-29,US,IL_Clinton_County,365,5732,99,,,,,,
2021-04-30,US,IL_Clinton_County,366,5732,99,,,,,,
2021-05-01,US,IL_Clinton_County,367,5735,99,,,,,,
2021-05-02,US,IL_Clinton_County,368,5737,99,,,,,,
2021-05-03,US,IL_Clinton_County,369,5739,99,,,,,,
2021-05-04,US,IL_Clinton_County,370,5741,99,,,,,,
2021-05-05,US,IL_Clinton_County,371,5744,99,,,,,,
2021-05-06,US,IL_Clinton_County,372,5746,99,,,,,,
2021-05-07,US,IL_Clinton_County,373,5748,99,,,,,,
2021-05-08,US,IL_Clinton_County,374,5751,99,,,,,,
2021-05-09,US,IL_Clinton_County,375,5751,99,,,,,,
2021-05-10,US,IL_Clinton_County,376,5751,99,,,,,,
2021-05-11,US,IL_Clinton_County,377,5754,99,,,,,,
2021-05-12,US,IL_Clinton_County,378,5755,99,,,,,,
2021-05-13,US,IL_Clinton_County,379,5757,99,,,,,,
2021-05-14,US,IL_Clinton_County,380,5760,99,,,,,,
2021-05-15,US,IL_Clinton_County,381,5761,99,,,,,,
2021-05-16,US,IL_Clinton_County,382,5763,99,,,,,,
2021-05-17,US,IL_Clinton_County,383,5765,99,,,,,,
2021-05-18,US,IL_Clinton_County,384,5766,99,,,,,,
2021-05-19,US,IL_Clinton_County,385,5766,99,,,,,,
2021-05-20,US,IL_Clinton_County,386,5766,99,,,,,,
2021-05-21,US,IL_Clinton_County,387,5769,99,,,,,,
2021-05-22,US,IL_Clinton_County,388,5769,99,,,,,,
2021-05-23,US,IL_Clinton_County,389,5770,99,,,,,,
2021-05-24,US,IL_Clinton_County,390,5772,99,,,,,,
2021-05-25,US,IL_Clinton_County,391,5774,99,,,,,,
2021-05-26,US,IL_Clinton_County,392,5776,99,,,,,,
