date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-05-25,US,FL_Citrus_County,385,11328,461,,,,,,
2021-05-26,US,FL_Citrus_County,386,11336,461,,,,,,
2021-05-27,US,FL_Citrus_County,387,11347,462,,,,,,
2021-05-28,US,FL_Citrus_County,388,11360,462,,,,,,
2021-05-29,US,FL_Citrus_County,389,11360,462,,,,,,
2021-05-30,US,FL_Citrus_County,390,11360,462,,,,,,
2021-05-31,US,FL_Citrus_County,391,11360,462,,,,,,
2021-06-01,US,FL_Citrus_County,392,11401,463,,,,,,
2021-06-02,US,FL_Citrus_County,393,11411,463,,,,,,
2021-06-03,US,FL_Citrus_County,394,11418,463,,,,,,
2021-06-04,US,FL_Citrus_County,395,11418,463,,,,,,
2021-06-05,US,FL_Citrus_County,396,11418,463,,,,,,
2021-06-06,US,FL_Citrus_County,397,11418,463,,,,,,
2021-06-07,US,FL_Citrus_County,398,11418,463,,,,,,
2021-06-08,US,FL_Citrus_County,399,11418,463,,,,,,
2021-06-09,US,FL_Citrus_County,400,11418,463,,,,,,
2021-06-10,US,FL_Citrus_County,401,11418,463,,,,,,
2021-06-11,US,FL_Citrus_County,402,11418,463,,,,,,
2021-06-12,US,FL_Citrus_County,403,11418,463,,,,,,
2021-06-13,US,FL_Citrus_County,404,11418,463,,,,,,
2021-06-14,US,FL_Citrus_County,405,11401,463,,,,,,
2021-06-15,US,FL_Citrus_County,406,11401,463,,,,,,
2021-06-16,US,FL_Citrus_County,407,11401,463,,,,,,
2021-06-17,US,FL_Citrus_County,408,11401,463,,,,,,
2021-06-18,US,FL_Citrus_County,409,11446,463,,,,,,
2021-06-19,US,FL_Citrus_County,410,11446,463,,,,,,
2021-06-20,US,FL_Citrus_County,411,11446,463,,,,,,
2021-06-21,US,FL_Citrus_County,412,11446,463,,,,,,
2021-06-22,US,FL_Citrus_County,413,11446,463,,,,,,
2021-06-23,US,FL_Citrus_County,414,11446,463,,,,,,
2021-06-24,US,FL_Citrus_County,415,11446,463,,,,,,
2021-06-25,US,FL_Citrus_County,416,11482,463,,,,,,
2021-06-26,US,FL_Citrus_County,417,11482,463,,,,,,
2021-06-27,US,FL_Citrus_County,418,11482,463,,,,,,
2021-06-28,US,FL_Citrus_County,419,11482,463,,,,,,
2021-06-29,US,FL_Citrus_County,420,11482,463,,,,,,
2021-06-30,US,FL_Citrus_County,421,11482,463,,,,,,
2021-07-01,US,FL_Citrus_County,422,11482,463,,,,,,
2021-07-02,US,FL_Citrus_County,423,11550,463,,,,,,
2021-07-03,US,FL_Citrus_County,424,11550,463,,,,,,
2021-07-04,US,FL_Citrus_County,425,11550,463,,,,,,
2021-07-05,US,FL_Citrus_County,426,11550,463,,,,,,
2021-07-06,US,FL_Citrus_County,427,11550,463,,,,,,
2021-07-07,US,FL_Citrus_County,428,11550,463,,,,,,
2021-07-08,US,FL_Citrus_County,429,11550,463,,,,,,
2021-07-09,US,FL_Citrus_County,430,11630,463,,,,,,
2021-07-10,US,FL_Citrus_County,431,11630,463,,,,,,
2021-07-11,US,FL_Citrus_County,432,11630,463,,,,,,
2021-07-12,US,FL_Citrus_County,433,11630,463,,,,,,
2021-07-13,US,FL_Citrus_County,434,11630,463,,,,,,
2021-07-14,US,FL_Citrus_County,435,11630,463,,,,,,
2021-07-15,US,FL_Citrus_County,436,11630,463,,,,,,
