date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-03-28,US,CA_Santa_Clara_County,13,591,26,,,,,,
2020-03-29,US,CA_Santa_Clara_County,14,646,26,,,,,,
2020-03-30,US,CA_Santa_Clara_County,15,848,29,,,,,,
2020-03-31,US,CA_Santa_Clara_County,16,890,31,,,,,,
2020-04-01,US,CA_Santa_Clara_County,17,956,33,,,,,,
2020-04-02,US,CA_Santa_Clara_County,18,1019,37,,,,,,
2020-04-03,US,CA_Santa_Clara_County,19,1094,39,,,,,,
2020-04-04,US,CA_Santa_Clara_County,20,1148,40,,,,,,
2020-04-05,US,CA_Santa_Clara_County,21,1207,40,,,,,,
2020-04-06,US,CA_Santa_Clara_County,22,1224,40,,,,,,
2020-04-07,US,CA_Santa_Clara_County,23,1285,44,,,,,,
2020-04-08,US,CA_Santa_Clara_County,24,1380,47,,,,,,
2020-04-09,US,CA_Santa_Clara_County,25,1442,48,,,,,,
2020-04-10,US,CA_Santa_Clara_County,26,1484,50,,,,,,
2020-04-11,US,CA_Santa_Clara_County,27,1566,52,,,,,,
2020-04-12,US,CA_Santa_Clara_County,28,1621,54,,,,,,
2020-04-13,US,CA_Santa_Clara_County,29,1666,61,,,,,,
2020-04-14,US,CA_Santa_Clara_County,30,1666,61,,,,,,
2020-04-15,US,CA_Santa_Clara_County,31,1793,66,,,,,,
2020-04-16,US,CA_Santa_Clara_County,32,1833,70,,,,,,
2020-04-17,US,CA_Santa_Clara_County,33,1870,74,,,,,,
2020-04-18,US,CA_Santa_Clara_County,34,1870,74,,,,,,
2020-04-19,US,CA_Santa_Clara_County,35,1870,74,,,,,,
2020-04-20,US,CA_Santa_Clara_County,36,1922,84,,,,,,
2020-04-21,US,CA_Santa_Clara_County,37,1946,89,,,,,,
2020-04-22,US,CA_Santa_Clara_County,38,1962,95,,,,,,
2020-04-23,US,CA_Santa_Clara_County,39,1987,96,,,,,,
2020-04-24,US,CA_Santa_Clara_County,40,2018,99,,,,,,
2020-04-25,US,CA_Santa_Clara_County,41,2040,100,,,,,,
2020-04-26,US,CA_Santa_Clara_County,42,2084,101,,,,,,
2020-04-27,US,CA_Santa_Clara_County,43,2105,104,,,,,,
2020-04-28,US,CA_Santa_Clara_County,44,2122,107,,,,,,
2020-04-29,US,CA_Santa_Clara_County,45,2134,108,,,,,,
2020-04-30,US,CA_Santa_Clara_County,46,2163,112,,,,,,
2020-05-01,US,CA_Santa_Clara_County,47,2179,114,,,,,,
2020-05-02,US,CA_Santa_Clara_County,48,2204,115,,,,,,
2020-05-03,US,CA_Santa_Clara_County,49,2231,116,,,,,,
2020-05-04,US,CA_Santa_Clara_County,50,2244,118,,,,,,
2020-05-05,US,CA_Santa_Clara_County,51,2255,122,,,,,,
2020-05-06,US,CA_Santa_Clara_County,52,2268,122,,,,,,
2020-05-07,US,CA_Santa_Clara_County,53,2281,122,,,,,,
2020-05-08,US,CA_Santa_Clara_County,54,2290,129,,,,,,
2020-05-09,US,CA_Santa_Clara_County,55,2307,131,,,,,,
2020-05-10,US,CA_Santa_Clara_County,56,2339,131,,,,,,
2020-05-11,US,CA_Santa_Clara_County,57,2341,131,,,,,,
2020-05-12,US,CA_Santa_Clara_County,58,2364,134,,,,,,
2020-05-13,US,CA_Santa_Clara_County,59,2364,134,,,,,,
2020-05-14,US,CA_Santa_Clara_County,60,2391,136,,,,,,
2020-05-15,US,CA_Santa_Clara_County,61,2403,136,,,,,,
2020-05-16,US,CA_Santa_Clara_County,62,2418,137,,,,,,
2020-05-17,US,CA_Santa_Clara_County,63,2453,137,,,,,,
2020-05-18,US,CA_Santa_Clara_County,64,2453,137,,,,,,
2020-05-19,US,CA_Santa_Clara_County,65,2483,138,,,,,,
2020-05-20,US,CA_Santa_Clara_County,66,2492,140,,,,,,
2020-05-21,US,CA_Santa_Clara_County,67,2508,140,,,,,,
2020-05-22,US,CA_Santa_Clara_County,68,2546,140,,,,,,
2020-05-23,US,CA_Santa_Clara_County,69,2571,140,,,,,,
2020-05-24,US,CA_Santa_Clara_County,70,2617,140,,,,,,
2020-05-25,US,CA_Santa_Clara_County,71,2652,140,,,,,,
2020-05-26,US,CA_Santa_Clara_County,72,2675,141,,,,,,
2020-05-27,US,CA_Santa_Clara_County,73,2688,141,,,,,,
2020-05-28,US,CA_Santa_Clara_County,74,2701,142,,,,,,
2020-05-29,US,CA_Santa_Clara_County,75,2707,142,,,,,,
2020-05-30,US,CA_Santa_Clara_County,76,2731,142,,,,,,
2020-05-31,US,CA_Santa_Clara_County,77,2776,142,,,,,,
2020-06-01,US,CA_Santa_Clara_County,78,2805,145,,,,,,
2020-06-02,US,CA_Santa_Clara_County,79,2819,145,,,,,,
2020-06-03,US,CA_Santa_Clara_County,80,2832,145,,,,,,
2020-06-04,US,CA_Santa_Clara_County,81,2850,145,,,,,,
2020-06-05,US,CA_Santa_Clara_County,82,2892,145,,,,,,
2020-06-06,US,CA_Santa_Clara_County,83,2920,145,,,,,,
2020-06-07,US,CA_Santa_Clara_County,84,2942,145,,,,,,
2020-06-08,US,CA_Santa_Clara_County,85,2973,146,,,,,,
2020-06-09,US,CA_Santa_Clara_County,86,3017,150,,,,,,
2020-06-10,US,CA_Santa_Clara_County,87,3032,150,,,,,,
2020-06-11,US,CA_Santa_Clara_County,88,3063,150,,,,,,
2020-06-12,US,CA_Santa_Clara_County,89,3117,151,,,,,,
2020-06-13,US,CA_Santa_Clara_County,90,3157,151,,,,,,
2020-06-14,US,CA_Santa_Clara_County,91,3197,152,,,,,,
2020-06-15,US,CA_Santa_Clara_County,92,3230,152,,,,,,
2020-06-16,US,CA_Santa_Clara_County,93,3254,153,,,,,,
2020-06-17,US,CA_Santa_Clara_County,94,3288,153,,,,,,
2020-06-18,US,CA_Santa_Clara_County,95,3363,153,,,,,,
2020-06-19,US,CA_Santa_Clara_County,96,3398,153,,,,,,
2020-06-20,US,CA_Santa_Clara_County,97,3458,153,,,,,,
2020-06-21,US,CA_Santa_Clara_County,98,3547,155,,,,,,
2020-06-22,US,CA_Santa_Clara_County,99,3606,155,,,,,,
2020-06-23,US,CA_Santa_Clara_County,100,3727,155,,,,,,
2020-06-24,US,CA_Santa_Clara_County,101,3832,156,,,,,,
2020-06-25,US,CA_Santa_Clara_County,102,3888,156,,,,,,
2020-06-26,US,CA_Santa_Clara_County,103,3984,156,,,,,,
2020-06-27,US,CA_Santa_Clara_County,104,3984,156,,,,,,
2020-06-28,US,CA_Santa_Clara_County,105,4162,156,,,,,,
2020-06-29,US,CA_Santa_Clara_County,106,4162,156,,,,,,
2020-06-30,US,CA_Santa_Clara_County,107,4231,157,,,,,,
2020-07-01,US,CA_Santa_Clara_County,108,4572,159,,,,,,
2020-07-02,US,CA_Santa_Clara_County,109,4750,160,,,,,,
2020-07-03,US,CA_Santa_Clara_County,110,4849,161,,,,,,
2020-07-04,US,CA_Santa_Clara_County,111,5077,161,,,,,,
2020-07-05,US,CA_Santa_Clara_County,112,5273,162,,,,,,
2020-07-06,US,CA_Santa_Clara_County,113,5408,165,,,,,,
2020-07-07,US,CA_Santa_Clara_County,114,5478,166,,,,,,
2020-07-08,US,CA_Santa_Clara_County,115,5552,166,,,,,,
2020-07-09,US,CA_Santa_Clara_County,116,5678,167,,,,,,
2020-07-10,US,CA_Santa_Clara_County,117,5863,167,,,,,,
2020-07-11,US,CA_Santa_Clara_County,118,5983,167,,,,,,
2020-07-12,US,CA_Santa_Clara_County,119,6298,167,,,,,,
2020-07-13,US,CA_Santa_Clara_County,120,6542,168,,,,,,
2020-07-14,US,CA_Santa_Clara_County,121,6725,171,,,,,,
2020-07-15,US,CA_Santa_Clara_County,122,6951,174,,,,,,
2020-07-16,US,CA_Santa_Clara_County,123,7046,177,,,,,,
2020-07-17,US,CA_Santa_Clara_County,124,7131,178,,,,,,
2020-07-18,US,CA_Santa_Clara_County,125,7300,178,,,,,,
2020-07-19,US,CA_Santa_Clara_County,126,7456,178,,,,,,
2020-07-20,US,CA_Santa_Clara_County,127,7795,179,,,,,,
2020-07-21,US,CA_Santa_Clara_County,128,8046,179,,,,,,
2020-07-22,US,CA_Santa_Clara_County,129,8321,181,,,,,,
2020-07-23,US,CA_Santa_Clara_County,130,8533,182,,,,,,
2020-07-24,US,CA_Santa_Clara_County,131,8719,184,,,,,,
2020-07-25,US,CA_Santa_Clara_County,132,8833,185,,,,,,
2020-07-26,US,CA_Santa_Clara_County,133,9041,185,,,,,,
2020-07-27,US,CA_Santa_Clara_County,134,9215,185,,,,,,
2020-07-28,US,CA_Santa_Clara_County,135,9359,186,,,,,,
2020-07-29,US,CA_Santa_Clara_County,136,9612,188,,,,,,
2020-07-30,US,CA_Santa_Clara_County,137,9731,191,,,,,,
2020-07-31,US,CA_Santa_Clara_County,138,9913,192,,,,,,
2020-08-01,US,CA_Santa_Clara_County,139,10321,192,,,,,,
2020-08-02,US,CA_Santa_Clara_County,140,10626,192,,,,,,
2020-08-03,US,CA_Santa_Clara_County,141,10794,192,,,,,,
2020-08-04,US,CA_Santa_Clara_County,142,11030,193,,,,,,
2020-08-05,US,CA_Santa_Clara_County,143,11128,197,,,,,,
2020-08-06,US,CA_Santa_Clara_County,144,11336,197,,,,,,
2020-08-07,US,CA_Santa_Clara_County,145,11475,204,,,,,,
2020-08-08,US,CA_Santa_Clara_County,146,11687,205,,,,,,
2020-08-09,US,CA_Santa_Clara_County,147,11954,206,,,,,,
2020-08-10,US,CA_Santa_Clara_County,148,12694,206,,,,,,
2020-08-11,US,CA_Santa_Clara_County,149,12962,208,,,,,,
2020-08-12,US,CA_Santa_Clara_County,150,13059,208,,,,,,
2020-08-13,US,CA_Santa_Clara_County,151,13340,209,,,,,,
2020-08-14,US,CA_Santa_Clara_County,152,13856,209,,,,,,
2020-08-15,US,CA_Santa_Clara_County,153,14207,210,,,,,,
2020-08-16,US,CA_Santa_Clara_County,154,14429,210,,,,,,
2020-08-17,US,CA_Santa_Clara_County,155,14429,210,,,,,,
2020-08-18,US,CA_Santa_Clara_County,156,14872,214,,,,,,
2020-08-19,US,CA_Santa_Clara_County,157,15085,217,,,,,,
2020-08-20,US,CA_Santa_Clara_County,158,15258,218,,,,,,
2020-08-21,US,CA_Santa_Clara_County,159,15496,223,,,,,,
2020-08-22,US,CA_Santa_Clara_County,160,15688,225,,,,,,
2020-08-23,US,CA_Santa_Clara_County,161,15688,225,,,,,,
2020-08-24,US,CA_Santa_Clara_County,162,16151,225,,,,,,
2020-08-25,US,CA_Santa_Clara_County,163,16306,234,,,,,,
2020-08-26,US,CA_Santa_Clara_County,164,16306,234,,,,,,
2020-08-27,US,CA_Santa_Clara_County,165,16607,241,,,,,,
2020-08-28,US,CA_Santa_Clara_County,166,16814,246,,,,,,
2020-08-29,US,CA_Santa_Clara_County,167,17013,246,,,,,,
2020-08-30,US,CA_Santa_Clara_County,168,17013,246,,,,,,
2020-08-31,US,CA_Santa_Clara_County,169,17349,246,,,,,,
2020-09-01,US,CA_Santa_Clara_County,170,17465,249,,,,,,
2020-09-02,US,CA_Santa_Clara_County,171,17802,251,,,,,,
2020-09-03,US,CA_Santa_Clara_County,172,17993,254,,,,,,
2020-09-04,US,CA_Santa_Clara_County,173,18190,255,,,,,,
2020-09-05,US,CA_Santa_Clara_County,174,18423,258,,,,,,
2020-09-06,US,CA_Santa_Clara_County,175,18611,261,,,,,,
2020-09-07,US,CA_Santa_Clara_County,176,18717,261,,,,,,
2020-09-08,US,CA_Santa_Clara_County,177,18717,261,,,,,,
2020-09-09,US,CA_Santa_Clara_County,178,18854,264,,,,,,
2020-09-10,US,CA_Santa_Clara_County,179,18854,264,,,,,,
2020-09-11,US,CA_Santa_Clara_County,180,19143,277,,,,,,
2020-09-12,US,CA_Santa_Clara_County,181,19417,281,,,,,,
2020-09-13,US,CA_Santa_Clara_County,182,19549,284,,,,,,
2020-09-14,US,CA_Santa_Clara_County,183,19613,284,,,,,,
2020-09-15,US,CA_Santa_Clara_County,184,19683,288,,,,,,
2020-09-16,US,CA_Santa_Clara_County,185,19760,294,,,,,,
2020-09-17,US,CA_Santa_Clara_County,186,19891,296,,,,,,
2020-09-18,US,CA_Santa_Clara_County,187,20129,296,,,,,,
2020-09-19,US,CA_Santa_Clara_County,188,20252,297,,,,,,
2020-09-20,US,CA_Santa_Clara_County,189,20410,297,,,,,,
2020-09-21,US,CA_Santa_Clara_County,190,20511,298,,,,,,
2020-09-22,US,CA_Santa_Clara_County,191,20587,300,,,,,,
2020-09-23,US,CA_Santa_Clara_County,192,20648,301,,,,,,
2020-09-24,US,CA_Santa_Clara_County,193,20756,305,,,,,,
2020-09-25,US,CA_Santa_Clara_County,194,20882,307,,,,,,
2020-09-26,US,CA_Santa_Clara_County,195,21030,312,,,,,,
2020-09-27,US,CA_Santa_Clara_County,196,21153,313,,,,,,
2020-09-28,US,CA_Santa_Clara_County,197,21241,315,,,,,,
2020-09-29,US,CA_Santa_Clara_County,198,21294,319,,,,,,
2020-09-30,US,CA_Santa_Clara_County,199,21379,323,,,,,,
2020-10-01,US,CA_Santa_Clara_County,200,21457,326,,,,,,
2020-10-02,US,CA_Santa_Clara_County,201,21605,331,,,,,,
2020-10-03,US,CA_Santa_Clara_County,202,21734,334,,,,,,
2020-10-04,US,CA_Santa_Clara_County,203,21840,345,,,,,,
2020-10-05,US,CA_Santa_Clara_County,204,21926,346,,,,,,
2020-10-06,US,CA_Santa_Clara_County,205,21978,348,,,,,,
2020-10-07,US,CA_Santa_Clara_County,206,22056,354,,,,,,
2020-10-08,US,CA_Santa_Clara_County,207,22154,355,,,,,,
2020-10-09,US,CA_Santa_Clara_County,208,22312,358,,,,,,
2020-10-10,US,CA_Santa_Clara_County,209,22419,358,,,,,,
2020-10-11,US,CA_Santa_Clara_County,210,22555,358,,,,,,
2020-10-12,US,CA_Santa_Clara_County,211,22644,363,,,,,,
2020-10-13,US,CA_Santa_Clara_County,212,22741,364,,,,,,
2020-10-14,US,CA_Santa_Clara_County,213,22801,364,,,,,,
2020-10-15,US,CA_Santa_Clara_County,214,22859,368,,,,,,
2020-10-16,US,CA_Santa_Clara_County,215,22974,374,,,,,,
2020-10-17,US,CA_Santa_Clara_County,216,23052,374,,,,,,
2020-10-18,US,CA_Santa_Clara_County,217,23224,374,,,,,,
2020-10-19,US,CA_Santa_Clara_County,218,23355,379,,,,,,
2020-10-20,US,CA_Santa_Clara_County,219,23458,383,,,,,,
2020-10-21,US,CA_Santa_Clara_County,220,23591,386,,,,,,
2020-10-22,US,CA_Santa_Clara_County,221,23679,386,,,,,,
2020-10-23,US,CA_Santa_Clara_County,222,23881,389,,,,,,
2020-10-24,US,CA_Santa_Clara_County,223,24014,389,,,,,,
2020-10-25,US,CA_Santa_Clara_County,224,24144,389,,,,,,
2020-10-26,US,CA_Santa_Clara_County,225,24313,389,,,,,,
2020-10-27,US,CA_Santa_Clara_County,226,24425,393,,,,,,
2020-10-28,US,CA_Santa_Clara_County,227,24558,403,,,,,,
2020-10-29,US,CA_Santa_Clara_County,228,24665,405,,,,,,
2020-10-30,US,CA_Santa_Clara_County,229,24867,407,,,,,,
2020-10-31,US,CA_Santa_Clara_County,230,24986,407,,,,,,
2020-11-01,US,CA_Santa_Clara_County,231,25139,407,,,,,,
2020-11-02,US,CA_Santa_Clara_County,232,25277,410,,,,,,
2020-11-03,US,CA_Santa_Clara_County,233,25421,413,,,,,,
2020-11-04,US,CA_Santa_Clara_County,234,25543,422,,,,,,
2020-11-05,US,CA_Santa_Clara_County,235,25705,425,,,,,,
2020-11-06,US,CA_Santa_Clara_County,236,25883,431,,,,,,
2020-11-07,US,CA_Santa_Clara_County,237,26137,431,,,,,,
2020-11-08,US,CA_Santa_Clara_County,238,26490,431,,,,,,
2020-11-09,US,CA_Santa_Clara_County,239,26747,434,,,,,,
2020-11-10,US,CA_Santa_Clara_County,240,26972,437,,,,,,
2020-11-11,US,CA_Santa_Clara_County,241,27124,441,,,,,,
2020-11-12,US,CA_Santa_Clara_County,242,27299,441,,,,,,
2020-11-13,US,CA_Santa_Clara_County,243,27648,445,,,,,,
2020-11-14,US,CA_Santa_Clara_County,244,27977,445,,,,,,
2020-11-15,US,CA_Santa_Clara_County,245,28307,445,,,,,,
2020-11-16,US,CA_Santa_Clara_County,246,28686,446,,,,,,
2020-11-17,US,CA_Santa_Clara_County,247,29023,448,,,,,,
2020-11-18,US,CA_Santa_Clara_County,248,29297,454,,,,,,
2020-11-19,US,CA_Santa_Clara_County,249,29631,460,,,,,,
2020-11-20,US,CA_Santa_Clara_County,250,30025,464,,,,,,
2020-11-21,US,CA_Santa_Clara_County,251,30411,464,,,,,,
2020-11-22,US,CA_Santa_Clara_County,252,30676,464,,,,,,
2020-11-23,US,CA_Santa_Clara_County,253,31103,465,,,,,,
2020-11-24,US,CA_Santa_Clara_County,254,31603,468,,,,,,
2020-11-25,US,CA_Santa_Clara_County,255,32049,471,,,,,,
2020-11-26,US,CA_Santa_Clara_County,256,32454,477,,,,,,
2020-11-27,US,CA_Santa_Clara_County,257,32985,477,,,,,,
2020-11-28,US,CA_Santa_Clara_County,258,33732,477,,,,,,
2020-11-29,US,CA_Santa_Clara_County,259,34292,477,,,,,,
2020-11-30,US,CA_Santa_Clara_County,260,35085,477,,,,,,
2020-12-01,US,CA_Santa_Clara_County,261,35457,483,,,,,,
2020-12-02,US,CA_Santa_Clara_County,262,35945,487,,,,,,
2020-12-03,US,CA_Santa_Clara_County,263,36673,496,,,,,,
2020-12-04,US,CA_Santa_Clara_County,264,37517,504,,,,,,
2020-12-05,US,CA_Santa_Clara_County,265,38388,504,,,,,,
2020-12-06,US,CA_Santa_Clara_County,266,39193,504,,,,,,
2020-12-07,US,CA_Santa_Clara_County,267,40624,512,,,,,,
2020-12-08,US,CA_Santa_Clara_County,268,41316,513,,,,,,
2020-12-09,US,CA_Santa_Clara_County,269,43001,516,,,,,,
2020-12-10,US,CA_Santa_Clara_County,270,44039,520,,,,,,
2020-12-11,US,CA_Santa_Clara_County,271,45178,527,,,,,,
2020-12-12,US,CA_Santa_Clara_County,272,45986,527,,,,,,
2020-12-13,US,CA_Santa_Clara_County,273,48015,527,,,,,,
2020-12-14,US,CA_Santa_Clara_County,274,49216,530,,,,,,
2020-12-15,US,CA_Santa_Clara_County,275,50315,554,,,,,,
2020-12-16,US,CA_Santa_Clara_County,276,51233,562,,,,,,
2020-12-17,US,CA_Santa_Clara_County,277,52414,567,,,,,,
2020-12-18,US,CA_Santa_Clara_County,278,53885,584,,,,,,
2020-12-19,US,CA_Santa_Clara_County,279,54905,584,,,,,,
2020-12-20,US,CA_Santa_Clara_County,280,56334,584,,,,,,
2020-12-21,US,CA_Santa_Clara_County,281,57452,608,,,,,,
2020-12-22,US,CA_Santa_Clara_County,282,58637,616,,,,,,
2020-12-23,US,CA_Santa_Clara_County,283,59923,633,,,,,,
2020-12-24,US,CA_Santa_Clara_County,284,61090,644,,,,,,
2020-12-25,US,CA_Santa_Clara_County,285,61742,644,,,,,,
2020-12-26,US,CA_Santa_Clara_County,286,63302,653,,,,,,
2020-12-27,US,CA_Santa_Clara_County,287,64974,653,,,,,,
2020-12-28,US,CA_Santa_Clara_County,288,66270,653,,,,,,
2020-12-29,US,CA_Santa_Clara_County,289,67423,674,,,,,,
2020-12-30,US,CA_Santa_Clara_County,290,67581,674,,,,,,
2020-12-31,US,CA_Santa_Clara_County,291,69879,710,,,,,,
2021-01-01,US,CA_Santa_Clara_County,292,71755,748,,,,,,
2021-01-02,US,CA_Santa_Clara_County,293,73493,748,,,,,,
2021-01-03,US,CA_Santa_Clara_County,294,74359,748,,,,,,
2021-01-04,US,CA_Santa_Clara_County,295,74527,748,,,,,,
2021-01-05,US,CA_Santa_Clara_County,296,76235,772,,,,,,
2021-01-06,US,CA_Santa_Clara_County,297,77366,800,,,,,,
2021-01-07,US,CA_Santa_Clara_County,298,78683,816,,,,,,
2021-01-08,US,CA_Santa_Clara_County,299,80466,844,,,,,,
2021-01-09,US,CA_Santa_Clara_County,300,82170,884,,,,,,
2021-01-10,US,CA_Santa_Clara_County,301,83655,920,,,,,,
2021-01-11,US,CA_Santa_Clara_County,302,84726,945,,,,,,
2021-01-12,US,CA_Santa_Clara_County,303,85929,987,,,,,,
2021-01-13,US,CA_Santa_Clara_County,304,87045,1012,,,,,,
2021-01-14,US,CA_Santa_Clara_County,305,88379,1029,,,,,,
2021-01-15,US,CA_Santa_Clara_County,306,89983,1041,,,,,,
2021-01-16,US,CA_Santa_Clara_County,307,91466,1061,,,,,,
2021-01-17,US,CA_Santa_Clara_County,308,92625,1066,,,,,,
2021-01-18,US,CA_Santa_Clara_County,309,93557,1077,,,,,,
2021-01-19,US,CA_Santa_Clara_County,310,94366,1110,,,,,,
2021-01-20,US,CA_Santa_Clara_County,311,94905,1130,,,,,,
2021-01-21,US,CA_Santa_Clara_County,312,95936,1159,,,,,,
2021-01-22,US,CA_Santa_Clara_County,313,96340,1182,,,,,,
2021-01-23,US,CA_Santa_Clara_County,314,96435,1182,,,,,,
2021-01-24,US,CA_Santa_Clara_County,315,98057,1235,,,,,,
2021-01-25,US,CA_Santa_Clara_County,316,98583,1265,,,,,,
2021-01-26,US,CA_Santa_Clara_County,317,99174,1279,,,,,,
2021-01-27,US,CA_Santa_Clara_County,318,99702,1315,,,,,,
2021-01-28,US,CA_Santa_Clara_County,319,100468,1345,,,,,,
2021-01-29,US,CA_Santa_Clara_County,320,100997,1373,,,,,,
2021-01-30,US,CA_Santa_Clara_County,321,101453,1396,,,,,,
2021-01-31,US,CA_Santa_Clara_County,322,101964,1415,,,,,,
2021-02-01,US,CA_Santa_Clara_County,323,102427,1419,,,,,,
2021-02-02,US,CA_Santa_Clara_County,324,102836,1434,,,,,,
2021-02-03,US,CA_Santa_Clara_County,325,103236,1474,,,,,,
2021-02-04,US,CA_Santa_Clara_County,326,103748,1506,,,,,,
2021-02-05,US,CA_Santa_Clara_County,327,104076,1524,,,,,,
2021-02-06,US,CA_Santa_Clara_County,328,104609,1529,,,,,,
2021-02-07,US,CA_Santa_Clara_County,329,105094,1541,,,,,,
2021-02-08,US,CA_Santa_Clara_County,330,105386,1547,,,,,,
2021-02-09,US,CA_Santa_Clara_County,331,105740,1577,,,,,,
2021-02-10,US,CA_Santa_Clara_County,332,106023,1595,,,,,,
2021-02-11,US,CA_Santa_Clara_County,333,106372,1625,,,,,,
2021-02-12,US,CA_Santa_Clara_County,334,106749,1644,,,,,,
2021-02-13,US,CA_Santa_Clara_County,335,107110,1662,,,,,,
2021-02-14,US,CA_Santa_Clara_County,336,107397,1667,,,,,,
2021-02-15,US,CA_Santa_Clara_County,337,107619,1669,,,,,,
2021-02-16,US,CA_Santa_Clara_County,338,107769,1670,,,,,,
2021-02-17,US,CA_Santa_Clara_County,339,107980,1683,,,,,,
2021-02-18,US,CA_Santa_Clara_County,340,108255,1709,,,,,,
2021-02-19,US,CA_Santa_Clara_County,341,108462,1726,,,,,,
2021-02-20,US,CA_Santa_Clara_County,342,108800,1729,,,,,,
2021-02-21,US,CA_Santa_Clara_County,343,109054,1730,,,,,,
2021-02-22,US,CA_Santa_Clara_County,344,109276,1737,,,,,,
2021-02-23,US,CA_Santa_Clara_County,345,109506,1748,,,,,,
2021-02-24,US,CA_Santa_Clara_County,346,109506,1748,,,,,,
2021-02-25,US,CA_Santa_Clara_County,347,109841,1766,,,,,,
2021-02-26,US,CA_Santa_Clara_County,348,110237,1778,,,,,,
2021-02-27,US,CA_Santa_Clara_County,349,110422,1778,,,,,,
2021-02-28,US,CA_Santa_Clara_County,350,110621,1778,,,,,,
