date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-07,US,NY_Sullivan_County,191,1629,37,,,,,,
2020-10-08,US,NY_Sullivan_County,192,1633,37,,,,,,
2020-10-09,US,NY_Sullivan_County,193,1643,37,,,,,,
2020-10-10,US,NY_Sullivan_County,194,1645,37,,,,,,
2020-10-11,US,NY_Sullivan_County,195,1649,37,,,,,,
2020-10-12,US,NY_Sullivan_County,196,1650,37,,,,,,
2020-10-13,US,NY_Sullivan_County,197,1655,37,,,,,,
2020-10-14,US,NY_Sullivan_County,198,1659,37,,,,,,
2020-10-15,US,NY_Sullivan_County,199,1663,37,,,,,,
2020-10-16,US,NY_Sullivan_County,200,1668,37,,,,,,
2020-10-17,US,NY_Sullivan_County,201,1674,37,,,,,,
2020-10-18,US,NY_Sullivan_County,202,1675,37,,,,,,
2020-10-19,US,NY_Sullivan_County,203,1680,37,,,,,,
2020-10-20,US,NY_Sullivan_County,204,1682,37,,,,,,
2020-10-21,US,NY_Sullivan_County,205,1694,37,,,,,,
2020-10-22,US,NY_Sullivan_County,206,1709,37,,,,,,
2020-10-23,US,NY_Sullivan_County,207,1714,37,,,,,,
2020-10-24,US,NY_Sullivan_County,208,1725,37,,,,,,
2020-10-25,US,NY_Sullivan_County,209,1743,37,,,,,,
2020-10-26,US,NY_Sullivan_County,210,1750,37,,,,,,
2020-10-27,US,NY_Sullivan_County,211,1765,37,,,,,,
2020-10-28,US,NY_Sullivan_County,212,1779,37,,,,,,
2020-10-29,US,NY_Sullivan_County,213,1786,37,,,,,,
2020-10-30,US,NY_Sullivan_County,214,1800,37,,,,,,
2020-10-31,US,NY_Sullivan_County,215,1814,37,,,,,,
2020-11-01,US,NY_Sullivan_County,216,1818,37,,,,,,
2020-11-02,US,NY_Sullivan_County,217,1825,37,,,,,,
2020-11-03,US,NY_Sullivan_County,218,1837,37,,,,,,
2020-11-04,US,NY_Sullivan_County,219,1852,37,,,,,,
2020-11-05,US,NY_Sullivan_County,220,1862,37,,,,,,
2020-11-06,US,NY_Sullivan_County,221,1882,37,,,,,,
2020-11-07,US,NY_Sullivan_County,222,1891,37,,,,,,
2020-11-08,US,NY_Sullivan_County,223,1894,37,,,,,,
2020-11-09,US,NY_Sullivan_County,224,1900,37,,,,,,
2020-11-10,US,NY_Sullivan_County,225,1920,38,,,,,,
2020-11-11,US,NY_Sullivan_County,226,1932,38,,,,,,
2020-11-12,US,NY_Sullivan_County,227,1940,38,,,,,,
2020-11-13,US,NY_Sullivan_County,228,1956,38,,,,,,
2020-11-14,US,NY_Sullivan_County,229,1969,38,,,,,,
2020-11-15,US,NY_Sullivan_County,230,1979,38,,,,,,
2020-11-16,US,NY_Sullivan_County,231,1981,38,,,,,,
2020-11-17,US,NY_Sullivan_County,232,1993,38,,,,,,
2020-11-18,US,NY_Sullivan_County,233,2008,38,,,,,,
2020-11-19,US,NY_Sullivan_County,234,2031,38,,,,,,
2020-11-20,US,NY_Sullivan_County,235,2044,38,,,,,,
2020-11-21,US,NY_Sullivan_County,236,2065,38,,,,,,
2020-11-22,US,NY_Sullivan_County,237,2078,38,,,,,,
2020-11-23,US,NY_Sullivan_County,238,2093,38,,,,,,
2020-11-24,US,NY_Sullivan_County,239,2108,38,,,,,,
2020-11-25,US,NY_Sullivan_County,240,2123,38,,,,,,
2020-11-26,US,NY_Sullivan_County,241,2137,38,,,,,,
2020-11-27,US,NY_Sullivan_County,242,2156,38,,,,,,
2020-11-28,US,NY_Sullivan_County,243,2166,38,,,,,,
2020-11-29,US,NY_Sullivan_County,244,2191,38,,,,,,
2020-11-30,US,NY_Sullivan_County,245,2202,38,,,,,,
2020-12-01,US,NY_Sullivan_County,246,2210,38,,,,,,
2020-12-02,US,NY_Sullivan_County,247,2220,38,,,,,,
2020-12-03,US,NY_Sullivan_County,248,2238,38,,,,,,
2020-12-04,US,NY_Sullivan_County,249,2261,38,,,,,,
2020-12-05,US,NY_Sullivan_County,250,2288,38,,,,,,
2020-12-06,US,NY_Sullivan_County,251,2302,38,,,,,,
2020-12-07,US,NY_Sullivan_County,252,2315,39,,,,,,
2020-12-08,US,NY_Sullivan_County,253,2326,39,,,,,,
2020-12-09,US,NY_Sullivan_County,254,2347,39,,,,,,
2020-12-10,US,NY_Sullivan_County,255,2376,39,,,,,,
2020-12-11,US,NY_Sullivan_County,256,2407,40,,,,,,
2020-12-12,US,NY_Sullivan_County,257,2435,40,,,,,,
2020-12-13,US,NY_Sullivan_County,258,2455,40,,,,,,
2020-12-14,US,NY_Sullivan_County,259,2469,40,,,,,,
2020-12-15,US,NY_Sullivan_County,260,2483,40,,,,,,
2020-12-16,US,NY_Sullivan_County,261,2510,40,,,,,,
2020-12-17,US,NY_Sullivan_County,262,2551,40,,,,,,
2020-12-18,US,NY_Sullivan_County,263,2601,40,,,,,,
2020-12-19,US,NY_Sullivan_County,264,2639,40,,,,,,
2020-12-20,US,NY_Sullivan_County,265,2697,40,,,,,,
2020-12-21,US,NY_Sullivan_County,266,2714,40,,,,,,
2020-12-22,US,NY_Sullivan_County,267,2741,40,,,,,,
2020-12-23,US,NY_Sullivan_County,268,2797,40,,,,,,
2020-12-24,US,NY_Sullivan_County,269,2849,40,,,,,,
2020-12-25,US,NY_Sullivan_County,270,2883,40,,,,,,
2020-12-26,US,NY_Sullivan_County,271,2911,40,,,,,,
2020-12-27,US,NY_Sullivan_County,272,2932,40,,,,,,
2020-12-28,US,NY_Sullivan_County,273,2980,40,,,,,,
2020-12-29,US,NY_Sullivan_County,274,3014,40,,,,,,
2020-12-30,US,NY_Sullivan_County,275,3073,40,,,,,,
2020-12-31,US,NY_Sullivan_County,276,3106,40,,,,,,
2021-01-01,US,NY_Sullivan_County,277,3169,40,,,,,,
2021-01-02,US,NY_Sullivan_County,278,3218,40,,,,,,
2021-01-03,US,NY_Sullivan_County,279,3227,41,,,,,,
2021-01-04,US,NY_Sullivan_County,280,3249,42,,,,,,
2021-01-05,US,NY_Sullivan_County,281,3276,46,,,,,,
2021-01-06,US,NY_Sullivan_County,282,3328,46,,,,,,
2021-01-07,US,NY_Sullivan_County,283,3370,46,,,,,,
2021-01-08,US,NY_Sullivan_County,284,3418,47,,,,,,
2021-01-09,US,NY_Sullivan_County,285,3454,48,,,,,,
2021-01-10,US,NY_Sullivan_County,286,3488,48,,,,,,
2021-01-11,US,NY_Sullivan_County,287,3519,48,,,,,,
2021-01-12,US,NY_Sullivan_County,288,3570,48,,,,,,
2021-01-13,US,NY_Sullivan_County,289,3614,48,,,,,,
2021-01-14,US,NY_Sullivan_County,290,3654,48,,,,,,
2021-01-15,US,NY_Sullivan_County,291,3713,48,,,,,,
2021-01-16,US,NY_Sullivan_County,292,3751,48,,,,,,
2021-01-17,US,NY_Sullivan_County,293,3765,48,,,,,,
2021-01-18,US,NY_Sullivan_County,294,3798,49,,,,,,
2021-01-19,US,NY_Sullivan_County,295,3841,49,,,,,,
2021-01-20,US,NY_Sullivan_County,296,3887,49,,,,,,
2021-01-21,US,NY_Sullivan_County,297,3923,49,,,,,,
2021-01-22,US,NY_Sullivan_County,298,3954,49,,,,,,
2021-01-23,US,NY_Sullivan_County,299,3994,51,,,,,,
2021-01-24,US,NY_Sullivan_County,300,4015,52,,,,,,
2021-01-25,US,NY_Sullivan_County,301,4038,53,,,,,,
2021-01-26,US,NY_Sullivan_County,302,4068,53,,,,,,
2021-01-27,US,NY_Sullivan_County,303,4094,53,,,,,,
2021-01-28,US,NY_Sullivan_County,304,4122,55,,,,,,
2021-01-29,US,NY_Sullivan_County,305,4154,55,,,,,,
2021-01-30,US,NY_Sullivan_County,306,4195,55,,,,,,
2021-01-31,US,NY_Sullivan_County,307,4205,55,,,,,,
2021-02-01,US,NY_Sullivan_County,308,4221,55,,,,,,
2021-02-02,US,NY_Sullivan_County,309,4250,56,,,,,,
2021-02-03,US,NY_Sullivan_County,310,4258,57,,,,,,
2021-02-04,US,NY_Sullivan_County,311,4278,57,,,,,,
2021-02-05,US,NY_Sullivan_County,312,4313,57,,,,,,
2021-02-06,US,NY_Sullivan_County,313,4346,57,,,,,,
2021-02-07,US,NY_Sullivan_County,314,4375,58,,,,,,
2021-02-08,US,NY_Sullivan_County,315,4389,58,,,,,,
2021-02-09,US,NY_Sullivan_County,316,4401,58,,,,,,
2021-02-10,US,NY_Sullivan_County,317,4424,58,,,,,,
2021-02-11,US,NY_Sullivan_County,318,4444,58,,,,,,
2021-02-12,US,NY_Sullivan_County,319,4456,58,,,,,,
2021-02-13,US,NY_Sullivan_County,320,4468,58,,,,,,
2021-02-14,US,NY_Sullivan_County,321,4482,58,,,,,,
2021-02-15,US,NY_Sullivan_County,322,4497,58,,,,,,
2021-02-16,US,NY_Sullivan_County,323,4506,58,,,,,,
2021-02-17,US,NY_Sullivan_County,324,4533,58,,,,,,
2021-02-18,US,NY_Sullivan_County,325,4553,58,,,,,,
2021-02-19,US,NY_Sullivan_County,326,4576,58,,,,,,
2021-02-20,US,NY_Sullivan_County,327,4594,58,,,,,,
2021-02-21,US,NY_Sullivan_County,328,4616,59,,,,,,
2021-02-22,US,NY_Sullivan_County,329,4629,59,,,,,,
2021-02-23,US,NY_Sullivan_County,330,4646,59,,,,,,
2021-02-24,US,NY_Sullivan_County,331,4662,59,,,,,,
2021-02-25,US,NY_Sullivan_County,332,4689,59,,,,,,
2021-02-26,US,NY_Sullivan_County,333,4715,59,,,,,,
2021-02-27,US,NY_Sullivan_County,334,4730,59,,,,,,
2021-02-28,US,NY_Sullivan_County,335,4741,59,,,,,,
2021-03-01,US,NY_Sullivan_County,336,4755,59,,,,,,
2021-03-02,US,NY_Sullivan_County,337,4771,59,,,,,,
2021-03-03,US,NY_Sullivan_County,338,4796,60,,,,,,
2021-03-04,US,NY_Sullivan_County,339,4822,60,,,,,,
2021-03-05,US,NY_Sullivan_County,340,4845,60,,,,,,
2021-03-06,US,NY_Sullivan_County,341,4863,60,,,,,,
2021-03-07,US,NY_Sullivan_County,342,4891,60,,,,,,
2021-03-08,US,NY_Sullivan_County,343,4899,60,,,,,,
2021-03-09,US,NY_Sullivan_County,344,4913,60,,,,,,
2021-03-10,US,NY_Sullivan_County,345,4929,60,,,,,,
2021-03-11,US,NY_Sullivan_County,346,4938,60,,,,,,
2021-03-12,US,NY_Sullivan_County,347,4965,60,,,,,,
2021-03-13,US,NY_Sullivan_County,348,4995,62,,,,,,
2021-03-14,US,NY_Sullivan_County,349,5017,62,,,,,,
2021-03-15,US,NY_Sullivan_County,350,5033,62,,,,,,
2021-03-16,US,NY_Sullivan_County,351,5055,62,,,,,,
2021-03-17,US,NY_Sullivan_County,352,5092,62,,,,,,
2021-03-18,US,NY_Sullivan_County,353,5114,62,,,,,,
2021-03-19,US,NY_Sullivan_County,354,5153,63,,,,,,
2021-03-20,US,NY_Sullivan_County,355,5186,63,,,,,,
2021-03-21,US,NY_Sullivan_County,356,5216,64,,,,,,
2021-03-22,US,NY_Sullivan_County,357,5231,64,,,,,,
2021-03-23,US,NY_Sullivan_County,358,5268,64,,,,,,
2021-03-24,US,NY_Sullivan_County,359,5304,64,,,,,,
2021-03-25,US,NY_Sullivan_County,360,5336,64,,,,,,
2021-03-26,US,NY_Sullivan_County,361,5370,64,,,,,,
2021-03-27,US,NY_Sullivan_County,362,5393,64,,,,,,
2021-03-28,US,NY_Sullivan_County,363,5421,64,,,,,,
2021-03-29,US,NY_Sullivan_County,364,5449,64,,,,,,
2021-03-30,US,NY_Sullivan_County,365,5482,64,,,,,,
2021-03-31,US,NY_Sullivan_County,366,5535,64,,,,,,
2021-04-01,US,NY_Sullivan_County,367,5576,65,,,,,,
2021-04-02,US,NY_Sullivan_County,368,5622,66,,,,,,
2021-04-03,US,NY_Sullivan_County,369,5664,66,,,,,,
2021-04-04,US,NY_Sullivan_County,370,5691,66,,,,,,
2021-04-05,US,NY_Sullivan_County,371,5710,67,,,,,,
2021-04-06,US,NY_Sullivan_County,372,5733,67,,,,,,
2021-04-07,US,NY_Sullivan_County,373,5782,67,,,,,,
2021-04-08,US,NY_Sullivan_County,374,5819,67,,,,,,
2021-04-09,US,NY_Sullivan_County,375,5864,68,,,,,,
2021-04-10,US,NY_Sullivan_County,376,5909,68,,,,,,
2021-04-11,US,NY_Sullivan_County,377,5934,68,,,,,,
2021-04-12,US,NY_Sullivan_County,378,5958,68,,,,,,
2021-04-13,US,NY_Sullivan_County,379,5989,68,,,,,,
2021-04-14,US,NY_Sullivan_County,380,6032,68,,,,,,
2021-04-15,US,NY_Sullivan_County,381,6061,68,,,,,,
2021-04-16,US,NY_Sullivan_County,382,6102,68,,,,,,
2021-04-17,US,NY_Sullivan_County,383,6126,68,,,,,,
2021-04-18,US,NY_Sullivan_County,384,6153,68,,,,,,
2021-04-19,US,NY_Sullivan_County,385,6167,68,,,,,,
2021-04-20,US,NY_Sullivan_County,386,6192,70,,,,,,
2021-04-21,US,NY_Sullivan_County,387,6210,70,,,,,,
2021-04-22,US,NY_Sullivan_County,388,6235,70,,,,,,
2021-04-23,US,NY_Sullivan_County,389,6264,70,,,,,,
2021-04-24,US,NY_Sullivan_County,390,6295,70,,,,,,
2021-04-25,US,NY_Sullivan_County,391,6320,71,,,,,,
2021-04-26,US,NY_Sullivan_County,392,6332,71,,,,,,
2021-04-27,US,NY_Sullivan_County,393,6347,71,,,,,,
2021-04-28,US,NY_Sullivan_County,394,6366,71,,,,,,
2021-04-29,US,NY_Sullivan_County,395,6374,71,,,,,,
2021-04-30,US,NY_Sullivan_County,396,6386,71,,,,,,
2021-05-01,US,NY_Sullivan_County,397,6400,71,,,,,,
2021-05-02,US,NY_Sullivan_County,398,6415,71,,,,,,
2021-05-03,US,NY_Sullivan_County,399,6419,71,,,,,,
2021-05-04,US,NY_Sullivan_County,400,6425,71,,,,,,
2021-05-05,US,NY_Sullivan_County,401,6438,71,,,,,,
2021-05-06,US,NY_Sullivan_County,402,6456,71,,,,,,
2021-05-07,US,NY_Sullivan_County,403,6472,72,,,,,,
2021-05-08,US,NY_Sullivan_County,404,6488,72,,,,,,
2021-05-09,US,NY_Sullivan_County,405,6503,72,,,,,,
2021-05-10,US,NY_Sullivan_County,406,6508,72,,,,,,
2021-05-11,US,NY_Sullivan_County,407,6517,72,,,,,,
