date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-03,US,AL_Clay_County,-45,28,2,,,,,,
2020-06-04,US,AL_Clay_County,-44,28,2,,,,,,
2020-06-05,US,AL_Clay_County,-43,28,2,,,,,,
2020-06-06,US,AL_Clay_County,-42,29,2,,,,,,
2020-06-07,US,AL_Clay_County,-41,29,2,,,,,,
2020-06-08,US,AL_Clay_County,-40,29,2,,,,,,
2020-06-09,US,AL_Clay_County,-39,30,2,,,,,,
2020-06-10,US,AL_Clay_County,-38,30,2,,,,,,
2020-06-11,US,AL_Clay_County,-37,30,2,,,,,,
2020-06-12,US,AL_Clay_County,-36,30,2,,,,,,
2020-06-13,US,AL_Clay_County,-35,30,2,,,,,,
2020-06-14,US,AL_Clay_County,-34,30,2,,,,,,
2020-06-15,US,AL_Clay_County,-33,30,2,,,,,,
2020-06-16,US,AL_Clay_County,-32,30,2,,,,,,
2020-06-17,US,AL_Clay_County,-31,30,2,,,,,,
2020-06-18,US,AL_Clay_County,-30,30,2,,,,,,
2020-06-19,US,AL_Clay_County,-29,30,2,,,,,,
2020-06-20,US,AL_Clay_County,-28,31,2,,,,,,
2020-06-21,US,AL_Clay_County,-27,32,2,,,,,,
2020-06-22,US,AL_Clay_County,-26,33,2,,,,,,
2020-06-23,US,AL_Clay_County,-25,34,2,,,,,,
2020-06-24,US,AL_Clay_County,-24,34,2,,,,,,
2020-06-25,US,AL_Clay_County,-23,35,2,,,,,,
2020-06-26,US,AL_Clay_County,-22,35,2,,,,,,
2020-06-27,US,AL_Clay_County,-21,35,2,,,,,,
2020-06-28,US,AL_Clay_County,-20,35,2,,,,,,
2020-06-29,US,AL_Clay_County,-19,48,2,,,,,,
2020-06-30,US,AL_Clay_County,-18,53,2,,,,,,
2020-07-01,US,AL_Clay_County,-17,58,2,,,,,,
2020-07-02,US,AL_Clay_County,-16,61,2,,,,,,
2020-07-03,US,AL_Clay_County,-15,62,2,,,,,,
2020-07-04,US,AL_Clay_County,-14,64,2,,,,,,
2020-07-05,US,AL_Clay_County,-13,65,2,,,,,,
2020-07-06,US,AL_Clay_County,-12,69,2,,,,,,
2020-07-07,US,AL_Clay_County,-11,69,2,,,,,,
2020-07-08,US,AL_Clay_County,-10,69,2,,,,,,
2020-07-09,US,AL_Clay_County,-9,74,2,,,,,,
2020-07-10,US,AL_Clay_County,-8,82,2,,,,,,
2020-07-11,US,AL_Clay_County,-7,85,2,,,,,,
2020-07-12,US,AL_Clay_County,-6,85,2,,,,,,
2020-07-13,US,AL_Clay_County,-5,89,2,,,,,,
2020-07-14,US,AL_Clay_County,-4,92,2,,,,,,
2020-07-15,US,AL_Clay_County,-3,94,2,,,,,,
2020-07-16,US,AL_Clay_County,-2,97,2,,,,,,
2020-07-17,US,AL_Clay_County,-1,98,2,,,,,,
2020-07-18,US,AL_Clay_County,0,109,2,,,,,,
2020-07-19,US,AL_Clay_County,1,118,2,,,,,,
2020-07-20,US,AL_Clay_County,2,125,2,,,,,,
2020-07-21,US,AL_Clay_County,3,134,2,,,,,,
2020-07-22,US,AL_Clay_County,4,137,2,,,,,,
2020-07-23,US,AL_Clay_County,5,139,2,,,,,,
2020-07-24,US,AL_Clay_County,6,143,3,,,,,,
2020-07-25,US,AL_Clay_County,7,151,3,,,,,,
2020-07-26,US,AL_Clay_County,8,169,3,,,,,,
2020-07-27,US,AL_Clay_County,9,178,4,,,,,,
2020-07-28,US,AL_Clay_County,10,180,4,,,,,,
2020-07-29,US,AL_Clay_County,11,185,4,,,,,,
2020-07-30,US,AL_Clay_County,12,193,5,,,,,,
2020-07-31,US,AL_Clay_County,13,198,5,,,,,,
2020-08-01,US,AL_Clay_County,14,204,5,,,,,,
2020-08-02,US,AL_Clay_County,15,219,5,,,,,,
2020-08-03,US,AL_Clay_County,16,220,5,,,,,,
2020-08-04,US,AL_Clay_County,17,226,5,,,,,,
2020-08-05,US,AL_Clay_County,18,229,5,,,,,,
2020-08-06,US,AL_Clay_County,19,241,5,,,,,,
2020-08-07,US,AL_Clay_County,20,254,5,,,,,,
2020-08-08,US,AL_Clay_County,21,257,5,,,,,,
2020-08-09,US,AL_Clay_County,22,263,5,,,,,,
2020-08-10,US,AL_Clay_County,23,268,5,,,,,,
2020-08-11,US,AL_Clay_County,24,274,5,,,,,,
2020-08-12,US,AL_Clay_County,25,284,5,,,,,,
2020-08-13,US,AL_Clay_County,26,287,5,,,,,,
2020-08-14,US,AL_Clay_County,27,287,5,,,,,,
2020-08-15,US,AL_Clay_County,28,307,5,,,,,,
2020-08-16,US,AL_Clay_County,29,314,5,,,,,,
2020-08-17,US,AL_Clay_County,30,317,5,,,,,,
2020-08-18,US,AL_Clay_County,31,323,5,,,,,,
2020-08-19,US,AL_Clay_County,32,325,5,,,,,,
2020-08-20,US,AL_Clay_County,33,326,5,,,,,,
2020-08-21,US,AL_Clay_County,34,329,5,,,,,,
2020-08-22,US,AL_Clay_County,35,329,6,,,,,,
2020-08-23,US,AL_Clay_County,36,329,6,,,,,,
2020-08-24,US,AL_Clay_County,37,331,6,,,,,,
2020-08-25,US,AL_Clay_County,38,331,6,,,,,,
2020-08-26,US,AL_Clay_County,39,349,6,,,,,,
2020-08-27,US,AL_Clay_County,40,349,6,,,,,,
2020-08-28,US,AL_Clay_County,41,357,6,,,,,,
2020-08-29,US,AL_Clay_County,42,360,6,,,,,,
2020-08-30,US,AL_Clay_County,43,370,6,,,,,,
2020-08-31,US,AL_Clay_County,44,373,6,,,,,,
2020-09-01,US,AL_Clay_County,45,379,6,,,,,,
2020-09-02,US,AL_Clay_County,46,385,6,,,,,,
2020-09-03,US,AL_Clay_County,47,390,6,,,,,,
2020-09-04,US,AL_Clay_County,48,399,6,,,,,,
2020-09-05,US,AL_Clay_County,49,416,6,,,,,,
2020-09-06,US,AL_Clay_County,50,420,6,,,,,,
2020-09-07,US,AL_Clay_County,51,425,6,,,,,,
2020-09-08,US,AL_Clay_County,52,428,6,,,,,,
2020-09-09,US,AL_Clay_County,53,439,6,,,,,,
2020-09-10,US,AL_Clay_County,54,456,6,,,,,,
2020-09-11,US,AL_Clay_County,55,460,7,,,,,,
2020-09-12,US,AL_Clay_County,56,464,7,,,,,,
2020-09-13,US,AL_Clay_County,57,478,7,,,,,,
2020-09-14,US,AL_Clay_County,58,486,7,,,,,,
2020-09-15,US,AL_Clay_County,59,495,7,,,,,,
2020-09-16,US,AL_Clay_County,60,505,7,,,,,,
2020-09-17,US,AL_Clay_County,61,518,7,,,,,,
2020-09-18,US,AL_Clay_County,62,531,7,,,,,,
2020-09-19,US,AL_Clay_County,63,536,7,,,,,,
2020-09-20,US,AL_Clay_County,64,542,7,,,,,,
2020-09-21,US,AL_Clay_County,65,552,7,,,,,,
2020-09-22,US,AL_Clay_County,66,553,7,,,,,,
2020-09-23,US,AL_Clay_County,67,554,7,,,,,,
2020-09-24,US,AL_Clay_County,68,570,7,,,,,,
2020-09-25,US,AL_Clay_County,69,579,7,,,,,,
2020-09-26,US,AL_Clay_County,70,585,8,,,,,,
2020-09-27,US,AL_Clay_County,71,587,8,,,,,,
2020-09-28,US,AL_Clay_County,72,592,8,,,,,,
2020-09-29,US,AL_Clay_County,73,592,8,,,,,,
2020-09-30,US,AL_Clay_County,74,592,9,,,,,,
2020-10-01,US,AL_Clay_County,75,594,9,,,,,,
2020-10-02,US,AL_Clay_County,76,600,9,,,,,,
2020-10-03,US,AL_Clay_County,77,608,9,,,,,,
2020-10-04,US,AL_Clay_County,78,611,9,,,,,,
2020-10-05,US,AL_Clay_County,79,613,9,,,,,,
2020-10-06,US,AL_Clay_County,80,614,9,,,,,,
2020-10-07,US,AL_Clay_County,81,623,9,,,,,,
2020-10-08,US,AL_Clay_County,82,627,9,,,,,,
2020-10-09,US,AL_Clay_County,83,634,9,,,,,,
2020-10-10,US,AL_Clay_County,84,641,9,,,,,,
2020-10-11,US,AL_Clay_County,85,646,9,,,,,,
2020-10-12,US,AL_Clay_County,86,650,9,,,,,,
2020-10-13,US,AL_Clay_County,87,661,9,,,,,,
2020-10-14,US,AL_Clay_County,88,667,11,,,,,,
2020-10-15,US,AL_Clay_County,89,674,12,,,,,,
2020-10-16,US,AL_Clay_County,90,679,12,,,,,,
2020-10-17,US,AL_Clay_County,91,697,12,,,,,,
2020-10-18,US,AL_Clay_County,92,703,12,,,,,,
2020-10-19,US,AL_Clay_County,93,707,12,,,,,,
2020-10-20,US,AL_Clay_County,94,719,12,,,,,,
2020-10-21,US,AL_Clay_County,95,722,12,,,,,,
2020-10-22,US,AL_Clay_County,96,729,12,,,,,,
2020-10-23,US,AL_Clay_County,97,736,12,,,,,,
2020-10-24,US,AL_Clay_County,98,741,12,,,,,,
2020-10-25,US,AL_Clay_County,99,744,12,,,,,,
2020-10-26,US,AL_Clay_County,100,749,12,,,,,,
2020-10-27,US,AL_Clay_County,101,753,12,,,,,,
2020-10-28,US,AL_Clay_County,102,758,12,,,,,,
2020-10-29,US,AL_Clay_County,103,763,12,,,,,,
2020-10-30,US,AL_Clay_County,104,767,12,,,,,,
2020-10-31,US,AL_Clay_County,105,772,12,,,,,,
2020-11-01,US,AL_Clay_County,106,776,12,,,,,,
2020-11-02,US,AL_Clay_County,107,779,12,,,,,,
2020-11-03,US,AL_Clay_County,108,785,13,,,,,,
2020-11-04,US,AL_Clay_County,109,793,13,,,,,,
2020-11-05,US,AL_Clay_County,110,799,13,,,,,,
2020-11-06,US,AL_Clay_County,111,806,13,,,,,,
2020-11-07,US,AL_Clay_County,112,812,13,,,,,,
2020-11-08,US,AL_Clay_County,113,816,13,,,,,,
2020-11-09,US,AL_Clay_County,114,817,13,,,,,,
2020-11-10,US,AL_Clay_County,115,819,13,,,,,,
2020-11-11,US,AL_Clay_County,116,826,13,,,,,,
2020-11-12,US,AL_Clay_County,117,826,13,,,,,,
2020-11-13,US,AL_Clay_County,118,833,13,,,,,,
2020-11-14,US,AL_Clay_County,119,845,13,,,,,,
2020-11-15,US,AL_Clay_County,120,850,13,,,,,,
2020-11-16,US,AL_Clay_County,121,850,13,,,,,,
2020-11-17,US,AL_Clay_County,122,852,15,,,,,,
2020-11-18,US,AL_Clay_County,123,859,15,,,,,,
2020-11-19,US,AL_Clay_County,124,868,23,,,,,,
2020-11-20,US,AL_Clay_County,125,876,23,,,,,,
2020-11-21,US,AL_Clay_County,126,883,23,,,,,,
2020-11-22,US,AL_Clay_County,127,888,23,,,,,,
2020-11-23,US,AL_Clay_County,128,894,23,,,,,,
2020-11-24,US,AL_Clay_County,129,896,23,,,,,,
2020-11-25,US,AL_Clay_County,130,902,23,,,,,,
2020-11-26,US,AL_Clay_County,131,910,24,,,,,,
2020-11-27,US,AL_Clay_County,132,911,24,,,,,,
2020-11-28,US,AL_Clay_County,133,919,24,,,,,,
2020-11-29,US,AL_Clay_County,134,920,24,,,,,,
2020-11-30,US,AL_Clay_County,135,920,24,,,,,,
2020-12-01,US,AL_Clay_County,136,928,24,,,,,,
2020-12-02,US,AL_Clay_County,137,935,25,,,,,,
2020-12-03,US,AL_Clay_County,138,948,25,,,,,,
2020-12-04,US,AL_Clay_County,139,955,27,,,,,,
2020-12-05,US,AL_Clay_County,140,956,27,,,,,,
2020-12-06,US,AL_Clay_County,141,963,27,,,,,,
2020-12-07,US,AL_Clay_County,142,971,27,,,,,,
2020-12-08,US,AL_Clay_County,143,979,27,,,,,,
2020-12-09,US,AL_Clay_County,144,980,27,,,,,,
2020-12-10,US,AL_Clay_County,145,991,27,,,,,,
2020-12-11,US,AL_Clay_County,146,995,28,,,,,,
2020-12-12,US,AL_Clay_County,147,998,28,,,,,,
2020-12-13,US,AL_Clay_County,148,1003,28,,,,,,
2020-12-14,US,AL_Clay_County,149,1008,28,,,,,,
2020-12-15,US,AL_Clay_County,150,1014,28,,,,,,
2020-12-16,US,AL_Clay_County,151,1017,29,,,,,,
2020-12-17,US,AL_Clay_County,152,1034,29,,,,,,
2020-12-18,US,AL_Clay_County,153,1041,29,,,,,,
2020-12-19,US,AL_Clay_County,154,1052,29,,,,,,
2020-12-20,US,AL_Clay_County,155,1055,29,,,,,,
2020-12-21,US,AL_Clay_County,156,1062,29,,,,,,
2020-12-22,US,AL_Clay_County,157,1077,32,,,,,,
2020-12-23,US,AL_Clay_County,158,1083,34,,,,,,
2020-12-24,US,AL_Clay_County,159,1088,34,,,,,,
2020-12-25,US,AL_Clay_County,160,1098,34,,,,,,
2020-12-26,US,AL_Clay_County,161,1103,34,,,,,,
2020-12-27,US,AL_Clay_County,162,1108,34,,,,,,
2020-12-28,US,AL_Clay_County,163,1111,34,,,,,,
2020-12-29,US,AL_Clay_County,164,1116,34,,,,,,
2020-12-30,US,AL_Clay_County,165,1131,34,,,,,,
2020-12-31,US,AL_Clay_County,166,1141,34,,,,,,
2021-01-01,US,AL_Clay_County,167,1150,34,,,,,,
2021-01-02,US,AL_Clay_County,168,1158,34,,,,,,
2021-01-03,US,AL_Clay_County,169,1158,34,,,,,,
2021-01-04,US,AL_Clay_County,170,1163,34,,,,,,
2021-01-05,US,AL_Clay_County,171,1179,34,,,,,,
2021-01-06,US,AL_Clay_County,172,1184,34,,,,,,
2021-01-07,US,AL_Clay_County,173,1196,34,,,,,,
2021-01-08,US,AL_Clay_County,174,1211,35,,,,,,
2021-01-09,US,AL_Clay_County,175,1223,35,,,,,,
2021-01-10,US,AL_Clay_County,176,1230,35,,,,,,
2021-01-11,US,AL_Clay_County,177,1233,35,,,,,,
2021-01-12,US,AL_Clay_County,178,1233,36,,,,,,
2021-01-13,US,AL_Clay_County,179,1237,43,,,,,,
2021-01-14,US,AL_Clay_County,180,1244,46,,,,,,
2021-01-15,US,AL_Clay_County,181,1252,46,,,,,,
2021-01-16,US,AL_Clay_County,182,1261,46,,,,,,
2021-01-17,US,AL_Clay_County,183,1261,46,,,,,,
2021-01-18,US,AL_Clay_County,184,1267,46,,,,,,
2021-01-19,US,AL_Clay_County,185,1270,46,,,,,,
2021-01-20,US,AL_Clay_County,186,1276,46,,,,,,
2021-01-21,US,AL_Clay_County,187,1285,46,,,,,,
2021-01-22,US,AL_Clay_County,188,1291,46,,,,,,
2021-01-23,US,AL_Clay_County,189,1297,46,,,,,,
2021-01-24,US,AL_Clay_County,190,1305,46,,,,,,
2021-01-25,US,AL_Clay_County,191,1307,46,,,,,,
2021-01-26,US,AL_Clay_County,192,1310,50,,,,,,
2021-01-27,US,AL_Clay_County,193,1316,50,,,,,,
2021-01-28,US,AL_Clay_County,194,1319,50,,,,,,
2021-01-29,US,AL_Clay_County,195,1323,50,,,,,,
2021-01-30,US,AL_Clay_County,196,1323,50,,,,,,
2021-01-31,US,AL_Clay_County,197,1328,50,,,,,,
2021-02-01,US,AL_Clay_County,198,1330,50,,,,,,
2021-02-02,US,AL_Clay_County,199,1333,50,,,,,,
2021-02-03,US,AL_Clay_County,200,1334,50,,,,,,
2021-02-04,US,AL_Clay_County,201,1343,51,,,,,,
2021-02-05,US,AL_Clay_County,202,1345,51,,,,,,
2021-02-06,US,AL_Clay_County,203,1354,52,,,,,,
2021-02-07,US,AL_Clay_County,204,1360,52,,,,,,
2021-02-08,US,AL_Clay_County,205,1362,52,,,,,,
2021-02-09,US,AL_Clay_County,206,1371,52,,,,,,
2021-02-10,US,AL_Clay_County,207,1372,52,,,,,,
2021-02-11,US,AL_Clay_County,208,1386,53,,,,,,
2021-02-12,US,AL_Clay_County,209,1389,53,,,,,,
2021-02-13,US,AL_Clay_County,210,1390,53,,,,,,
2021-02-14,US,AL_Clay_County,211,1393,53,,,,,,
2021-02-15,US,AL_Clay_County,212,1394,53,,,,,,
2021-02-16,US,AL_Clay_County,213,1399,53,,,,,,
2021-02-17,US,AL_Clay_County,214,1403,53,,,,,,
2021-02-18,US,AL_Clay_County,215,1407,53,,,,,,
2021-02-19,US,AL_Clay_County,216,1409,54,,,,,,
2021-02-20,US,AL_Clay_County,217,1416,54,,,,,,
2021-02-21,US,AL_Clay_County,218,1419,54,,,,,,
2021-02-22,US,AL_Clay_County,219,1422,54,,,,,,
2021-02-23,US,AL_Clay_County,220,1425,54,,,,,,
2021-02-24,US,AL_Clay_County,221,1432,54,,,,,,
2021-02-25,US,AL_Clay_County,222,1433,54,,,,,,
2021-02-26,US,AL_Clay_County,223,1434,54,,,,,,
2021-02-27,US,AL_Clay_County,224,1438,54,,,,,,
2021-02-28,US,AL_Clay_County,225,1443,54,,,,,,
2021-03-01,US,AL_Clay_County,226,1444,54,,,,,,
2021-03-02,US,AL_Clay_County,227,1450,54,,,,,,
2021-03-03,US,AL_Clay_County,228,1455,54,,,,,,
2021-03-04,US,AL_Clay_County,229,1459,54,,,,,,
2021-03-05,US,AL_Clay_County,230,1460,54,,,,,,
2021-03-06,US,AL_Clay_County,231,1462,54,,,,,,
2021-03-07,US,AL_Clay_County,232,1462,54,,,,,,
2021-03-08,US,AL_Clay_County,233,1462,54,,,,,,
2021-03-09,US,AL_Clay_County,234,1464,54,,,,,,
2021-03-10,US,AL_Clay_County,235,1465,54,,,,,,
2021-03-11,US,AL_Clay_County,236,1466,54,,,,,,
2021-03-12,US,AL_Clay_County,237,1467,54,,,,,,
2021-03-13,US,AL_Clay_County,238,1469,54,,,,,,
2021-03-14,US,AL_Clay_County,239,1469,54,,,,,,
2021-03-15,US,AL_Clay_County,240,1477,54,,,,,,
2021-03-16,US,AL_Clay_County,241,1479,54,,,,,,
2021-03-17,US,AL_Clay_County,242,1479,54,,,,,,
2021-03-18,US,AL_Clay_County,243,1479,54,,,,,,
2021-03-19,US,AL_Clay_County,244,1480,54,,,,,,
2021-03-20,US,AL_Clay_County,245,1480,54,,,,,,
2021-03-21,US,AL_Clay_County,246,1480,54,,,,,,
2021-03-22,US,AL_Clay_County,247,1480,54,,,,,,
2021-03-23,US,AL_Clay_County,248,1480,54,,,,,,
2021-03-24,US,AL_Clay_County,249,1480,54,,,,,,
2021-03-25,US,AL_Clay_County,250,1480,54,,,,,,
2021-03-26,US,AL_Clay_County,251,1480,54,,,,,,
2021-03-27,US,AL_Clay_County,252,1480,54,,,,,,
2021-03-28,US,AL_Clay_County,253,1480,54,,,,,,
2021-03-29,US,AL_Clay_County,254,1480,54,,,,,,
2021-03-30,US,AL_Clay_County,255,1481,54,,,,,,
2021-03-31,US,AL_Clay_County,256,1481,54,,,,,,
2021-04-01,US,AL_Clay_County,257,1483,54,,,,,,
2021-04-02,US,AL_Clay_County,258,1485,54,,,,,,
2021-04-03,US,AL_Clay_County,259,1485,54,,,,,,
2021-04-04,US,AL_Clay_County,260,1485,54,,,,,,
2021-04-05,US,AL_Clay_County,261,1485,54,,,,,,
2021-04-06,US,AL_Clay_County,262,1488,54,,,,,,
2021-04-07,US,AL_Clay_County,263,1488,54,,,,,,
2021-04-08,US,AL_Clay_County,264,1490,54,,,,,,
2021-04-09,US,AL_Clay_County,265,1493,54,,,,,,
2021-04-10,US,AL_Clay_County,266,1493,54,,,,,,
2021-04-11,US,AL_Clay_County,267,1493,54,,,,,,
2021-04-12,US,AL_Clay_County,268,1494,54,,,,,,
2021-04-13,US,AL_Clay_County,269,1495,55,,,,,,
2021-04-14,US,AL_Clay_County,270,1495,55,,,,,,
2021-04-15,US,AL_Clay_County,271,1500,55,,,,,,
2021-04-16,US,AL_Clay_County,272,1501,55,,,,,,
2021-04-17,US,AL_Clay_County,273,1501,55,,,,,,
2021-04-18,US,AL_Clay_County,274,1502,55,,,,,,
2021-04-19,US,AL_Clay_County,275,1502,55,,,,,,
2021-04-20,US,AL_Clay_County,276,1505,56,,,,,,
2021-04-21,US,AL_Clay_County,277,1509,56,,,,,,
2021-04-22,US,AL_Clay_County,278,1509,56,,,,,,
2021-04-23,US,AL_Clay_County,279,1522,56,,,,,,
2021-04-24,US,AL_Clay_County,280,1522,56,,,,,,
2021-04-25,US,AL_Clay_County,281,1522,56,,,,,,
2021-04-26,US,AL_Clay_County,282,1522,56,,,,,,
2021-04-27,US,AL_Clay_County,283,1522,56,,,,,,
2021-04-28,US,AL_Clay_County,284,1525,56,,,,,,
2021-04-29,US,AL_Clay_County,285,1529,56,,,,,,
2021-04-30,US,AL_Clay_County,286,1530,56,,,,,,
2021-05-01,US,AL_Clay_County,287,1532,56,,,,,,
2021-05-02,US,AL_Clay_County,288,1533,56,,,,,,
2021-05-03,US,AL_Clay_County,289,1533,56,,,,,,
2021-05-04,US,AL_Clay_County,290,1533,56,,,,,,
2021-05-05,US,AL_Clay_County,291,1551,56,,,,,,
2021-05-06,US,AL_Clay_County,292,1559,56,,,,,,
2021-05-07,US,AL_Clay_County,293,1561,56,,,,,,
2021-05-08,US,AL_Clay_County,294,1561,56,,,,,,
2021-05-09,US,AL_Clay_County,295,1562,56,,,,,,
2021-05-10,US,AL_Clay_County,296,1562,56,,,,,,
2021-05-11,US,AL_Clay_County,297,1567,56,,,,,,
2021-05-12,US,AL_Clay_County,298,1568,57,,,,,,
2021-05-13,US,AL_Clay_County,299,1568,57,,,,,,
2021-05-14,US,AL_Clay_County,300,1569,57,,,,,,
2021-05-15,US,AL_Clay_County,301,1571,57,,,,,,
2021-05-16,US,AL_Clay_County,302,1572,57,,,,,,
2021-05-17,US,AL_Clay_County,303,1572,57,,,,,,
2021-05-18,US,AL_Clay_County,304,1573,57,,,,,,
2021-05-19,US,AL_Clay_County,305,1574,57,,,,,,
2021-05-20,US,AL_Clay_County,306,1575,57,,,,,,
2021-05-21,US,AL_Clay_County,307,1576,57,,,,,,
2021-05-22,US,AL_Clay_County,308,1578,57,,,,,,
2021-05-23,US,AL_Clay_County,309,1578,57,,,,,,
2021-05-24,US,AL_Clay_County,310,1578,57,,,,,,
2021-05-25,US,AL_Clay_County,311,1578,57,,,,,,
2021-05-26,US,AL_Clay_County,312,1578,57,,,,,,
2021-05-27,US,AL_Clay_County,313,1578,57,,,,,,
2021-05-28,US,AL_Clay_County,314,1578,57,,,,,,
2021-05-29,US,AL_Clay_County,315,1578,57,,,,,,
2021-05-30,US,AL_Clay_County,316,1578,57,,,,,,
2021-05-31,US,AL_Clay_County,317,1578,57,,,,,,
2021-06-01,US,AL_Clay_County,318,1581,57,,,,,,
2021-06-02,US,AL_Clay_County,319,1581,57,,,,,,
2021-06-03,US,AL_Clay_County,320,1583,57,,,,,,
2021-06-04,US,AL_Clay_County,321,1587,57,,,,,,
2021-06-05,US,AL_Clay_County,322,1587,57,,,,,,
2021-06-06,US,AL_Clay_County,323,1587,57,,,,,,
2021-06-07,US,AL_Clay_County,324,1592,59,,,,,,
2021-06-08,US,AL_Clay_County,325,1594,59,,,,,,
2021-06-09,US,AL_Clay_County,326,1594,59,,,,,,
2021-06-10,US,AL_Clay_County,327,1594,59,,,,,,
2021-06-11,US,AL_Clay_County,328,1595,59,,,,,,
2021-06-12,US,AL_Clay_County,329,1595,59,,,,,,
2021-06-13,US,AL_Clay_County,330,1595,59,,,,,,
2021-06-14,US,AL_Clay_County,331,1601,59,,,,,,
2021-06-15,US,AL_Clay_County,332,1601,59,,,,,,
2021-06-16,US,AL_Clay_County,333,1601,59,,,,,,
2021-06-17,US,AL_Clay_County,334,1601,59,,,,,,
2021-06-18,US,AL_Clay_County,335,1601,59,,,,,,
2021-06-19,US,AL_Clay_County,336,1601,59,,,,,,
