date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-22,US,TX_Presidio_County,-52,50,4,,,,,,
2020-08-23,US,TX_Presidio_County,-51,50,4,,,,,,
2020-08-24,US,TX_Presidio_County,-50,50,4,,,,,,
2020-08-25,US,TX_Presidio_County,-49,50,4,,,,,,
2020-08-26,US,TX_Presidio_County,-48,50,4,,,,,,
2020-08-27,US,TX_Presidio_County,-47,50,4,,,,,,
2020-08-28,US,TX_Presidio_County,-46,50,5,,,,,,
2020-08-29,US,TX_Presidio_County,-45,50,5,,,,,,
2020-08-30,US,TX_Presidio_County,-44,50,5,,,,,,
2020-08-31,US,TX_Presidio_County,-43,50,5,,,,,,
2020-09-01,US,TX_Presidio_County,-42,52,5,,,,,,
2020-09-02,US,TX_Presidio_County,-41,66,5,,,,,,
2020-09-03,US,TX_Presidio_County,-40,66,5,,,,,,
2020-09-04,US,TX_Presidio_County,-39,91,5,,,,,,
2020-09-05,US,TX_Presidio_County,-38,91,5,,,,,,
2020-09-06,US,TX_Presidio_County,-37,92,5,,,,,,
2020-09-07,US,TX_Presidio_County,-36,92,5,,,,,,
2020-09-08,US,TX_Presidio_County,-35,92,5,,,,,,
2020-09-09,US,TX_Presidio_County,-34,92,5,,,,,,
2020-09-10,US,TX_Presidio_County,-33,92,5,,,,,,
2020-09-11,US,TX_Presidio_County,-32,92,5,,,,,,
2020-09-12,US,TX_Presidio_County,-31,92,5,,,,,,
2020-09-13,US,TX_Presidio_County,-30,92,5,,,,,,
2020-09-14,US,TX_Presidio_County,-29,92,5,,,,,,
2020-09-15,US,TX_Presidio_County,-28,93,5,,,,,,
2020-09-16,US,TX_Presidio_County,-27,94,5,,,,,,
2020-09-17,US,TX_Presidio_County,-26,95,5,,,,,,
2020-09-18,US,TX_Presidio_County,-25,95,5,,,,,,
2020-09-19,US,TX_Presidio_County,-24,96,5,,,,,,
2020-09-20,US,TX_Presidio_County,-23,96,5,,,,,,
2020-09-21,US,TX_Presidio_County,-22,96,5,,,,,,
2020-09-22,US,TX_Presidio_County,-21,96,6,,,,,,
2020-09-23,US,TX_Presidio_County,-20,96,6,,,,,,
2020-09-24,US,TX_Presidio_County,-19,96,6,,,,,,
2020-09-25,US,TX_Presidio_County,-18,96,6,,,,,,
2020-09-26,US,TX_Presidio_County,-17,97,6,,,,,,
2020-09-27,US,TX_Presidio_County,-16,97,6,,,,,,
2020-09-28,US,TX_Presidio_County,-15,97,6,,,,,,
2020-09-29,US,TX_Presidio_County,-14,97,6,,,,,,
2020-09-30,US,TX_Presidio_County,-13,97,7,,,,,,
2020-10-01,US,TX_Presidio_County,-12,97,7,,,,,,
2020-10-02,US,TX_Presidio_County,-11,97,7,,,,,,
2020-10-03,US,TX_Presidio_County,-10,97,7,,,,,,
2020-10-04,US,TX_Presidio_County,-9,97,7,,,,,,
2020-10-05,US,TX_Presidio_County,-8,97,7,,,,,,
2020-10-06,US,TX_Presidio_County,-7,97,7,,,,,,
2020-10-07,US,TX_Presidio_County,-6,97,7,,,,,,
2020-10-08,US,TX_Presidio_County,-5,97,7,,,,,,
2020-10-09,US,TX_Presidio_County,-4,98,7,,,,,,
2020-10-10,US,TX_Presidio_County,-3,98,7,,,,,,
2020-10-11,US,TX_Presidio_County,-2,98,7,,,,,,
2020-10-12,US,TX_Presidio_County,-1,98,7,,,,,,
2020-10-13,US,TX_Presidio_County,0,118,7,,,,,,
2020-10-14,US,TX_Presidio_County,1,119,7,,,,,,
2020-10-15,US,TX_Presidio_County,2,122,7,,,,,,
2020-10-16,US,TX_Presidio_County,3,122,7,,,,,,
2020-10-17,US,TX_Presidio_County,4,122,7,,,,,,
2020-10-18,US,TX_Presidio_County,5,122,7,,,,,,
2020-10-19,US,TX_Presidio_County,6,122,7,,,,,,
2020-10-20,US,TX_Presidio_County,7,123,7,,,,,,
2020-10-21,US,TX_Presidio_County,8,124,7,,,,,,
2020-10-22,US,TX_Presidio_County,9,124,7,,,,,,
2020-10-23,US,TX_Presidio_County,10,124,7,,,,,,
2020-10-24,US,TX_Presidio_County,11,128,7,,,,,,
2020-10-25,US,TX_Presidio_County,12,128,7,,,,,,
2020-10-26,US,TX_Presidio_County,13,128,7,,,,,,
2020-10-27,US,TX_Presidio_County,14,133,7,,,,,,
2020-10-28,US,TX_Presidio_County,15,133,7,,,,,,
2020-10-29,US,TX_Presidio_County,16,135,7,,,,,,
2020-10-30,US,TX_Presidio_County,17,172,7,,,,,,
2020-10-31,US,TX_Presidio_County,18,174,7,,,,,,
2020-11-01,US,TX_Presidio_County,19,174,7,,,,,,
2020-11-02,US,TX_Presidio_County,20,174,7,,,,,,
2020-11-03,US,TX_Presidio_County,21,180,7,,,,,,
2020-11-04,US,TX_Presidio_County,22,183,7,,,,,,
2020-11-05,US,TX_Presidio_County,23,188,7,,,,,,
2020-11-06,US,TX_Presidio_County,24,190,7,,,,,,
2020-11-07,US,TX_Presidio_County,25,197,7,,,,,,
2020-11-08,US,TX_Presidio_County,26,197,7,,,,,,
2020-11-09,US,TX_Presidio_County,27,197,7,,,,,,
2020-11-10,US,TX_Presidio_County,28,197,7,,,,,,
2020-11-11,US,TX_Presidio_County,29,203,7,,,,,,
2020-11-12,US,TX_Presidio_County,30,203,7,,,,,,
2020-11-13,US,TX_Presidio_County,31,213,7,,,,,,
2020-11-14,US,TX_Presidio_County,32,213,7,,,,,,
2020-11-15,US,TX_Presidio_County,33,213,7,,,,,,
2020-11-16,US,TX_Presidio_County,34,213,7,,,,,,
2020-11-17,US,TX_Presidio_County,35,237,7,,,,,,
2020-11-18,US,TX_Presidio_County,36,247,7,,,,,,
2020-11-19,US,TX_Presidio_County,37,261,7,,,,,,
2020-11-20,US,TX_Presidio_County,38,270,7,,,,,,
2020-11-21,US,TX_Presidio_County,39,272,7,,,,,,
2020-11-22,US,TX_Presidio_County,40,275,7,,,,,,
2020-11-23,US,TX_Presidio_County,41,275,7,,,,,,
2020-11-24,US,TX_Presidio_County,42,281,7,,,,,,
2020-11-25,US,TX_Presidio_County,43,348,7,,,,,,
2020-11-26,US,TX_Presidio_County,44,348,7,,,,,,
2020-11-27,US,TX_Presidio_County,45,373,7,,,,,,
2020-11-28,US,TX_Presidio_County,46,458,7,,,,,,
2020-11-29,US,TX_Presidio_County,47,466,7,,,,,,
2020-11-30,US,TX_Presidio_County,48,466,7,,,,,,
2020-12-01,US,TX_Presidio_County,49,466,7,,,,,,
2020-12-02,US,TX_Presidio_County,50,467,9,,,,,,
2020-12-03,US,TX_Presidio_County,51,467,9,,,,,,
2020-12-04,US,TX_Presidio_County,52,467,9,,,,,,
2020-12-05,US,TX_Presidio_County,53,467,10,,,,,,
2020-12-06,US,TX_Presidio_County,54,472,11,,,,,,
2020-12-07,US,TX_Presidio_County,55,473,11,,,,,,
2020-12-08,US,TX_Presidio_County,56,474,11,,,,,,
2020-12-09,US,TX_Presidio_County,57,477,11,,,,,,
2020-12-10,US,TX_Presidio_County,58,477,11,,,,,,
2020-12-11,US,TX_Presidio_County,59,506,12,,,,,,
2020-12-12,US,TX_Presidio_County,60,508,12,,,,,,
2020-12-13,US,TX_Presidio_County,61,526,12,,,,,,
2020-12-14,US,TX_Presidio_County,62,526,12,,,,,,
2020-12-15,US,TX_Presidio_County,63,556,13,,,,,,
2020-12-16,US,TX_Presidio_County,64,559,13,,,,,,
2020-12-17,US,TX_Presidio_County,65,560,13,,,,,,
2020-12-18,US,TX_Presidio_County,66,565,13,,,,,,
2020-12-19,US,TX_Presidio_County,67,572,13,,,,,,
2020-12-20,US,TX_Presidio_County,68,583,13,,,,,,
2020-12-21,US,TX_Presidio_County,69,585,13,,,,,,
2020-12-22,US,TX_Presidio_County,70,589,13,,,,,,
2020-12-23,US,TX_Presidio_County,71,590,13,,,,,,
2020-12-24,US,TX_Presidio_County,72,592,13,,,,,,
2020-12-25,US,TX_Presidio_County,73,593,13,,,,,,
2020-12-26,US,TX_Presidio_County,74,593,13,,,,,,
2020-12-27,US,TX_Presidio_County,75,596,13,,,,,,
2020-12-28,US,TX_Presidio_County,76,596,13,,,,,,
2020-12-29,US,TX_Presidio_County,77,596,13,,,,,,
2020-12-30,US,TX_Presidio_County,78,596,14,,,,,,
2020-12-31,US,TX_Presidio_County,79,598,14,,,,,,
2021-01-01,US,TX_Presidio_County,80,599,16,,,,,,
2021-01-02,US,TX_Presidio_County,81,599,16,,,,,,
2021-01-03,US,TX_Presidio_County,82,601,16,,,,,,
2021-01-04,US,TX_Presidio_County,83,605,16,,,,,,
2021-01-05,US,TX_Presidio_County,84,611,16,,,,,,
2021-01-06,US,TX_Presidio_County,85,612,17,,,,,,
2021-01-07,US,TX_Presidio_County,86,631,17,,,,,,
2021-01-08,US,TX_Presidio_County,87,635,17,,,,,,
2021-01-09,US,TX_Presidio_County,88,635,17,,,,,,
2021-01-10,US,TX_Presidio_County,89,637,17,,,,,,
2021-01-11,US,TX_Presidio_County,90,640,17,,,,,,
2021-01-12,US,TX_Presidio_County,91,640,18,,,,,,
2021-01-13,US,TX_Presidio_County,92,641,18,,,,,,
2021-01-14,US,TX_Presidio_County,93,647,19,,,,,,
2021-01-15,US,TX_Presidio_County,94,647,19,,,,,,
2021-01-16,US,TX_Presidio_County,95,647,19,,,,,,
2021-01-17,US,TX_Presidio_County,96,647,19,,,,,,
2021-01-18,US,TX_Presidio_County,97,647,19,,,,,,
2021-01-19,US,TX_Presidio_County,98,647,19,,,,,,
2021-01-20,US,TX_Presidio_County,99,647,20,,,,,,
2021-01-21,US,TX_Presidio_County,100,647,20,,,,,,
2021-01-22,US,TX_Presidio_County,101,648,20,,,,,,
2021-01-23,US,TX_Presidio_County,102,653,20,,,,,,
2021-01-24,US,TX_Presidio_County,103,653,22,,,,,,
2021-01-25,US,TX_Presidio_County,104,653,22,,,,,,
2021-01-26,US,TX_Presidio_County,105,678,22,,,,,,
2021-01-27,US,TX_Presidio_County,106,678,22,,,,,,
2021-01-28,US,TX_Presidio_County,107,685,22,,,,,,
2021-01-29,US,TX_Presidio_County,108,686,22,,,,,,
2021-01-30,US,TX_Presidio_County,109,688,22,,,,,,
2021-01-31,US,TX_Presidio_County,110,695,22,,,,,,
2021-02-01,US,TX_Presidio_County,111,697,22,,,,,,
2021-02-02,US,TX_Presidio_County,112,698,22,,,,,,
2021-02-03,US,TX_Presidio_County,113,698,22,,,,,,
2021-02-04,US,TX_Presidio_County,114,701,22,,,,,,
2021-02-05,US,TX_Presidio_County,115,701,22,,,,,,
2021-02-06,US,TX_Presidio_County,116,735,22,,,,,,
2021-02-07,US,TX_Presidio_County,117,741,22,,,,,,
2021-02-08,US,TX_Presidio_County,118,743,22,,,,,,
2021-02-09,US,TX_Presidio_County,119,746,23,,,,,,
2021-02-10,US,TX_Presidio_County,120,751,23,,,,,,
2021-02-11,US,TX_Presidio_County,121,757,23,,,,,,
2021-02-12,US,TX_Presidio_County,122,757,23,,,,,,
2021-02-13,US,TX_Presidio_County,123,771,23,,,,,,
2021-02-14,US,TX_Presidio_County,124,772,23,,,,,,
2021-02-15,US,TX_Presidio_County,125,774,23,,,,,,
2021-02-16,US,TX_Presidio_County,126,777,23,,,,,,
2021-02-17,US,TX_Presidio_County,127,780,23,,,,,,
2021-02-18,US,TX_Presidio_County,128,780,23,,,,,,
2021-02-19,US,TX_Presidio_County,129,780,23,,,,,,
2021-02-20,US,TX_Presidio_County,130,781,23,,,,,,
2021-02-21,US,TX_Presidio_County,131,781,23,,,,,,
2021-02-22,US,TX_Presidio_County,132,781,23,,,,,,
2021-02-23,US,TX_Presidio_County,133,781,23,,,,,,
2021-02-24,US,TX_Presidio_County,134,781,23,,,,,,
2021-02-25,US,TX_Presidio_County,135,781,23,,,,,,
2021-02-26,US,TX_Presidio_County,136,781,23,,,,,,
2021-02-27,US,TX_Presidio_County,137,781,24,,,,,,
2021-02-28,US,TX_Presidio_County,138,783,24,,,,,,
2021-03-01,US,TX_Presidio_County,139,785,24,,,,,,
2021-03-02,US,TX_Presidio_County,140,785,24,,,,,,
2021-03-03,US,TX_Presidio_County,141,789,24,,,,,,
2021-03-04,US,TX_Presidio_County,142,795,24,,,,,,
2021-03-05,US,TX_Presidio_County,143,795,24,,,,,,
2021-03-06,US,TX_Presidio_County,144,795,24,,,,,,
2021-03-07,US,TX_Presidio_County,145,797,24,,,,,,
2021-03-08,US,TX_Presidio_County,146,797,24,,,,,,
2021-03-09,US,TX_Presidio_County,147,797,24,,,,,,
2021-03-10,US,TX_Presidio_County,148,797,24,,,,,,
2021-03-11,US,TX_Presidio_County,149,797,24,,,,,,
2021-03-12,US,TX_Presidio_County,150,797,24,,,,,,
2021-03-13,US,TX_Presidio_County,151,801,24,,,,,,
2021-03-14,US,TX_Presidio_County,152,801,24,,,,,,
2021-03-15,US,TX_Presidio_County,153,801,24,,,,,,
2021-03-16,US,TX_Presidio_County,154,802,24,,,,,,
2021-03-17,US,TX_Presidio_County,155,802,24,,,,,,
2021-03-18,US,TX_Presidio_County,156,802,24,,,,,,
2021-03-19,US,TX_Presidio_County,157,803,24,,,,,,
2021-03-20,US,TX_Presidio_County,158,804,24,,,,,,
2021-03-21,US,TX_Presidio_County,159,804,24,,,,,,
2021-03-22,US,TX_Presidio_County,160,804,24,,,,,,
2021-03-23,US,TX_Presidio_County,161,804,24,,,,,,
2021-03-24,US,TX_Presidio_County,162,806,24,,,,,,
2021-03-25,US,TX_Presidio_County,163,806,24,,,,,,
2021-03-26,US,TX_Presidio_County,164,806,24,,,,,,
2021-03-27,US,TX_Presidio_County,165,806,24,,,,,,
2021-03-28,US,TX_Presidio_County,166,806,24,,,,,,
2021-03-29,US,TX_Presidio_County,167,806,24,,,,,,
2021-03-30,US,TX_Presidio_County,168,806,24,,,,,,
2021-03-31,US,TX_Presidio_County,169,806,24,,,,,,
2021-04-01,US,TX_Presidio_County,170,806,24,,,,,,
2021-04-02,US,TX_Presidio_County,171,806,24,,,,,,
2021-04-03,US,TX_Presidio_County,172,807,24,,,,,,
2021-04-04,US,TX_Presidio_County,173,808,24,,,,,,
2021-04-05,US,TX_Presidio_County,174,808,24,,,,,,
2021-04-06,US,TX_Presidio_County,175,808,24,,,,,,
2021-04-07,US,TX_Presidio_County,176,809,24,,,,,,
2021-04-08,US,TX_Presidio_County,177,810,24,,,,,,
2021-04-09,US,TX_Presidio_County,178,810,24,,,,,,
2021-04-10,US,TX_Presidio_County,179,810,24,,,,,,
2021-04-11,US,TX_Presidio_County,180,810,24,,,,,,
2021-04-12,US,TX_Presidio_County,181,811,24,,,,,,
2021-04-13,US,TX_Presidio_County,182,811,24,,,,,,
2021-04-14,US,TX_Presidio_County,183,811,24,,,,,,
2021-04-15,US,TX_Presidio_County,184,811,24,,,,,,
2021-04-16,US,TX_Presidio_County,185,811,24,,,,,,
2021-04-17,US,TX_Presidio_County,186,811,24,,,,,,
2021-04-18,US,TX_Presidio_County,187,811,24,,,,,,
2021-04-19,US,TX_Presidio_County,188,811,24,,,,,,
2021-04-20,US,TX_Presidio_County,189,811,24,,,,,,
2021-04-21,US,TX_Presidio_County,190,811,24,,,,,,
2021-04-22,US,TX_Presidio_County,191,811,24,,,,,,
2021-04-23,US,TX_Presidio_County,192,812,24,,,,,,
2021-04-24,US,TX_Presidio_County,193,812,24,,,,,,
2021-04-25,US,TX_Presidio_County,194,812,24,,,,,,
2021-04-26,US,TX_Presidio_County,195,812,24,,,,,,
2021-04-27,US,TX_Presidio_County,196,812,24,,,,,,
2021-04-28,US,TX_Presidio_County,197,812,24,,,,,,
2021-04-29,US,TX_Presidio_County,198,812,24,,,,,,
2021-04-30,US,TX_Presidio_County,199,812,24,,,,,,
2021-05-01,US,TX_Presidio_County,200,817,24,,,,,,
2021-05-02,US,TX_Presidio_County,201,817,24,,,,,,
2021-05-03,US,TX_Presidio_County,202,817,24,,,,,,
2021-05-04,US,TX_Presidio_County,203,817,24,,,,,,
2021-05-05,US,TX_Presidio_County,204,817,24,,,,,,
2021-05-06,US,TX_Presidio_County,205,817,24,,,,,,
2021-05-07,US,TX_Presidio_County,206,819,24,,,,,,
2021-05-08,US,TX_Presidio_County,207,819,24,,,,,,
2021-05-09,US,TX_Presidio_County,208,819,24,,,,,,
2021-05-10,US,TX_Presidio_County,209,819,24,,,,,,
2021-05-11,US,TX_Presidio_County,210,819,24,,,,,,
2021-05-12,US,TX_Presidio_County,211,819,24,,,,,,
2021-05-13,US,TX_Presidio_County,212,819,24,,,,,,
2021-05-14,US,TX_Presidio_County,213,819,24,,,,,,
2021-05-15,US,TX_Presidio_County,214,819,24,,,,,,
2021-05-16,US,TX_Presidio_County,215,819,24,,,,,,
2021-05-17,US,TX_Presidio_County,216,819,24,,,,,,
2021-05-18,US,TX_Presidio_County,217,819,24,,,,,,
2021-05-19,US,TX_Presidio_County,218,819,24,,,,,,
2021-05-20,US,TX_Presidio_County,219,819,24,,,,,,
2021-05-21,US,TX_Presidio_County,220,819,24,,,,,,
2021-05-22,US,TX_Presidio_County,221,819,24,,,,,,
2021-05-23,US,TX_Presidio_County,222,819,24,,,,,,
2021-05-24,US,TX_Presidio_County,223,819,24,,,,,,
2021-05-25,US,TX_Presidio_County,224,819,24,,,,,,
2021-05-26,US,TX_Presidio_County,225,819,24,,,,,,
2021-05-27,US,TX_Presidio_County,226,819,24,,,,,,
2021-05-28,US,TX_Presidio_County,227,819,24,,,,,,
2021-05-29,US,TX_Presidio_County,228,819,24,,,,,,
2021-05-30,US,TX_Presidio_County,229,819,24,,,,,,
2021-05-31,US,TX_Presidio_County,230,819,24,,,,,,
2021-06-01,US,TX_Presidio_County,231,819,24,,,,,,
2021-06-02,US,TX_Presidio_County,232,819,24,,,,,,
2021-06-03,US,TX_Presidio_County,233,819,24,,,,,,
2021-06-04,US,TX_Presidio_County,234,819,24,,,,,,
2021-06-05,US,TX_Presidio_County,235,819,24,,,,,,
2021-06-06,US,TX_Presidio_County,236,818,24,,,,,,
2021-06-07,US,TX_Presidio_County,237,818,24,,,,,,
2021-06-08,US,TX_Presidio_County,238,818,24,,,,,,
2021-06-09,US,TX_Presidio_County,239,818,24,,,,,,
2021-06-10,US,TX_Presidio_County,240,818,24,,,,,,
2021-06-11,US,TX_Presidio_County,241,819,24,,,,,,
2021-06-12,US,TX_Presidio_County,242,819,24,,,,,,
2021-06-13,US,TX_Presidio_County,243,819,24,,,,,,
2021-06-14,US,TX_Presidio_County,244,819,24,,,,,,
2021-06-15,US,TX_Presidio_County,245,819,24,,,,,,
2021-06-16,US,TX_Presidio_County,246,819,24,,,,,,
2021-06-17,US,TX_Presidio_County,247,819,24,,,,,,
2021-06-18,US,TX_Presidio_County,248,819,24,,,,,,
2021-06-19,US,TX_Presidio_County,249,819,24,,,,,,
2021-06-20,US,TX_Presidio_County,250,819,24,,,,,,
2021-06-21,US,TX_Presidio_County,251,819,24,,,,,,
2021-06-22,US,TX_Presidio_County,252,819,25,,,,,,
2021-06-23,US,TX_Presidio_County,253,820,25,,,,,,
2021-06-24,US,TX_Presidio_County,254,820,25,,,,,,
2021-06-25,US,TX_Presidio_County,255,820,25,,,,,,
2021-06-26,US,TX_Presidio_County,256,820,25,,,,,,
2021-06-27,US,TX_Presidio_County,257,820,25,,,,,,
2021-06-28,US,TX_Presidio_County,258,820,25,,,,,,
2021-06-29,US,TX_Presidio_County,259,820,25,,,,,,
2021-06-30,US,TX_Presidio_County,260,820,25,,,,,,
2021-07-01,US,TX_Presidio_County,261,820,25,,,,,,
2021-07-02,US,TX_Presidio_County,262,820,25,,,,,,
2021-07-03,US,TX_Presidio_County,263,820,25,,,,,,
2021-07-04,US,TX_Presidio_County,264,820,25,,,,,,
2021-07-05,US,TX_Presidio_County,265,820,25,,,,,,
2021-07-06,US,TX_Presidio_County,266,820,25,,,,,,
2021-07-07,US,TX_Presidio_County,267,820,25,,,,,,
2021-07-08,US,TX_Presidio_County,268,820,25,,,,,,
2021-07-09,US,TX_Presidio_County,269,820,25,,,,,,
2021-07-10,US,TX_Presidio_County,270,820,25,,,,,,
2021-07-11,US,TX_Presidio_County,271,820,25,,,,,,
2021-07-12,US,TX_Presidio_County,272,820,25,,,,,,
2021-07-13,US,TX_Presidio_County,273,820,25,,,,,,
2021-07-14,US,TX_Presidio_County,274,820,25,,,,,,
2021-07-15,US,TX_Presidio_County,275,820,25,,,,,,
