date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-08-03,US,KY_Robertson_County,-125,3,0,,,,,,
2020-08-04,US,KY_Robertson_County,-124,3,0,,,,,,
2020-08-05,US,KY_Robertson_County,-123,3,0,,,,,,
2020-08-06,US,KY_Robertson_County,-122,3,0,,,,,,
2020-08-07,US,KY_Robertson_County,-121,3,0,,,,,,
2020-08-08,US,KY_Robertson_County,-120,3,0,,,,,,
2020-08-09,US,KY_Robertson_County,-119,3,0,,,,,,
2020-08-10,US,KY_Robertson_County,-118,3,0,,,,,,
2020-08-11,US,KY_Robertson_County,-117,3,0,,,,,,
2020-08-12,US,KY_Robertson_County,-116,3,0,,,,,,
2020-08-13,US,KY_Robertson_County,-115,3,0,,,,,,
2020-08-14,US,KY_Robertson_County,-114,3,0,,,,,,
2020-08-15,US,KY_Robertson_County,-113,3,0,,,,,,
2020-08-16,US,KY_Robertson_County,-112,3,0,,,,,,
2020-08-17,US,KY_Robertson_County,-111,3,0,,,,,,
2020-08-18,US,KY_Robertson_County,-110,3,0,,,,,,
2020-08-19,US,KY_Robertson_County,-109,3,0,,,,,,
2020-08-20,US,KY_Robertson_County,-108,3,0,,,,,,
2020-08-21,US,KY_Robertson_County,-107,3,0,,,,,,
2020-08-22,US,KY_Robertson_County,-106,3,0,,,,,,
2020-08-23,US,KY_Robertson_County,-105,3,0,,,,,,
2020-08-24,US,KY_Robertson_County,-104,3,0,,,,,,
2020-08-25,US,KY_Robertson_County,-103,4,0,,,,,,
2020-08-26,US,KY_Robertson_County,-102,4,0,,,,,,
2020-08-27,US,KY_Robertson_County,-101,4,0,,,,,,
2020-08-28,US,KY_Robertson_County,-100,4,0,,,,,,
2020-08-29,US,KY_Robertson_County,-99,6,0,,,,,,
2020-08-30,US,KY_Robertson_County,-98,6,0,,,,,,
2020-08-31,US,KY_Robertson_County,-97,6,0,,,,,,
2020-09-01,US,KY_Robertson_County,-96,6,0,,,,,,
2020-09-02,US,KY_Robertson_County,-95,8,0,,,,,,
2020-09-03,US,KY_Robertson_County,-94,9,0,,,,,,
2020-09-04,US,KY_Robertson_County,-93,9,0,,,,,,
2020-09-05,US,KY_Robertson_County,-92,9,0,,,,,,
2020-09-06,US,KY_Robertson_County,-91,9,0,,,,,,
2020-09-07,US,KY_Robertson_County,-90,9,0,,,,,,
2020-09-08,US,KY_Robertson_County,-89,9,0,,,,,,
2020-09-09,US,KY_Robertson_County,-88,10,0,,,,,,
2020-09-10,US,KY_Robertson_County,-87,11,0,,,,,,
2020-09-11,US,KY_Robertson_County,-86,11,0,,,,,,
2020-09-12,US,KY_Robertson_County,-85,12,0,,,,,,
2020-09-13,US,KY_Robertson_County,-84,12,0,,,,,,
2020-09-14,US,KY_Robertson_County,-83,12,0,,,,,,
2020-09-15,US,KY_Robertson_County,-82,12,0,,,,,,
2020-09-16,US,KY_Robertson_County,-81,12,0,,,,,,
2020-09-17,US,KY_Robertson_County,-80,12,0,,,,,,
2020-09-18,US,KY_Robertson_County,-79,12,0,,,,,,
2020-09-19,US,KY_Robertson_County,-78,12,0,,,,,,
2020-09-20,US,KY_Robertson_County,-77,12,0,,,,,,
2020-09-21,US,KY_Robertson_County,-76,12,0,,,,,,
2020-09-22,US,KY_Robertson_County,-75,12,0,,,,,,
2020-09-23,US,KY_Robertson_County,-74,12,0,,,,,,
2020-09-24,US,KY_Robertson_County,-73,12,0,,,,,,
2020-09-25,US,KY_Robertson_County,-72,12,0,,,,,,
2020-09-26,US,KY_Robertson_County,-71,12,0,,,,,,
2020-09-27,US,KY_Robertson_County,-70,12,0,,,,,,
2020-09-28,US,KY_Robertson_County,-69,12,0,,,,,,
2020-09-29,US,KY_Robertson_County,-68,12,0,,,,,,
2020-09-30,US,KY_Robertson_County,-67,12,0,,,,,,
2020-10-01,US,KY_Robertson_County,-66,12,0,,,,,,
2020-10-02,US,KY_Robertson_County,-65,12,0,,,,,,
2020-10-03,US,KY_Robertson_County,-64,12,0,,,,,,
2020-10-04,US,KY_Robertson_County,-63,12,0,,,,,,
2020-10-05,US,KY_Robertson_County,-62,12,1,,,,,,
2020-10-06,US,KY_Robertson_County,-61,13,1,,,,,,
2020-10-07,US,KY_Robertson_County,-60,13,1,,,,,,
2020-10-08,US,KY_Robertson_County,-59,13,1,,,,,,
2020-10-09,US,KY_Robertson_County,-58,13,1,,,,,,
2020-10-10,US,KY_Robertson_County,-57,13,1,,,,,,
2020-10-11,US,KY_Robertson_County,-56,13,1,,,,,,
2020-10-12,US,KY_Robertson_County,-55,13,1,,,,,,
2020-10-13,US,KY_Robertson_County,-54,13,1,,,,,,
2020-10-14,US,KY_Robertson_County,-53,13,1,,,,,,
2020-10-15,US,KY_Robertson_County,-52,13,1,,,,,,
2020-10-16,US,KY_Robertson_County,-51,13,1,,,,,,
2020-10-17,US,KY_Robertson_County,-50,13,1,,,,,,
2020-10-18,US,KY_Robertson_County,-49,13,1,,,,,,
2020-10-19,US,KY_Robertson_County,-48,13,1,,,,,,
2020-10-20,US,KY_Robertson_County,-47,16,1,,,,,,
2020-10-21,US,KY_Robertson_County,-46,16,1,,,,,,
2020-10-22,US,KY_Robertson_County,-45,17,1,,,,,,
2020-10-23,US,KY_Robertson_County,-44,17,1,,,,,,
2020-10-24,US,KY_Robertson_County,-43,19,1,,,,,,
2020-10-25,US,KY_Robertson_County,-42,22,1,,,,,,
2020-10-26,US,KY_Robertson_County,-41,24,1,,,,,,
2020-10-27,US,KY_Robertson_County,-40,28,1,,,,,,
2020-10-28,US,KY_Robertson_County,-39,31,1,,,,,,
2020-10-29,US,KY_Robertson_County,-38,35,1,,,,,,
2020-10-30,US,KY_Robertson_County,-37,36,1,,,,,,
2020-10-31,US,KY_Robertson_County,-36,37,1,,,,,,
2020-11-01,US,KY_Robertson_County,-35,39,1,,,,,,
2020-11-02,US,KY_Robertson_County,-34,39,1,,,,,,
2020-11-03,US,KY_Robertson_County,-33,40,1,,,,,,
2020-11-04,US,KY_Robertson_County,-32,41,1,,,,,,
2020-11-05,US,KY_Robertson_County,-31,43,1,,,,,,
2020-11-06,US,KY_Robertson_County,-30,46,1,,,,,,
2020-11-07,US,KY_Robertson_County,-29,48,1,,,,,,
2020-11-08,US,KY_Robertson_County,-28,49,1,,,,,,
2020-11-09,US,KY_Robertson_County,-27,49,1,,,,,,
2020-11-10,US,KY_Robertson_County,-26,50,1,,,,,,
2020-11-11,US,KY_Robertson_County,-25,50,1,,,,,,
2020-11-12,US,KY_Robertson_County,-24,54,1,,,,,,
2020-11-13,US,KY_Robertson_County,-23,54,1,,,,,,
2020-11-14,US,KY_Robertson_County,-22,54,1,,,,,,
2020-11-15,US,KY_Robertson_County,-21,59,2,,,,,,
2020-11-16,US,KY_Robertson_County,-20,60,2,,,,,,
2020-11-17,US,KY_Robertson_County,-19,63,2,,,,,,
2020-11-18,US,KY_Robertson_County,-18,63,2,,,,,,
2020-11-19,US,KY_Robertson_County,-17,67,2,,,,,,
2020-11-20,US,KY_Robertson_County,-16,67,2,,,,,,
2020-11-21,US,KY_Robertson_County,-15,68,2,,,,,,
2020-11-22,US,KY_Robertson_County,-14,69,2,,,,,,
2020-11-23,US,KY_Robertson_County,-13,74,2,,,,,,
2020-11-24,US,KY_Robertson_County,-12,74,2,,,,,,
2020-11-25,US,KY_Robertson_County,-11,74,2,,,,,,
2020-11-26,US,KY_Robertson_County,-10,74,2,,,,,,
2020-11-27,US,KY_Robertson_County,-9,79,2,,,,,,
2020-11-28,US,KY_Robertson_County,-8,79,2,,,,,,
2020-11-29,US,KY_Robertson_County,-7,82,2,,,,,,
2020-11-30,US,KY_Robertson_County,-6,83,2,,,,,,
2020-12-01,US,KY_Robertson_County,-5,85,3,,,,,,
2020-12-02,US,KY_Robertson_County,-4,88,3,,,,,,
2020-12-03,US,KY_Robertson_County,-3,91,3,,,,,,
2020-12-04,US,KY_Robertson_County,-2,93,3,,,,,,
2020-12-05,US,KY_Robertson_County,-1,98,3,,,,,,
2020-12-06,US,KY_Robertson_County,0,100,3,,,,,,
2020-12-07,US,KY_Robertson_County,1,102,3,,,,,,
2020-12-08,US,KY_Robertson_County,2,103,3,,,,,,
2020-12-09,US,KY_Robertson_County,3,104,3,,,,,,
2020-12-10,US,KY_Robertson_County,4,105,3,,,,,,
2020-12-11,US,KY_Robertson_County,5,112,3,,,,,,
2020-12-12,US,KY_Robertson_County,6,112,3,,,,,,
2020-12-13,US,KY_Robertson_County,7,112,3,,,,,,
2020-12-14,US,KY_Robertson_County,8,113,3,,,,,,
2020-12-15,US,KY_Robertson_County,9,114,3,,,,,,
2020-12-16,US,KY_Robertson_County,10,114,3,,,,,,
2020-12-17,US,KY_Robertson_County,11,114,5,,,,,,
2020-12-18,US,KY_Robertson_County,12,123,5,,,,,,
2020-12-19,US,KY_Robertson_County,13,124,5,,,,,,
2020-12-20,US,KY_Robertson_County,14,125,5,,,,,,
2020-12-21,US,KY_Robertson_County,15,125,5,,,,,,
2020-12-22,US,KY_Robertson_County,16,125,5,,,,,,
2020-12-23,US,KY_Robertson_County,17,125,5,,,,,,
2020-12-24,US,KY_Robertson_County,18,125,5,,,,,,
2020-12-25,US,KY_Robertson_County,19,125,5,,,,,,
2020-12-26,US,KY_Robertson_County,20,130,5,,,,,,
2020-12-27,US,KY_Robertson_County,21,132,5,,,,,,
2020-12-28,US,KY_Robertson_County,22,132,5,,,,,,
2020-12-29,US,KY_Robertson_County,23,136,5,,,,,,
2020-12-30,US,KY_Robertson_County,24,138,5,,,,,,
2020-12-31,US,KY_Robertson_County,25,138,5,,,,,,
2021-01-01,US,KY_Robertson_County,26,138,5,,,,,,
2021-01-02,US,KY_Robertson_County,27,143,5,,,,,,
2021-01-03,US,KY_Robertson_County,28,144,5,,,,,,
2021-01-04,US,KY_Robertson_County,29,145,5,,,,,,
2021-01-05,US,KY_Robertson_County,30,145,5,,,,,,
2021-01-06,US,KY_Robertson_County,31,149,5,,,,,,
2021-01-07,US,KY_Robertson_County,32,153,5,,,,,,
2021-01-08,US,KY_Robertson_County,33,164,5,,,,,,
2021-01-09,US,KY_Robertson_County,34,165,5,,,,,,
2021-01-10,US,KY_Robertson_County,35,166,5,,,,,,
2021-01-11,US,KY_Robertson_County,36,166,5,,,,,,
2021-01-12,US,KY_Robertson_County,37,166,5,,,,,,
2021-01-13,US,KY_Robertson_County,38,166,7,,,,,,
2021-01-14,US,KY_Robertson_County,39,166,8,,,,,,
2021-01-15,US,KY_Robertson_County,40,166,8,,,,,,
2021-01-16,US,KY_Robertson_County,41,166,8,,,,,,
2021-01-17,US,KY_Robertson_County,42,166,8,,,,,,
2021-01-18,US,KY_Robertson_County,43,166,8,,,,,,
2021-01-19,US,KY_Robertson_County,44,166,8,,,,,,
2021-01-20,US,KY_Robertson_County,45,166,9,,,,,,
2021-01-21,US,KY_Robertson_County,46,166,9,,,,,,
2021-01-22,US,KY_Robertson_County,47,167,9,,,,,,
2021-01-23,US,KY_Robertson_County,48,168,9,,,,,,
2021-01-24,US,KY_Robertson_County,49,170,10,,,,,,
2021-01-25,US,KY_Robertson_County,50,171,10,,,,,,
2021-01-26,US,KY_Robertson_County,51,171,10,,,,,,
2021-01-27,US,KY_Robertson_County,52,172,10,,,,,,
2021-01-28,US,KY_Robertson_County,53,173,10,,,,,,
2021-01-29,US,KY_Robertson_County,54,177,10,,,,,,
2021-01-30,US,KY_Robertson_County,55,177,10,,,,,,
2021-01-31,US,KY_Robertson_County,56,179,10,,,,,,
2021-02-01,US,KY_Robertson_County,57,179,10,,,,,,
2021-02-02,US,KY_Robertson_County,58,180,10,,,,,,
2021-02-03,US,KY_Robertson_County,59,180,10,,,,,,
2021-02-04,US,KY_Robertson_County,60,181,10,,,,,,
2021-02-05,US,KY_Robertson_County,61,182,11,,,,,,
2021-02-06,US,KY_Robertson_County,62,182,12,,,,,,
2021-02-07,US,KY_Robertson_County,63,182,12,,,,,,
2021-02-08,US,KY_Robertson_County,64,182,12,,,,,,
2021-02-09,US,KY_Robertson_County,65,182,12,,,,,,
2021-02-10,US,KY_Robertson_County,66,183,12,,,,,,
2021-02-11,US,KY_Robertson_County,67,183,12,,,,,,
2021-02-12,US,KY_Robertson_County,68,185,12,,,,,,
2021-02-13,US,KY_Robertson_County,69,186,12,,,,,,
2021-02-14,US,KY_Robertson_County,70,186,12,,,,,,
2021-02-15,US,KY_Robertson_County,71,186,12,,,,,,
2021-02-16,US,KY_Robertson_County,72,186,12,,,,,,
2021-02-17,US,KY_Robertson_County,73,186,12,,,,,,
2021-02-18,US,KY_Robertson_County,74,188,12,,,,,,
2021-02-19,US,KY_Robertson_County,75,188,12,,,,,,
2021-02-20,US,KY_Robertson_County,76,188,12,,,,,,
2021-02-21,US,KY_Robertson_County,77,188,12,,,,,,
2021-02-22,US,KY_Robertson_County,78,188,12,,,,,,
2021-02-23,US,KY_Robertson_County,79,188,12,,,,,,
2021-02-24,US,KY_Robertson_County,80,188,13,,,,,,
2021-02-25,US,KY_Robertson_County,81,188,13,,,,,,
2021-02-26,US,KY_Robertson_County,82,188,13,,,,,,
2021-02-27,US,KY_Robertson_County,83,190,13,,,,,,
2021-02-28,US,KY_Robertson_County,84,190,13,,,,,,
2021-03-01,US,KY_Robertson_County,85,190,13,,,,,,
2021-03-02,US,KY_Robertson_County,86,190,13,,,,,,
2021-03-03,US,KY_Robertson_County,87,190,13,,,,,,
2021-03-04,US,KY_Robertson_County,88,193,13,,,,,,
2021-03-05,US,KY_Robertson_County,89,193,13,,,,,,
2021-03-06,US,KY_Robertson_County,90,193,13,,,,,,
2021-03-07,US,KY_Robertson_County,91,193,13,,,,,,
2021-03-08,US,KY_Robertson_County,92,194,13,,,,,,
2021-03-09,US,KY_Robertson_County,93,194,13,,,,,,
2021-03-10,US,KY_Robertson_County,94,194,13,,,,,,
2021-03-11,US,KY_Robertson_County,95,195,13,,,,,,
2021-03-12,US,KY_Robertson_County,96,195,13,,,,,,
2021-03-13,US,KY_Robertson_County,97,195,13,,,,,,
2021-03-14,US,KY_Robertson_County,98,195,13,,,,,,
2021-03-15,US,KY_Robertson_County,99,195,13,,,,,,
2021-03-16,US,KY_Robertson_County,100,195,13,,,,,,
2021-03-17,US,KY_Robertson_County,101,195,13,,,,,,
2021-03-18,US,KY_Robertson_County,102,197,13,,,,,,
2021-03-19,US,KY_Robertson_County,103,197,14,,,,,,
2021-03-20,US,KY_Robertson_County,104,197,14,,,,,,
2021-03-21,US,KY_Robertson_County,105,197,14,,,,,,
2021-03-22,US,KY_Robertson_County,106,197,14,,,,,,
2021-03-23,US,KY_Robertson_County,107,198,14,,,,,,
2021-03-24,US,KY_Robertson_County,108,198,14,,,,,,
2021-03-25,US,KY_Robertson_County,109,198,14,,,,,,
2021-03-26,US,KY_Robertson_County,110,198,14,,,,,,
2021-03-27,US,KY_Robertson_County,111,198,14,,,,,,
2021-03-28,US,KY_Robertson_County,112,198,14,,,,,,
2021-03-29,US,KY_Robertson_County,113,198,14,,,,,,
2021-03-30,US,KY_Robertson_County,114,198,14,,,,,,
2021-03-31,US,KY_Robertson_County,115,199,14,,,,,,
2021-04-01,US,KY_Robertson_County,116,201,14,,,,,,
2021-04-02,US,KY_Robertson_County,117,201,14,,,,,,
2021-04-03,US,KY_Robertson_County,118,201,14,,,,,,
2021-04-04,US,KY_Robertson_County,119,201,14,,,,,,
2021-04-05,US,KY_Robertson_County,120,203,14,,,,,,
2021-04-06,US,KY_Robertson_County,121,203,14,,,,,,
2021-04-07,US,KY_Robertson_County,122,205,14,,,,,,
2021-04-08,US,KY_Robertson_County,123,205,14,,,,,,
2021-04-09,US,KY_Robertson_County,124,205,14,,,,,,
2021-04-10,US,KY_Robertson_County,125,205,14,,,,,,
2021-04-11,US,KY_Robertson_County,126,205,14,,,,,,
2021-04-12,US,KY_Robertson_County,127,206,14,,,,,,
2021-04-13,US,KY_Robertson_County,128,207,14,,,,,,
2021-04-14,US,KY_Robertson_County,129,208,14,,,,,,
2021-04-15,US,KY_Robertson_County,130,209,14,,,,,,
2021-04-16,US,KY_Robertson_County,131,211,14,,,,,,
2021-04-17,US,KY_Robertson_County,132,211,14,,,,,,
2021-04-18,US,KY_Robertson_County,133,211,14,,,,,,
2021-04-19,US,KY_Robertson_County,134,212,14,,,,,,
2021-04-20,US,KY_Robertson_County,135,213,14,,,,,,
2021-04-21,US,KY_Robertson_County,136,213,14,,,,,,
2021-04-22,US,KY_Robertson_County,137,215,14,,,,,,
2021-04-23,US,KY_Robertson_County,138,216,14,,,,,,
2021-04-24,US,KY_Robertson_County,139,216,14,,,,,,
2021-04-25,US,KY_Robertson_County,140,216,14,,,,,,
2021-04-26,US,KY_Robertson_County,141,217,14,,,,,,
2021-04-27,US,KY_Robertson_County,142,218,14,,,,,,
2021-04-28,US,KY_Robertson_County,143,218,14,,,,,,
2021-04-29,US,KY_Robertson_County,144,221,14,,,,,,
2021-04-30,US,KY_Robertson_County,145,221,14,,,,,,
2021-05-01,US,KY_Robertson_County,146,224,14,,,,,,
2021-05-02,US,KY_Robertson_County,147,225,14,,,,,,
2021-05-03,US,KY_Robertson_County,148,225,14,,,,,,
2021-05-04,US,KY_Robertson_County,149,226,14,,,,,,
2021-05-05,US,KY_Robertson_County,150,227,14,,,,,,
2021-05-06,US,KY_Robertson_County,151,227,14,,,,,,
2021-05-07,US,KY_Robertson_County,152,227,14,,,,,,
2021-05-08,US,KY_Robertson_County,153,228,14,,,,,,
2021-05-09,US,KY_Robertson_County,154,228,14,,,,,,
2021-05-10,US,KY_Robertson_County,155,228,14,,,,,,
2021-05-11,US,KY_Robertson_County,156,229,14,,,,,,
2021-05-12,US,KY_Robertson_County,157,229,14,,,,,,
2021-05-13,US,KY_Robertson_County,158,229,14,,,,,,
2021-05-14,US,KY_Robertson_County,159,229,14,,,,,,
2021-05-15,US,KY_Robertson_County,160,229,14,,,,,,
2021-05-16,US,KY_Robertson_County,161,229,14,,,,,,
2021-05-17,US,KY_Robertson_County,162,230,14,,,,,,
2021-05-18,US,KY_Robertson_County,163,231,14,,,,,,
2021-05-19,US,KY_Robertson_County,164,231,14,,,,,,
2021-05-20,US,KY_Robertson_County,165,231,14,,,,,,
2021-05-21,US,KY_Robertson_County,166,231,14,,,,,,
2021-05-22,US,KY_Robertson_County,167,231,14,,,,,,
2021-05-23,US,KY_Robertson_County,168,231,14,,,,,,
2021-05-24,US,KY_Robertson_County,169,232,14,,,,,,
2021-05-25,US,KY_Robertson_County,170,232,14,,,,,,
2021-05-26,US,KY_Robertson_County,171,234,14,,,,,,
2021-05-27,US,KY_Robertson_County,172,234,14,,,,,,
2021-05-28,US,KY_Robertson_County,173,234,14,,,,,,
2021-05-29,US,KY_Robertson_County,174,234,14,,,,,,
2021-05-30,US,KY_Robertson_County,175,234,14,,,,,,
2021-05-31,US,KY_Robertson_County,176,234,14,,,,,,
2021-06-01,US,KY_Robertson_County,177,234,14,,,,,,
2021-06-02,US,KY_Robertson_County,178,234,14,,,,,,
2021-06-03,US,KY_Robertson_County,179,234,14,,,,,,
2021-06-04,US,KY_Robertson_County,180,234,14,,,,,,
2021-06-05,US,KY_Robertson_County,181,234,14,,,,,,
2021-06-06,US,KY_Robertson_County,182,234,14,,,,,,
2021-06-07,US,KY_Robertson_County,183,235,14,,,,,,
2021-06-08,US,KY_Robertson_County,184,235,14,,,,,,
2021-06-09,US,KY_Robertson_County,185,235,14,,,,,,
2021-06-10,US,KY_Robertson_County,186,235,14,,,,,,
2021-06-11,US,KY_Robertson_County,187,235,14,,,,,,
2021-06-12,US,KY_Robertson_County,188,235,14,,,,,,
2021-06-13,US,KY_Robertson_County,189,235,14,,,,,,
2021-06-14,US,KY_Robertson_County,190,235,14,,,,,,
2021-06-15,US,KY_Robertson_County,191,235,14,,,,,,
2021-06-16,US,KY_Robertson_County,192,235,14,,,,,,
2021-06-17,US,KY_Robertson_County,193,236,14,,,,,,
2021-06-18,US,KY_Robertson_County,194,236,14,,,,,,
2021-06-19,US,KY_Robertson_County,195,236,14,,,,,,
2021-06-20,US,KY_Robertson_County,196,236,14,,,,,,
2021-06-21,US,KY_Robertson_County,197,236,14,,,,,,
2021-06-22,US,KY_Robertson_County,198,236,14,,,,,,
2021-06-23,US,KY_Robertson_County,199,237,14,,,,,,
2021-06-24,US,KY_Robertson_County,200,237,14,,,,,,
2021-06-25,US,KY_Robertson_County,201,237,14,,,,,,
2021-06-26,US,KY_Robertson_County,202,237,14,,,,,,
2021-06-27,US,KY_Robertson_County,203,237,14,,,,,,
2021-06-28,US,KY_Robertson_County,204,237,14,,,,,,
2021-06-29,US,KY_Robertson_County,205,237,14,,,,,,
2021-06-30,US,KY_Robertson_County,206,237,14,,,,,,
2021-07-01,US,KY_Robertson_County,207,237,14,,,,,,
2021-07-02,US,KY_Robertson_County,208,237,14,,,,,,
2021-07-03,US,KY_Robertson_County,209,237,14,,,,,,
2021-07-04,US,KY_Robertson_County,210,237,14,,,,,,
2021-07-05,US,KY_Robertson_County,211,237,14,,,,,,
2021-07-06,US,KY_Robertson_County,212,238,14,,,,,,
2021-07-07,US,KY_Robertson_County,213,238,14,,,,,,
2021-07-08,US,KY_Robertson_County,214,238,14,,,,,,
2021-07-09,US,KY_Robertson_County,215,239,14,,,,,,
2021-07-10,US,KY_Robertson_County,216,239,14,,,,,,
2021-07-11,US,KY_Robertson_County,217,239,14,,,,,,
2021-07-12,US,KY_Robertson_County,218,239,14,,,,,,
2021-07-13,US,KY_Robertson_County,219,239,14,,,,,,
2021-07-14,US,KY_Robertson_County,220,239,14,,,,,,
2021-07-15,US,KY_Robertson_County,221,239,14,,,,,,
