date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-10,US,AL_Madison_County,436,35604,522,,,,,,
2021-06-11,US,AL_Madison_County,437,35604,522,,,,,,
2021-06-12,US,AL_Madison_County,438,35604,522,,,,,,
2021-06-13,US,AL_Madison_County,439,35604,522,,,,,,
2021-06-14,US,AL_Madison_County,440,35629,523,,,,,,
2021-06-15,US,AL_Madison_County,441,35654,524,,,,,,
2021-06-16,US,AL_Madison_County,442,35663,525,,,,,,
2021-06-17,US,AL_Madison_County,443,35663,525,,,,,,
2021-06-18,US,AL_Madison_County,444,35690,525,,,,,,
2021-06-19,US,AL_Madison_County,445,35690,525,,,,,,
2021-06-20,US,AL_Madison_County,446,35690,525,,,,,,
2021-06-21,US,AL_Madison_County,447,35718,525,,,,,,
2021-06-22,US,AL_Madison_County,448,35718,525,,,,,,
2021-06-23,US,AL_Madison_County,449,35733,525,,,,,,
2021-06-24,US,AL_Madison_County,450,35733,525,,,,,,
2021-06-25,US,AL_Madison_County,451,35779,526,,,,,,
2021-06-26,US,AL_Madison_County,452,35779,526,,,,,,
2021-06-27,US,AL_Madison_County,453,35779,526,,,,,,
2021-06-28,US,AL_Madison_County,454,35826,526,,,,,,
2021-06-29,US,AL_Madison_County,455,35826,526,,,,,,
2021-06-30,US,AL_Madison_County,456,35846,526,,,,,,
2021-07-01,US,AL_Madison_County,457,35846,526,,,,,,
2021-07-02,US,AL_Madison_County,458,35869,526,,,,,,
2021-07-03,US,AL_Madison_County,459,35869,526,,,,,,
2021-07-04,US,AL_Madison_County,460,35869,526,,,,,,
2021-07-05,US,AL_Madison_County,461,35869,526,,,,,,
2021-07-06,US,AL_Madison_County,462,35869,526,,,,,,
2021-07-07,US,AL_Madison_County,463,35941,527,,,,,,
2021-07-08,US,AL_Madison_County,464,35941,527,,,,,,
2021-07-09,US,AL_Madison_County,465,35985,528,,,,,,
2021-07-10,US,AL_Madison_County,466,36017,528,,,,,,
2021-07-11,US,AL_Madison_County,467,36017,528,,,,,,
2021-07-12,US,AL_Madison_County,468,36047,528,,,,,,
2021-07-13,US,AL_Madison_County,469,36047,528,,,,,,
2021-07-14,US,AL_Madison_County,470,36125,529,,,,,,
2021-07-15,US,AL_Madison_County,471,36171,529,,,,,,
