date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-13,US,MD_Carroll_County,41,595,61,,,,,,
2020-05-14,US,MD_Carroll_County,42,619,62,,,,,,
2020-05-15,US,MD_Carroll_County,43,635,64,,,,,,
2020-05-16,US,MD_Carroll_County,44,635,66,,,,,,
2020-05-17,US,MD_Carroll_County,45,646,67,,,,,,
2020-05-18,US,MD_Carroll_County,46,703,68,,,,,,
2020-05-19,US,MD_Carroll_County,47,712,69,,,,,,
2020-05-20,US,MD_Carroll_County,48,721,71,,,,,,
2020-05-21,US,MD_Carroll_County,49,734,71,,,,,,
2020-05-22,US,MD_Carroll_County,50,757,73,,,,,,
2020-05-23,US,MD_Carroll_County,51,767,76,,,,,,
2020-05-24,US,MD_Carroll_County,52,785,76,,,,,,
2020-05-25,US,MD_Carroll_County,53,804,79,,,,,,
2020-05-26,US,MD_Carroll_County,54,813,80,,,,,,
2020-05-27,US,MD_Carroll_County,55,821,86,,,,,,
2020-05-28,US,MD_Carroll_County,56,843,86,,,,,,
2020-05-29,US,MD_Carroll_County,57,863,86,,,,,,
2020-05-30,US,MD_Carroll_County,58,881,90,,,,,,
2020-05-31,US,MD_Carroll_County,59,914,90,,,,,,
2020-06-01,US,MD_Carroll_County,60,916,92,,,,,,
2020-06-02,US,MD_Carroll_County,61,929,93,,,,,,
2020-06-03,US,MD_Carroll_County,62,943,96,,,,,,
2020-06-04,US,MD_Carroll_County,63,950,98,,,,,,
2020-06-05,US,MD_Carroll_County,64,963,98,,,,,,
2020-06-06,US,MD_Carroll_County,65,963,101,,,,,,
2020-06-07,US,MD_Carroll_County,66,963,101,,,,,,
2020-06-08,US,MD_Carroll_County,67,963,101,,,,,,
2020-06-09,US,MD_Carroll_County,68,966,102,,,,,,
2020-06-10,US,MD_Carroll_County,69,972,103,,,,,,
2020-06-11,US,MD_Carroll_County,70,979,103,,,,,,
2020-06-12,US,MD_Carroll_County,71,980,103,,,,,,
2020-06-13,US,MD_Carroll_County,72,986,105,,,,,,
2020-06-14,US,MD_Carroll_County,73,992,105,,,,,,
2020-06-15,US,MD_Carroll_County,74,995,105,,,,,,
2020-06-16,US,MD_Carroll_County,75,995,105,,,,,,
2020-06-17,US,MD_Carroll_County,76,1008,105,,,,,,
2020-06-18,US,MD_Carroll_County,77,1012,108,,,,,,
2020-06-19,US,MD_Carroll_County,78,1030,108,,,,,,
2020-06-20,US,MD_Carroll_County,79,1030,109,,,,,,
2020-06-21,US,MD_Carroll_County,80,1032,109,,,,,,
2020-06-22,US,MD_Carroll_County,81,1033,109,,,,,,
2020-06-23,US,MD_Carroll_County,82,1063,109,,,,,,
2020-06-24,US,MD_Carroll_County,83,1084,109,,,,,,
2020-06-25,US,MD_Carroll_County,84,1103,109,,,,,,
2020-06-26,US,MD_Carroll_County,85,1106,110,,,,,,
2020-06-27,US,MD_Carroll_County,86,1106,110,,,,,,
2020-06-28,US,MD_Carroll_County,87,1107,111,,,,,,
2020-06-29,US,MD_Carroll_County,88,1116,112,,,,,,
2020-06-30,US,MD_Carroll_County,89,1119,112,,,,,,
2020-07-01,US,MD_Carroll_County,90,1138,112,,,,,,
2020-07-02,US,MD_Carroll_County,91,1151,112,,,,,,
2020-07-03,US,MD_Carroll_County,92,1157,112,,,,,,
2020-07-04,US,MD_Carroll_County,93,1158,114,,,,,,
2020-07-05,US,MD_Carroll_County,94,1160,114,,,,,,
2020-07-06,US,MD_Carroll_County,95,1166,114,,,,,,
2020-07-07,US,MD_Carroll_County,96,1184,114,,,,,,
2020-07-08,US,MD_Carroll_County,97,1190,114,,,,,,
2020-07-09,US,MD_Carroll_County,98,1192,114,,,,,,
2020-07-10,US,MD_Carroll_County,99,1202,115,,,,,,
2020-07-11,US,MD_Carroll_County,100,1212,115,,,,,,
2020-07-12,US,MD_Carroll_County,101,1220,116,,,,,,
2020-07-13,US,MD_Carroll_County,102,1224,116,,,,,,
2020-07-14,US,MD_Carroll_County,103,1227,116,,,,,,
2020-07-15,US,MD_Carroll_County,104,1231,116,,,,,,
2020-07-16,US,MD_Carroll_County,105,1238,116,,,,,,
2020-07-17,US,MD_Carroll_County,106,1251,116,,,,,,
2020-07-18,US,MD_Carroll_County,107,1259,116,,,,,,
2020-07-19,US,MD_Carroll_County,108,1272,116,,,,,,
2020-07-20,US,MD_Carroll_County,109,1279,116,,,,,,
2020-07-21,US,MD_Carroll_County,110,1299,116,,,,,,
2020-07-22,US,MD_Carroll_County,111,1314,116,,,,,,
2020-07-23,US,MD_Carroll_County,112,1318,116,,,,,,
2020-07-24,US,MD_Carroll_County,113,1339,116,,,,,,
2020-07-25,US,MD_Carroll_County,114,1357,116,,,,,,
2020-07-26,US,MD_Carroll_County,115,1371,116,,,,,,
2020-07-27,US,MD_Carroll_County,116,1393,116,,,,,,
2020-07-28,US,MD_Carroll_County,117,1404,116,,,,,,
2020-07-29,US,MD_Carroll_County,118,1416,116,,,,,,
2020-07-30,US,MD_Carroll_County,119,1437,116,,,,,,
2020-07-31,US,MD_Carroll_County,120,1451,116,,,,,,
2020-08-01,US,MD_Carroll_County,121,1469,116,,,,,,
2020-08-02,US,MD_Carroll_County,122,1483,116,,,,,,
2020-08-03,US,MD_Carroll_County,123,1493,117,,,,,,
2020-08-04,US,MD_Carroll_County,124,1505,117,,,,,,
2020-08-05,US,MD_Carroll_County,125,1513,117,,,,,,
2020-08-06,US,MD_Carroll_County,126,1518,117,,,,,,
2020-08-07,US,MD_Carroll_County,127,1532,117,,,,,,
2020-08-08,US,MD_Carroll_County,128,1539,117,,,,,,
2020-08-09,US,MD_Carroll_County,129,1548,117,,,,,,
2020-08-10,US,MD_Carroll_County,130,1556,117,,,,,,
2020-08-11,US,MD_Carroll_County,131,1569,117,,,,,,
2020-08-12,US,MD_Carroll_County,132,1575,118,,,,,,
2020-08-13,US,MD_Carroll_County,133,1586,118,,,,,,
2020-08-14,US,MD_Carroll_County,134,1599,118,,,,,,
2020-08-15,US,MD_Carroll_County,135,1606,118,,,,,,
2020-08-16,US,MD_Carroll_County,136,1611,118,,,,,,
2020-08-17,US,MD_Carroll_County,137,1616,119,,,,,,
2020-08-18,US,MD_Carroll_County,138,1625,119,,,,,,
2020-08-19,US,MD_Carroll_County,139,1626,119,,,,,,
2020-08-20,US,MD_Carroll_County,140,1628,119,,,,,,
2020-08-21,US,MD_Carroll_County,141,1635,119,,,,,,
2020-08-22,US,MD_Carroll_County,142,1641,119,,,,,,
2020-08-23,US,MD_Carroll_County,143,1650,120,,,,,,
2020-08-24,US,MD_Carroll_County,144,1654,120,,,,,,
2020-08-25,US,MD_Carroll_County,145,1658,120,,,,,,
2020-08-26,US,MD_Carroll_County,146,1663,121,,,,,,
2020-08-27,US,MD_Carroll_County,147,1668,122,,,,,,
2020-08-28,US,MD_Carroll_County,148,1672,123,,,,,,
2020-08-29,US,MD_Carroll_County,149,1682,123,,,,,,
2020-08-30,US,MD_Carroll_County,150,1689,123,,,,,,
2020-08-31,US,MD_Carroll_County,151,1697,123,,,,,,
2020-09-01,US,MD_Carroll_County,152,1703,123,,,,,,
2020-09-02,US,MD_Carroll_County,153,1714,123,,,,,,
2020-09-03,US,MD_Carroll_County,154,1731,123,,,,,,
2020-09-04,US,MD_Carroll_County,155,1747,123,,,,,,
2020-09-05,US,MD_Carroll_County,156,1772,123,,,,,,
2020-09-06,US,MD_Carroll_County,157,1783,123,,,,,,
2020-09-07,US,MD_Carroll_County,158,1791,123,,,,,,
2020-09-08,US,MD_Carroll_County,159,1799,123,,,,,,
2020-09-09,US,MD_Carroll_County,160,1810,123,,,,,,
2020-09-10,US,MD_Carroll_County,161,1818,123,,,,,,
2020-09-11,US,MD_Carroll_County,162,1823,123,,,,,,
2020-09-12,US,MD_Carroll_County,163,1845,123,,,,,,
2020-09-13,US,MD_Carroll_County,164,1855,123,,,,,,
2020-09-14,US,MD_Carroll_County,165,1866,123,,,,,,
2020-09-15,US,MD_Carroll_County,166,1874,123,,,,,,
2020-09-16,US,MD_Carroll_County,167,1884,123,,,,,,
2020-09-17,US,MD_Carroll_County,168,1891,123,,,,,,
2020-09-18,US,MD_Carroll_County,169,1894,123,,,,,,
2020-09-19,US,MD_Carroll_County,170,1903,124,,,,,,
2020-09-20,US,MD_Carroll_County,171,1912,124,,,,,,
2020-09-21,US,MD_Carroll_County,172,1915,124,,,,,,
2020-09-22,US,MD_Carroll_County,173,1920,124,,,,,,
2020-09-23,US,MD_Carroll_County,174,1924,125,,,,,,
2020-09-24,US,MD_Carroll_County,175,1928,125,,,,,,
2020-09-25,US,MD_Carroll_County,176,1940,125,,,,,,
2020-09-26,US,MD_Carroll_County,177,1947,126,,,,,,
2020-09-27,US,MD_Carroll_County,178,1951,126,,,,,,
2020-09-28,US,MD_Carroll_County,179,1955,126,,,,,,
2020-09-29,US,MD_Carroll_County,180,1960,126,,,,,,
2020-09-30,US,MD_Carroll_County,181,1968,126,,,,,,
2020-10-01,US,MD_Carroll_County,182,1978,126,,,,,,
2020-10-02,US,MD_Carroll_County,183,1990,126,,,,,,
2020-10-03,US,MD_Carroll_County,184,2003,126,,,,,,
2020-10-04,US,MD_Carroll_County,185,2006,126,,,,,,
2020-10-05,US,MD_Carroll_County,186,2011,126,,,,,,
2020-10-06,US,MD_Carroll_County,187,2025,126,,,,,,
2020-10-07,US,MD_Carroll_County,188,2037,126,,,,,,
2020-10-08,US,MD_Carroll_County,189,2046,126,,,,,,
2020-10-09,US,MD_Carroll_County,190,2054,126,,,,,,
2020-10-10,US,MD_Carroll_County,191,2072,126,,,,,,
2020-10-11,US,MD_Carroll_County,192,2082,126,,,,,,
2020-10-12,US,MD_Carroll_County,193,2089,126,,,,,,
2020-10-13,US,MD_Carroll_County,194,2095,126,,,,,,
2020-10-14,US,MD_Carroll_County,195,2102,127,,,,,,
2020-10-15,US,MD_Carroll_County,196,2111,128,,,,,,
2020-10-16,US,MD_Carroll_County,197,2123,128,,,,,,
2020-10-17,US,MD_Carroll_County,198,2131,128,,,,,,
2020-10-18,US,MD_Carroll_County,199,2140,128,,,,,,
2020-10-19,US,MD_Carroll_County,200,2144,128,,,,,,
2020-10-20,US,MD_Carroll_County,201,2155,128,,,,,,
2020-10-21,US,MD_Carroll_County,202,2162,128,,,,,,
2020-10-22,US,MD_Carroll_County,203,2171,129,,,,,,
2020-10-23,US,MD_Carroll_County,204,2178,129,,,,,,
2020-10-24,US,MD_Carroll_County,205,2195,129,,,,,,
2020-10-25,US,MD_Carroll_County,206,2205,129,,,,,,
2020-10-26,US,MD_Carroll_County,207,2214,129,,,,,,
2020-10-27,US,MD_Carroll_County,208,2222,129,,,,,,
2020-10-28,US,MD_Carroll_County,209,2234,129,,,,,,
2020-10-29,US,MD_Carroll_County,210,2261,129,,,,,,
2020-10-30,US,MD_Carroll_County,211,2281,129,,,,,,
2020-10-31,US,MD_Carroll_County,212,2297,129,,,,,,
2020-11-01,US,MD_Carroll_County,213,2304,130,,,,,,
2020-11-02,US,MD_Carroll_County,214,2314,130,,,,,,
2020-11-03,US,MD_Carroll_County,215,2333,130,,,,,,
2020-11-04,US,MD_Carroll_County,216,2357,130,,,,,,
2020-11-05,US,MD_Carroll_County,217,2367,130,,,,,,
2020-11-06,US,MD_Carroll_County,218,2399,130,,,,,,
2020-11-07,US,MD_Carroll_County,219,2424,130,,,,,,
2020-11-08,US,MD_Carroll_County,220,2454,130,,,,,,
2020-11-09,US,MD_Carroll_County,221,2477,130,,,,,,
2020-11-10,US,MD_Carroll_County,222,2507,130,,,,,,
2020-11-11,US,MD_Carroll_County,223,2554,130,,,,,,
2020-11-12,US,MD_Carroll_County,224,2595,130,,,,,,
2020-11-13,US,MD_Carroll_County,225,2618,130,,,,,,
2020-11-14,US,MD_Carroll_County,226,2685,131,,,,,,
2020-11-15,US,MD_Carroll_County,227,2706,131,,,,,,
2020-11-16,US,MD_Carroll_County,228,2740,131,,,,,,
2020-11-17,US,MD_Carroll_County,229,2783,131,,,,,,
2020-11-18,US,MD_Carroll_County,230,2848,132,,,,,,
2020-11-19,US,MD_Carroll_County,231,2883,133,,,,,,
2020-11-20,US,MD_Carroll_County,232,2933,134,,,,,,
2020-11-21,US,MD_Carroll_County,233,2981,134,,,,,,
2020-11-22,US,MD_Carroll_County,234,3023,134,,,,,,
2020-11-23,US,MD_Carroll_County,235,3055,134,,,,,,
2020-11-24,US,MD_Carroll_County,236,3095,134,,,,,,
2020-11-25,US,MD_Carroll_County,237,3138,134,,,,,,
2020-11-26,US,MD_Carroll_County,238,3177,135,,,,,,
2020-11-27,US,MD_Carroll_County,239,3225,135,,,,,,
2020-11-28,US,MD_Carroll_County,240,3257,135,,,,,,
2020-11-29,US,MD_Carroll_County,241,3294,136,,,,,,
2020-11-30,US,MD_Carroll_County,242,3330,136,,,,,,
2020-12-01,US,MD_Carroll_County,243,3369,138,,,,,,
2020-12-02,US,MD_Carroll_County,244,3418,138,,,,,,
2020-12-03,US,MD_Carroll_County,245,3445,142,,,,,,
2020-12-04,US,MD_Carroll_County,246,3520,142,,,,,,
2020-12-05,US,MD_Carroll_County,247,3597,142,,,,,,
2020-12-06,US,MD_Carroll_County,248,3684,142,,,,,,
2020-12-07,US,MD_Carroll_County,249,3731,142,,,,,,
2020-12-08,US,MD_Carroll_County,250,3799,146,,,,,,
2020-12-09,US,MD_Carroll_County,251,3846,146,,,,,,
2020-12-10,US,MD_Carroll_County,252,3885,148,,,,,,
2020-12-11,US,MD_Carroll_County,253,3938,151,,,,,,
2020-12-12,US,MD_Carroll_County,254,4060,153,,,,,,
2020-12-13,US,MD_Carroll_County,255,4144,153,,,,,,
2020-12-14,US,MD_Carroll_County,256,4201,153,,,,,,
2020-12-15,US,MD_Carroll_County,257,4264,153,,,,,,
2020-12-16,US,MD_Carroll_County,258,4314,153,,,,,,
2020-12-17,US,MD_Carroll_County,259,4414,153,,,,,,
2020-12-18,US,MD_Carroll_County,260,4472,154,,,,,,
2020-12-19,US,MD_Carroll_County,261,4544,155,,,,,,
2020-12-20,US,MD_Carroll_County,262,4598,156,,,,,,
2020-12-21,US,MD_Carroll_County,263,4645,157,,,,,,
2020-12-22,US,MD_Carroll_County,264,4709,158,,,,,,
2020-12-23,US,MD_Carroll_County,265,4767,159,,,,,,
2020-12-24,US,MD_Carroll_County,266,4826,161,,,,,,
2020-12-25,US,MD_Carroll_County,267,4869,163,,,,,,
2020-12-26,US,MD_Carroll_County,268,4910,163,,,,,,
2020-12-27,US,MD_Carroll_County,269,4948,165,,,,,,
2020-12-28,US,MD_Carroll_County,270,4974,165,,,,,,
2020-12-29,US,MD_Carroll_County,271,5057,165,,,,,,
2020-12-30,US,MD_Carroll_County,272,5105,165,,,,,,
2020-12-31,US,MD_Carroll_County,273,5172,165,,,,,,
2021-01-01,US,MD_Carroll_County,274,5253,167,,,,,,
2021-01-02,US,MD_Carroll_County,275,5317,167,,,,,,
2021-01-03,US,MD_Carroll_County,276,5359,170,,,,,,
2021-01-04,US,MD_Carroll_County,277,5397,171,,,,,,
2021-01-05,US,MD_Carroll_County,278,5465,174,,,,,,
2021-01-06,US,MD_Carroll_County,279,5543,175,,,,,,
2021-01-07,US,MD_Carroll_County,280,5592,177,,,,,,
2021-01-08,US,MD_Carroll_County,281,5745,177,,,,,,
2021-01-09,US,MD_Carroll_County,282,5846,177,,,,,,
2021-01-10,US,MD_Carroll_County,283,5900,177,,,,,,
2021-01-11,US,MD_Carroll_County,284,5958,178,,,,,,
2021-01-12,US,MD_Carroll_County,285,6020,178,,,,,,
2021-01-13,US,MD_Carroll_County,286,6066,179,,,,,,
2021-01-14,US,MD_Carroll_County,287,6144,179,,,,,,
2021-01-15,US,MD_Carroll_County,288,6215,180,,,,,,
2021-01-16,US,MD_Carroll_County,289,6260,180,,,,,,
2021-01-17,US,MD_Carroll_County,290,6319,180,,,,,,
2021-01-18,US,MD_Carroll_County,291,6353,180,,,,,,
2021-01-19,US,MD_Carroll_County,292,6402,181,,,,,,
2021-01-20,US,MD_Carroll_County,293,6432,181,,,,,,
2021-01-21,US,MD_Carroll_County,294,6483,184,,,,,,
2021-01-22,US,MD_Carroll_County,295,6538,186,,,,,,
2021-01-23,US,MD_Carroll_County,296,6576,188,,,,,,
2021-01-24,US,MD_Carroll_County,297,6627,188,,,,,,
2021-01-25,US,MD_Carroll_County,298,6654,189,,,,,,
2021-01-26,US,MD_Carroll_County,299,6702,189,,,,,,
2021-01-27,US,MD_Carroll_County,300,6755,191,,,,,,
2021-01-28,US,MD_Carroll_County,301,6813,193,,,,,,
2021-01-29,US,MD_Carroll_County,302,6866,193,,,,,,
2021-01-30,US,MD_Carroll_County,303,6895,194,,,,,,
2021-01-31,US,MD_Carroll_County,304,6959,194,,,,,,
2021-02-01,US,MD_Carroll_County,305,6988,194,,,,,,
2021-02-02,US,MD_Carroll_County,306,7006,194,,,,,,
2021-02-03,US,MD_Carroll_County,307,7022,194,,,,,,
2021-02-04,US,MD_Carroll_County,308,7046,198,,,,,,
2021-02-05,US,MD_Carroll_County,309,7083,200,,,,,,
2021-02-06,US,MD_Carroll_County,310,7107,202,,,,,,
2021-02-07,US,MD_Carroll_County,311,7160,203,,,,,,
2021-02-08,US,MD_Carroll_County,312,7181,203,,,,,,
2021-02-09,US,MD_Carroll_County,313,7214,203,,,,,,
2021-02-10,US,MD_Carroll_County,314,7237,205,,,,,,
2021-02-11,US,MD_Carroll_County,315,7277,206,,,,,,
2021-02-12,US,MD_Carroll_County,316,7299,206,,,,,,
2021-02-13,US,MD_Carroll_County,317,7318,206,,,,,,
2021-02-14,US,MD_Carroll_County,318,7336,206,,,,,,
2021-02-15,US,MD_Carroll_County,319,7354,207,,,,,,
2021-02-16,US,MD_Carroll_County,320,7360,207,,,,,,
2021-02-17,US,MD_Carroll_County,321,7369,208,,,,,,
2021-02-18,US,MD_Carroll_County,322,7386,208,,,,,,
2021-02-19,US,MD_Carroll_County,323,7411,208,,,,,,
2021-02-20,US,MD_Carroll_County,324,7428,208,,,,,,
2021-02-21,US,MD_Carroll_County,325,7439,208,,,,,,
2021-02-22,US,MD_Carroll_County,326,7452,208,,,,,,
2021-02-23,US,MD_Carroll_County,327,7465,210,,,,,,
2021-02-24,US,MD_Carroll_County,328,7480,211,,,,,,
2021-02-25,US,MD_Carroll_County,329,7491,212,,,,,,
2021-02-26,US,MD_Carroll_County,330,7521,212,,,,,,
2021-02-27,US,MD_Carroll_County,331,7536,213,,,,,,
2021-02-28,US,MD_Carroll_County,332,7548,214,,,,,,
2021-03-01,US,MD_Carroll_County,333,7553,214,,,,,,
2021-03-02,US,MD_Carroll_County,334,7560,214,,,,,,
2021-03-03,US,MD_Carroll_County,335,7574,214,,,,,,
2021-03-04,US,MD_Carroll_County,336,7579,214,,,,,,
2021-03-05,US,MD_Carroll_County,337,7609,214,,,,,,
2021-03-06,US,MD_Carroll_County,338,7642,214,,,,,,
2021-03-07,US,MD_Carroll_County,339,7666,214,,,,,,
2021-03-08,US,MD_Carroll_County,340,7679,214,,,,,,
2021-03-09,US,MD_Carroll_County,341,7701,215,,,,,,
2021-03-10,US,MD_Carroll_County,342,7722,215,,,,,,
2021-03-11,US,MD_Carroll_County,343,7741,215,,,,,,
2021-03-12,US,MD_Carroll_County,344,7774,215,,,,,,
2021-03-13,US,MD_Carroll_County,345,7807,217,,,,,,
2021-03-14,US,MD_Carroll_County,346,7827,217,,,,,,
2021-03-15,US,MD_Carroll_County,347,7846,217,,,,,,
2021-03-16,US,MD_Carroll_County,348,7854,217,,,,,,
2021-03-17,US,MD_Carroll_County,349,7871,217,,,,,,
2021-03-18,US,MD_Carroll_County,350,7900,217,,,,,,
2021-03-19,US,MD_Carroll_County,351,7924,217,,,,,,
2021-03-20,US,MD_Carroll_County,352,7951,217,,,,,,
2021-03-21,US,MD_Carroll_County,353,7971,217,,,,,,
2021-03-22,US,MD_Carroll_County,354,7989,217,,,,,,
2021-03-23,US,MD_Carroll_County,355,8017,217,,,,,,
2021-03-24,US,MD_Carroll_County,356,8034,217,,,,,,
2021-03-25,US,MD_Carroll_County,357,8068,217,,,,,,
2021-03-26,US,MD_Carroll_County,358,8103,217,,,,,,
2021-03-27,US,MD_Carroll_County,359,8137,217,,,,,,
2021-03-28,US,MD_Carroll_County,360,8181,217,,,,,,
2021-03-29,US,MD_Carroll_County,361,8197,217,,,,,,
2021-03-30,US,MD_Carroll_County,362,8225,217,,,,,,
2021-03-31,US,MD_Carroll_County,363,8265,217,,,,,,
2021-04-01,US,MD_Carroll_County,364,8316,217,,,,,,
2021-04-02,US,MD_Carroll_County,365,8346,218,,,,,,
2021-04-03,US,MD_Carroll_County,366,8376,219,,,,,,
2021-04-04,US,MD_Carroll_County,367,8421,220,,,,,,
2021-04-05,US,MD_Carroll_County,368,8444,220,,,,,,
2021-04-06,US,MD_Carroll_County,369,8474,221,,,,,,
2021-04-07,US,MD_Carroll_County,370,8508,222,,,,,,
2021-04-08,US,MD_Carroll_County,371,8542,224,,,,,,
2021-04-09,US,MD_Carroll_County,372,8586,225,,,,,,
2021-04-10,US,MD_Carroll_County,373,8627,226,,,,,,
2021-04-11,US,MD_Carroll_County,374,8660,226,,,,,,
2021-04-12,US,MD_Carroll_County,375,8674,226,,,,,,
2021-04-13,US,MD_Carroll_County,376,8705,227,,,,,,
2021-04-14,US,MD_Carroll_County,377,8730,227,,,,,,
2021-04-15,US,MD_Carroll_County,378,8769,228,,,,,,
2021-04-16,US,MD_Carroll_County,379,8800,229,,,,,,
2021-04-17,US,MD_Carroll_County,380,8824,229,,,,,,
2021-04-18,US,MD_Carroll_County,381,8850,229,,,,,,
2021-04-19,US,MD_Carroll_County,382,8864,229,,,,,,
2021-04-20,US,MD_Carroll_County,383,8883,231,,,,,,
2021-04-21,US,MD_Carroll_County,384,8900,231,,,,,,
2021-04-22,US,MD_Carroll_County,385,8934,232,,,,,,
2021-04-23,US,MD_Carroll_County,386,8967,233,,,,,,
2021-04-24,US,MD_Carroll_County,387,8986,233,,,,,,
2021-04-25,US,MD_Carroll_County,388,9003,233,,,,,,
2021-04-26,US,MD_Carroll_County,389,9020,233,,,,,,
2021-04-27,US,MD_Carroll_County,390,9043,233,,,,,,
2021-04-28,US,MD_Carroll_County,391,9063,233,,,,,,
2021-04-29,US,MD_Carroll_County,392,9086,233,,,,,,
2021-04-30,US,MD_Carroll_County,393,9113,234,,,,,,
2021-05-01,US,MD_Carroll_County,394,9146,234,,,,,,
2021-05-02,US,MD_Carroll_County,395,9158,234,,,,,,
2021-05-03,US,MD_Carroll_County,396,9171,235,,,,,,
2021-05-04,US,MD_Carroll_County,397,9192,235,,,,,,
2021-05-05,US,MD_Carroll_County,398,9204,235,,,,,,
2021-05-06,US,MD_Carroll_County,399,9232,236,,,,,,
2021-05-07,US,MD_Carroll_County,400,9251,236,,,,,,
2021-05-08,US,MD_Carroll_County,401,9271,237,,,,,,
2021-05-09,US,MD_Carroll_County,402,9284,237,,,,,,
2021-05-10,US,MD_Carroll_County,403,9290,237,,,,,,
2021-05-11,US,MD_Carroll_County,404,9308,237,,,,,,
2021-05-12,US,MD_Carroll_County,405,9322,238,,,,,,
2021-05-13,US,MD_Carroll_County,406,9336,238,,,,,,
2021-05-14,US,MD_Carroll_County,407,9355,238,,,,,,
2021-05-15,US,MD_Carroll_County,408,9366,238,,,,,,
2021-05-16,US,MD_Carroll_County,409,9374,238,,,,,,
2021-05-17,US,MD_Carroll_County,410,9376,238,,,,,,
2021-05-18,US,MD_Carroll_County,411,9384,239,,,,,,
2021-05-19,US,MD_Carroll_County,412,9396,239,,,,,,
2021-05-20,US,MD_Carroll_County,413,9404,239,,,,,,
2021-05-21,US,MD_Carroll_County,414,9420,239,,,,,,
2021-05-22,US,MD_Carroll_County,415,9453,239,,,,,,
2021-05-23,US,MD_Carroll_County,416,9459,239,,,,,,
