date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-07,US,AZ_Gila_County,19,361,6,,,,,,
2020-07-08,US,AZ_Gila_County,20,373,9,,,,,,
2020-07-09,US,AZ_Gila_County,21,385,11,,,,,,
2020-07-10,US,AZ_Gila_County,22,424,12,,,,,,
2020-07-11,US,AZ_Gila_County,23,439,12,,,,,,
2020-07-12,US,AZ_Gila_County,24,445,12,,,,,,
2020-07-13,US,AZ_Gila_County,25,446,12,,,,,,
2020-07-14,US,AZ_Gila_County,26,468,15,,,,,,
2020-07-15,US,AZ_Gila_County,27,479,16,,,,,,
2020-07-16,US,AZ_Gila_County,28,482,16,,,,,,
2020-07-17,US,AZ_Gila_County,29,512,16,,,,,,
2020-07-18,US,AZ_Gila_County,30,551,16,,,,,,
2020-07-19,US,AZ_Gila_County,31,570,16,,,,,,
2020-07-20,US,AZ_Gila_County,32,573,16,,,,,,
2020-07-21,US,AZ_Gila_County,33,596,19,,,,,,
2020-07-22,US,AZ_Gila_County,34,600,20,,,,,,
2020-07-23,US,AZ_Gila_County,35,622,21,,,,,,
2020-07-24,US,AZ_Gila_County,36,644,21,,,,,,
2020-07-25,US,AZ_Gila_County,37,686,21,,,,,,
2020-07-26,US,AZ_Gila_County,38,714,21,,,,,,
2020-07-27,US,AZ_Gila_County,39,714,21,,,,,,
2020-07-28,US,AZ_Gila_County,40,724,22,,,,,,
2020-07-29,US,AZ_Gila_County,41,730,24,,,,,,
2020-07-30,US,AZ_Gila_County,42,778,29,,,,,,
2020-07-31,US,AZ_Gila_County,43,809,29,,,,,,
2020-08-01,US,AZ_Gila_County,44,822,29,,,,,,
2020-08-02,US,AZ_Gila_County,45,833,29,,,,,,
2020-08-03,US,AZ_Gila_County,46,841,29,,,,,,
2020-08-04,US,AZ_Gila_County,47,846,29,,,,,,
2020-08-05,US,AZ_Gila_County,48,871,34,,,,,,
2020-08-06,US,AZ_Gila_County,49,884,36,,,,,,
2020-08-07,US,AZ_Gila_County,50,887,38,,,,,,
2020-08-08,US,AZ_Gila_County,51,905,38,,,,,,
2020-08-09,US,AZ_Gila_County,52,912,38,,,,,,
2020-08-10,US,AZ_Gila_County,53,916,38,,,,,,
2020-08-11,US,AZ_Gila_County,54,950,40,,,,,,
2020-08-12,US,AZ_Gila_County,55,976,41,,,,,,
2020-08-13,US,AZ_Gila_County,56,978,41,,,,,,
2020-08-14,US,AZ_Gila_County,57,982,42,,,,,,
2020-08-15,US,AZ_Gila_County,58,998,42,,,,,,
2020-08-16,US,AZ_Gila_County,59,1002,42,,,,,,
2020-08-17,US,AZ_Gila_County,60,1002,42,,,,,,
2020-08-18,US,AZ_Gila_County,61,1016,42,,,,,,
2020-08-19,US,AZ_Gila_County,62,1021,42,,,,,,
2020-08-20,US,AZ_Gila_County,63,1033,42,,,,,,
2020-08-21,US,AZ_Gila_County,64,1060,42,,,,,,
2020-08-22,US,AZ_Gila_County,65,1074,43,,,,,,
2020-08-23,US,AZ_Gila_County,66,1074,43,,,,,,
2020-08-24,US,AZ_Gila_County,67,1076,43,,,,,,
2020-08-25,US,AZ_Gila_County,68,1083,44,,,,,,
2020-08-26,US,AZ_Gila_County,69,1083,47,,,,,,
2020-08-27,US,AZ_Gila_County,70,1095,47,,,,,,
2020-08-28,US,AZ_Gila_County,71,1101,47,,,,,,
2020-08-29,US,AZ_Gila_County,72,1104,47,,,,,,
2020-08-30,US,AZ_Gila_County,73,1106,47,,,,,,
2020-08-31,US,AZ_Gila_County,74,1106,47,,,,,,
2020-09-01,US,AZ_Gila_County,75,1113,47,,,,,,
2020-09-02,US,AZ_Gila_County,76,1117,48,,,,,,
2020-09-03,US,AZ_Gila_County,77,1122,48,,,,,,
2020-09-04,US,AZ_Gila_County,78,1125,49,,,,,,
2020-09-05,US,AZ_Gila_County,79,1128,49,,,,,,
2020-09-06,US,AZ_Gila_County,80,1131,50,,,,,,
2020-09-07,US,AZ_Gila_County,81,1132,50,,,,,,
2020-09-08,US,AZ_Gila_County,82,1134,50,,,,,,
2020-09-09,US,AZ_Gila_County,83,1148,51,,,,,,
2020-09-10,US,AZ_Gila_County,84,1154,51,,,,,,
2020-09-11,US,AZ_Gila_County,85,1162,51,,,,,,
2020-09-12,US,AZ_Gila_County,86,1167,51,,,,,,
2020-09-13,US,AZ_Gila_County,87,1168,51,,,,,,
2020-09-14,US,AZ_Gila_County,88,1168,51,,,,,,
2020-09-15,US,AZ_Gila_County,89,1168,51,,,,,,
2020-09-16,US,AZ_Gila_County,90,1176,51,,,,,,
2020-09-17,US,AZ_Gila_County,91,1208,51,,,,,,
2020-09-18,US,AZ_Gila_County,92,1217,51,,,,,,
2020-09-19,US,AZ_Gila_County,93,1232,51,,,,,,
2020-09-20,US,AZ_Gila_County,94,1233,51,,,,,,
2020-09-21,US,AZ_Gila_County,95,1233,51,,,,,,
2020-09-22,US,AZ_Gila_County,96,1247,52,,,,,,
2020-09-23,US,AZ_Gila_County,97,1247,52,,,,,,
2020-09-24,US,AZ_Gila_County,98,1268,54,,,,,,
2020-09-25,US,AZ_Gila_County,99,1287,56,,,,,,
2020-09-26,US,AZ_Gila_County,100,1304,56,,,,,,
2020-09-27,US,AZ_Gila_County,101,1304,56,,,,,,
2020-09-28,US,AZ_Gila_County,102,1304,56,,,,,,
2020-09-29,US,AZ_Gila_County,103,1328,56,,,,,,
2020-09-30,US,AZ_Gila_County,104,1346,56,,,,,,
2020-10-01,US,AZ_Gila_County,105,1372,57,,,,,,
2020-10-02,US,AZ_Gila_County,106,1425,59,,,,,,
2020-10-03,US,AZ_Gila_County,107,1444,60,,,,,,
2020-10-04,US,AZ_Gila_County,108,1451,60,,,,,,
2020-10-05,US,AZ_Gila_County,109,1451,60,,,,,,
2020-10-06,US,AZ_Gila_County,110,1463,60,,,,,,
2020-10-07,US,AZ_Gila_County,111,1468,60,,,,,,
2020-10-08,US,AZ_Gila_County,112,1487,60,,,,,,
2020-10-09,US,AZ_Gila_County,113,1500,60,,,,,,
2020-10-10,US,AZ_Gila_County,114,1523,61,,,,,,
2020-10-11,US,AZ_Gila_County,115,1525,61,,,,,,
2020-10-12,US,AZ_Gila_County,116,1525,61,,,,,,
2020-10-13,US,AZ_Gila_County,117,1537,61,,,,,,
2020-10-14,US,AZ_Gila_County,118,1597,61,,,,,,
2020-10-15,US,AZ_Gila_County,119,1633,62,,,,,,
2020-10-16,US,AZ_Gila_County,120,1694,63,,,,,,
2020-10-17,US,AZ_Gila_County,121,1725,64,,,,,,
2020-10-18,US,AZ_Gila_County,122,1741,65,,,,,,
2020-10-19,US,AZ_Gila_County,123,1748,65,,,,,,
2020-10-20,US,AZ_Gila_County,124,1772,65,,,,,,
2020-10-21,US,AZ_Gila_County,125,1777,66,,,,,,
2020-10-22,US,AZ_Gila_County,126,1812,67,,,,,,
2020-10-23,US,AZ_Gila_County,127,1830,70,,,,,,
2020-10-24,US,AZ_Gila_County,128,1841,70,,,,,,
2020-10-25,US,AZ_Gila_County,129,1861,70,,,,,,
2020-10-26,US,AZ_Gila_County,130,1863,70,,,,,,
2020-10-27,US,AZ_Gila_County,131,1907,70,,,,,,
2020-10-28,US,AZ_Gila_County,132,1914,70,,,,,,
2020-10-29,US,AZ_Gila_County,133,1945,70,,,,,,
2020-10-30,US,AZ_Gila_County,134,1965,70,,,,,,
2020-10-31,US,AZ_Gila_County,135,1983,72,,,,,,
2020-11-01,US,AZ_Gila_County,136,1989,72,,,,,,
2020-11-02,US,AZ_Gila_County,137,1992,72,,,,,,
2020-11-03,US,AZ_Gila_County,138,2034,72,,,,,,
2020-11-04,US,AZ_Gila_County,139,2047,72,,,,,,
2020-11-05,US,AZ_Gila_County,140,2081,73,,,,,,
2020-11-06,US,AZ_Gila_County,141,2092,73,,,,,,
2020-11-07,US,AZ_Gila_County,142,2142,74,,,,,,
2020-11-08,US,AZ_Gila_County,143,2168,75,,,,,,
2020-11-09,US,AZ_Gila_County,144,2168,75,,,,,,
2020-11-10,US,AZ_Gila_County,145,2191,76,,,,,,
2020-11-11,US,AZ_Gila_County,146,2244,77,,,,,,
2020-11-12,US,AZ_Gila_County,147,2259,77,,,,,,
2020-11-13,US,AZ_Gila_County,148,2302,77,,,,,,
2020-11-14,US,AZ_Gila_County,149,2347,78,,,,,,
2020-11-15,US,AZ_Gila_County,150,2362,78,,,,,,
2020-11-16,US,AZ_Gila_County,151,2366,78,,,,,,
2020-11-17,US,AZ_Gila_County,152,2388,78,,,,,,
2020-11-18,US,AZ_Gila_County,153,2435,81,,,,,,
2020-11-19,US,AZ_Gila_County,154,2466,83,,,,,,
2020-11-20,US,AZ_Gila_County,155,2514,84,,,,,,
2020-11-21,US,AZ_Gila_County,156,2612,87,,,,,,
2020-11-22,US,AZ_Gila_County,157,2619,87,,,,,,
2020-11-23,US,AZ_Gila_County,158,2631,87,,,,,,
2020-11-24,US,AZ_Gila_County,159,2689,87,,,,,,
2020-11-25,US,AZ_Gila_County,160,2847,88,,,,,,
2020-11-26,US,AZ_Gila_County,161,2881,90,,,,,,
2020-11-27,US,AZ_Gila_County,162,2897,90,,,,,,
2020-11-28,US,AZ_Gila_County,163,2913,92,,,,,,
2020-11-29,US,AZ_Gila_County,164,2970,92,,,,,,
2020-11-30,US,AZ_Gila_County,165,3003,92,,,,,,
2020-12-01,US,AZ_Gila_County,166,3076,93,,,,,,
2020-12-02,US,AZ_Gila_County,167,3117,95,,,,,,
2020-12-03,US,AZ_Gila_County,168,3167,97,,,,,,
2020-12-04,US,AZ_Gila_County,169,3226,97,,,,,,
2020-12-05,US,AZ_Gila_County,170,3262,99,,,,,,
2020-12-06,US,AZ_Gila_County,171,3290,99,,,,,,
2020-12-07,US,AZ_Gila_County,172,3290,99,,,,,,
2020-12-08,US,AZ_Gila_County,173,3365,105,,,,,,
2020-12-09,US,AZ_Gila_County,174,3422,108,,,,,,
2020-12-10,US,AZ_Gila_County,175,3464,110,,,,,,
2020-12-11,US,AZ_Gila_County,176,3532,111,,,,,,
2020-12-12,US,AZ_Gila_County,177,3591,113,,,,,,
2020-12-13,US,AZ_Gila_County,178,3630,113,,,,,,
2020-12-14,US,AZ_Gila_County,179,3725,113,,,,,,
2020-12-15,US,AZ_Gila_County,180,3733,114,,,,,,
2020-12-16,US,AZ_Gila_County,181,3761,114,,,,,,
2020-12-17,US,AZ_Gila_County,182,3826,115,,,,,,
2020-12-18,US,AZ_Gila_County,183,3886,117,,,,,,
2020-12-19,US,AZ_Gila_County,184,3960,118,,,,,,
2020-12-20,US,AZ_Gila_County,185,4005,119,,,,,,
2020-12-21,US,AZ_Gila_County,186,4064,119,,,,,,
2020-12-22,US,AZ_Gila_County,187,4096,120,,,,,,
2020-12-23,US,AZ_Gila_County,188,4141,124,,,,,,
2020-12-24,US,AZ_Gila_County,189,4182,125,,,,,,
2020-12-25,US,AZ_Gila_County,190,4228,126,,,,,,
2020-12-26,US,AZ_Gila_County,191,4250,126,,,,,,
2020-12-27,US,AZ_Gila_County,192,4295,126,,,,,,
2020-12-28,US,AZ_Gila_County,193,4347,126,,,,,,
2020-12-29,US,AZ_Gila_County,194,4361,129,,,,,,
2020-12-30,US,AZ_Gila_County,195,4419,132,,,,,,
2020-12-31,US,AZ_Gila_County,196,4517,135,,,,,,
2021-01-01,US,AZ_Gila_County,197,4552,136,,,,,,
2021-01-02,US,AZ_Gila_County,198,4596,136,,,,,,
2021-01-03,US,AZ_Gila_County,199,4684,136,,,,,,
2021-01-04,US,AZ_Gila_County,200,4696,136,,,,,,
2021-01-05,US,AZ_Gila_County,201,4716,146,,,,,,
2021-01-06,US,AZ_Gila_County,202,4789,149,,,,,,
2021-01-07,US,AZ_Gila_County,203,4867,151,,,,,,
2021-01-08,US,AZ_Gila_County,204,4964,152,,,,,,
2021-01-09,US,AZ_Gila_County,205,5006,154,,,,,,
2021-01-10,US,AZ_Gila_County,206,5060,155,,,,,,
2021-01-11,US,AZ_Gila_County,207,5098,155,,,,,,
2021-01-12,US,AZ_Gila_County,208,5147,157,,,,,,
2021-01-13,US,AZ_Gila_County,209,5203,157,,,,,,
2021-01-14,US,AZ_Gila_County,210,5217,158,,,,,,
2021-01-15,US,AZ_Gila_County,211,5306,165,,,,,,
2021-01-16,US,AZ_Gila_County,212,5333,166,,,,,,
2021-01-17,US,AZ_Gila_County,213,5389,167,,,,,,
2021-01-18,US,AZ_Gila_County,214,5410,167,,,,,,
2021-01-19,US,AZ_Gila_County,215,5448,167,,,,,,
2021-01-20,US,AZ_Gila_County,216,5474,170,,,,,,
2021-01-21,US,AZ_Gila_County,217,5572,171,,,,,,
2021-01-22,US,AZ_Gila_County,218,5641,178,,,,,,
2021-01-23,US,AZ_Gila_County,219,5704,179,,,,,,
2021-01-24,US,AZ_Gila_County,220,5756,179,,,,,,
2021-01-25,US,AZ_Gila_County,221,5805,179,,,,,,
2021-01-26,US,AZ_Gila_County,222,5824,180,,,,,,
2021-01-27,US,AZ_Gila_County,223,5867,182,,,,,,
2021-01-28,US,AZ_Gila_County,224,5900,183,,,,,,
2021-01-29,US,AZ_Gila_County,225,5934,189,,,,,,
2021-01-30,US,AZ_Gila_County,226,5981,189,,,,,,
2021-01-31,US,AZ_Gila_County,227,6023,189,,,,,,
2021-02-01,US,AZ_Gila_County,228,6031,189,,,,,,
2021-02-02,US,AZ_Gila_County,229,6036,191,,,,,,
2021-02-03,US,AZ_Gila_County,230,6064,196,,,,,,
2021-02-04,US,AZ_Gila_County,231,6121,197,,,,,,
2021-02-05,US,AZ_Gila_County,232,6132,199,,,,,,
2021-02-06,US,AZ_Gila_County,233,6146,199,,,,,,
2021-02-07,US,AZ_Gila_County,234,6159,199,,,,,,
2021-02-08,US,AZ_Gila_County,235,6175,200,,,,,,
2021-02-09,US,AZ_Gila_County,236,6198,201,,,,,,
2021-02-10,US,AZ_Gila_County,237,6205,201,,,,,,
2021-02-11,US,AZ_Gila_County,238,6228,202,,,,,,
2021-02-12,US,AZ_Gila_County,239,6245,203,,,,,,
2021-02-13,US,AZ_Gila_County,240,6269,205,,,,,,
2021-02-14,US,AZ_Gila_County,241,6287,206,,,,,,
2021-02-15,US,AZ_Gila_County,242,6288,206,,,,,,
2021-02-16,US,AZ_Gila_County,243,6291,206,,,,,,
2021-02-17,US,AZ_Gila_County,244,6307,209,,,,,,
2021-02-18,US,AZ_Gila_County,245,6318,209,,,,,,
2021-02-19,US,AZ_Gila_County,246,6333,209,,,,,,
2021-02-20,US,AZ_Gila_County,247,6342,209,,,,,,
2021-02-21,US,AZ_Gila_County,248,6351,209,,,,,,
2021-02-22,US,AZ_Gila_County,249,6354,209,,,,,,
2021-02-23,US,AZ_Gila_County,250,6357,211,,,,,,
2021-02-24,US,AZ_Gila_County,251,6366,211,,,,,,
2021-02-25,US,AZ_Gila_County,252,6387,211,,,,,,
2021-02-26,US,AZ_Gila_County,253,6392,213,,,,,,
2021-02-27,US,AZ_Gila_County,254,6394,214,,,,,,
2021-02-28,US,AZ_Gila_County,255,6399,214,,,,,,
2021-03-01,US,AZ_Gila_County,256,6405,214,,,,,,
2021-03-02,US,AZ_Gila_County,257,6410,214,,,,,,
2021-03-03,US,AZ_Gila_County,258,6410,214,,,,,,
2021-03-04,US,AZ_Gila_County,259,6411,214,,,,,,
2021-03-05,US,AZ_Gila_County,260,6417,216,,,,,,
2021-03-06,US,AZ_Gila_County,261,6418,218,,,,,,
2021-03-07,US,AZ_Gila_County,262,6418,218,,,,,,
2021-03-08,US,AZ_Gila_County,263,6420,218,,,,,,
2021-03-09,US,AZ_Gila_County,264,6423,218,,,,,,
2021-03-10,US,AZ_Gila_County,265,6424,218,,,,,,
2021-03-11,US,AZ_Gila_County,266,6435,218,,,,,,
2021-03-12,US,AZ_Gila_County,267,6441,218,,,,,,
2021-03-13,US,AZ_Gila_County,268,6447,218,,,,,,
2021-03-14,US,AZ_Gila_County,269,6454,218,,,,,,
2021-03-15,US,AZ_Gila_County,270,6456,218,,,,,,
2021-03-16,US,AZ_Gila_County,271,6457,218,,,,,,
2021-03-17,US,AZ_Gila_County,272,6461,218,,,,,,
2021-03-18,US,AZ_Gila_County,273,6465,218,,,,,,
2021-03-19,US,AZ_Gila_County,274,6467,218,,,,,,
2021-03-20,US,AZ_Gila_County,275,6488,218,,,,,,
2021-03-21,US,AZ_Gila_County,276,6496,218,,,,,,
2021-03-22,US,AZ_Gila_County,277,6497,218,,,,,,
2021-03-23,US,AZ_Gila_County,278,6499,218,,,,,,
2021-03-24,US,AZ_Gila_County,279,6504,219,,,,,,
2021-03-25,US,AZ_Gila_County,280,6510,219,,,,,,
2021-03-26,US,AZ_Gila_County,281,6521,219,,,,,,
2021-03-27,US,AZ_Gila_County,282,6524,219,,,,,,
2021-03-28,US,AZ_Gila_County,283,6537,219,,,,,,
2021-03-29,US,AZ_Gila_County,284,6538,219,,,,,,
2021-03-30,US,AZ_Gila_County,285,6542,219,,,,,,
2021-03-31,US,AZ_Gila_County,286,6546,219,,,,,,
2021-04-01,US,AZ_Gila_County,287,6554,220,,,,,,
2021-04-02,US,AZ_Gila_County,288,6558,221,,,,,,
2021-04-03,US,AZ_Gila_County,289,6564,222,,,,,,
2021-04-04,US,AZ_Gila_County,290,6565,222,,,,,,
2021-04-05,US,AZ_Gila_County,291,6567,222,,,,,,
2021-04-06,US,AZ_Gila_County,292,6570,222,,,,,,
2021-04-07,US,AZ_Gila_County,293,6573,222,,,,,,
2021-04-08,US,AZ_Gila_County,294,6575,223,,,,,,
2021-04-09,US,AZ_Gila_County,295,6846,223,,,,,,
2021-04-10,US,AZ_Gila_County,296,6849,225,,,,,,
2021-04-11,US,AZ_Gila_County,297,6852,225,,,,,,
2021-04-12,US,AZ_Gila_County,298,6853,225,,,,,,
2021-04-13,US,AZ_Gila_County,299,6853,225,,,,,,
2021-04-14,US,AZ_Gila_County,300,6855,225,,,,,,
2021-04-15,US,AZ_Gila_County,301,6857,225,,,,,,
2021-04-16,US,AZ_Gila_County,302,6859,227,,,,,,
2021-04-17,US,AZ_Gila_County,303,6861,227,,,,,,
2021-04-18,US,AZ_Gila_County,304,6861,227,,,,,,
2021-04-19,US,AZ_Gila_County,305,6861,227,,,,,,
2021-04-20,US,AZ_Gila_County,306,6861,227,,,,,,
2021-04-21,US,AZ_Gila_County,307,6863,227,,,,,,
2021-04-22,US,AZ_Gila_County,308,6867,227,,,,,,
2021-04-23,US,AZ_Gila_County,309,6867,227,,,,,,
2021-04-24,US,AZ_Gila_County,310,6867,227,,,,,,
2021-04-25,US,AZ_Gila_County,311,6868,227,,,,,,
2021-04-26,US,AZ_Gila_County,312,6869,227,,,,,,
2021-04-27,US,AZ_Gila_County,313,6869,227,,,,,,
2021-04-28,US,AZ_Gila_County,314,6871,227,,,,,,
2021-04-29,US,AZ_Gila_County,315,6877,227,,,,,,
2021-04-30,US,AZ_Gila_County,316,6881,227,,,,,,
2021-05-01,US,AZ_Gila_County,317,6893,227,,,,,,
2021-05-02,US,AZ_Gila_County,318,6899,227,,,,,,
2021-05-03,US,AZ_Gila_County,319,6903,227,,,,,,
2021-05-04,US,AZ_Gila_County,320,6908,228,,,,,,
2021-05-05,US,AZ_Gila_County,321,6911,228,,,,,,
2021-05-06,US,AZ_Gila_County,322,6919,228,,,,,,
2021-05-07,US,AZ_Gila_County,323,6923,228,,,,,,
2021-05-08,US,AZ_Gila_County,324,6923,228,,,,,,
2021-05-09,US,AZ_Gila_County,325,6923,228,,,,,,
2021-05-10,US,AZ_Gila_County,326,6923,228,,,,,,
2021-05-11,US,AZ_Gila_County,327,6926,228,,,,,,
2021-05-12,US,AZ_Gila_County,328,6929,228,,,,,,
2021-05-13,US,AZ_Gila_County,329,6929,228,,,,,,
2021-05-14,US,AZ_Gila_County,330,6929,228,,,,,,
2021-05-15,US,AZ_Gila_County,331,6929,228,,,,,,
2021-05-16,US,AZ_Gila_County,332,6929,228,,,,,,
2021-05-17,US,AZ_Gila_County,333,6929,228,,,,,,
2021-05-18,US,AZ_Gila_County,334,6929,228,,,,,,
2021-05-19,US,AZ_Gila_County,335,6929,228,,,,,,
2021-05-20,US,AZ_Gila_County,336,6929,230,,,,,,
2021-05-21,US,AZ_Gila_County,337,6929,230,,,,,,
2021-05-22,US,AZ_Gila_County,338,6929,230,,,,,,
2021-05-23,US,AZ_Gila_County,339,6929,230,,,,,,
2021-05-24,US,AZ_Gila_County,340,6924,230,,,,,,
2021-05-25,US,AZ_Gila_County,341,6926,230,,,,,,
2021-05-26,US,AZ_Gila_County,342,6928,230,,,,,,
2021-05-27,US,AZ_Gila_County,343,6928,230,,,,,,
2021-05-28,US,AZ_Gila_County,344,6933,230,,,,,,
2021-05-29,US,AZ_Gila_County,345,6935,230,,,,,,
2021-05-30,US,AZ_Gila_County,346,6936,230,,,,,,
2021-05-31,US,AZ_Gila_County,347,6937,230,,,,,,
2021-06-01,US,AZ_Gila_County,348,6937,230,,,,,,
2021-06-02,US,AZ_Gila_County,349,6939,230,,,,,,
2021-06-03,US,AZ_Gila_County,350,6943,230,,,,,,
2021-06-04,US,AZ_Gila_County,351,6946,230,,,,,,
2021-06-05,US,AZ_Gila_County,352,6948,230,,,,,,
