date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-27,US,OR_Clackamas_County,80,686,24,,,,,,
2020-06-28,US,OR_Clackamas_County,81,703,24,,,,,,
2020-06-29,US,OR_Clackamas_County,82,721,24,,,,,,
2020-06-30,US,OR_Clackamas_County,83,736,24,,,,,,
2020-07-01,US,OR_Clackamas_County,84,754,24,,,,,,
2020-07-02,US,OR_Clackamas_County,85,776,24,,,,,,
2020-07-03,US,OR_Clackamas_County,86,799,25,,,,,,
2020-07-04,US,OR_Clackamas_County,87,825,25,,,,,,
2020-07-05,US,OR_Clackamas_County,88,849,25,,,,,,
2020-07-06,US,OR_Clackamas_County,89,865,25,,,,,,
2020-07-07,US,OR_Clackamas_County,90,881,25,,,,,,
2020-07-08,US,OR_Clackamas_County,91,898,25,,,,,,
2020-07-09,US,OR_Clackamas_County,92,918,27,,,,,,
2020-07-10,US,OR_Clackamas_County,93,925,27,,,,,,
2020-07-11,US,OR_Clackamas_County,94,955,27,,,,,,
2020-07-12,US,OR_Clackamas_County,95,987,27,,,,,,
2020-07-13,US,OR_Clackamas_County,96,1006,28,,,,,,
2020-07-14,US,OR_Clackamas_County,97,1027,29,,,,,,
2020-07-15,US,OR_Clackamas_County,98,1051,29,,,,,,
2020-07-16,US,OR_Clackamas_County,99,1079,29,,,,,,
2020-07-17,US,OR_Clackamas_County,100,1097,30,,,,,,
2020-07-18,US,OR_Clackamas_County,101,1111,30,,,,,,
2020-07-19,US,OR_Clackamas_County,102,1130,30,,,,,,
2020-07-20,US,OR_Clackamas_County,103,1141,30,,,,,,
2020-07-21,US,OR_Clackamas_County,104,1156,33,,,,,,
2020-07-22,US,OR_Clackamas_County,105,1181,33,,,,,,
2020-07-23,US,OR_Clackamas_County,106,1201,33,,,,,,
2020-07-24,US,OR_Clackamas_County,107,1227,34,,,,,,
2020-07-25,US,OR_Clackamas_County,108,1255,34,,,,,,
2020-07-26,US,OR_Clackamas_County,109,1276,34,,,,,,
2020-07-27,US,OR_Clackamas_County,110,1283,34,,,,,,
2020-07-28,US,OR_Clackamas_County,111,1296,36,,,,,,
2020-07-29,US,OR_Clackamas_County,112,1319,36,,,,,,
2020-07-30,US,OR_Clackamas_County,113,1339,36,,,,,,
2020-07-31,US,OR_Clackamas_County,114,1361,37,,,,,,
2020-08-01,US,OR_Clackamas_County,115,1377,37,,,,,,
2020-08-02,US,OR_Clackamas_County,116,1401,37,,,,,,
2020-08-03,US,OR_Clackamas_County,117,1421,39,,,,,,
2020-08-04,US,OR_Clackamas_County,118,1443,39,,,,,,
2020-08-05,US,OR_Clackamas_County,119,1464,39,,,,,,
2020-08-06,US,OR_Clackamas_County,120,1484,39,,,,,,
2020-08-07,US,OR_Clackamas_County,121,1500,40,,,,,,
2020-08-08,US,OR_Clackamas_County,122,1523,41,,,,,,
2020-08-09,US,OR_Clackamas_County,123,1538,41,,,,,,
2020-08-10,US,OR_Clackamas_County,124,1549,41,,,,,,
2020-08-11,US,OR_Clackamas_County,125,1571,45,,,,,,
2020-08-12,US,OR_Clackamas_County,126,1595,48,,,,,,
2020-08-13,US,OR_Clackamas_County,127,1607,50,,,,,,
2020-08-14,US,OR_Clackamas_County,128,1627,50,,,,,,
2020-08-15,US,OR_Clackamas_County,129,1664,50,,,,,,
2020-08-16,US,OR_Clackamas_County,130,1689,50,,,,,,
2020-08-17,US,OR_Clackamas_County,131,1699,51,,,,,,
2020-08-18,US,OR_Clackamas_County,132,1709,52,,,,,,
2020-08-19,US,OR_Clackamas_County,133,1725,55,,,,,,
2020-08-20,US,OR_Clackamas_County,134,1756,55,,,,,,
2020-08-21,US,OR_Clackamas_County,135,1769,57,,,,,,
2020-08-22,US,OR_Clackamas_County,136,1792,57,,,,,,
2020-08-23,US,OR_Clackamas_County,137,1811,57,,,,,,
2020-08-24,US,OR_Clackamas_County,138,1833,57,,,,,,
2020-08-25,US,OR_Clackamas_County,139,1852,57,,,,,,
2020-08-26,US,OR_Clackamas_County,140,1861,57,,,,,,
2020-08-27,US,OR_Clackamas_County,141,1878,57,,,,,,
2020-08-28,US,OR_Clackamas_County,142,1904,57,,,,,,
2020-08-29,US,OR_Clackamas_County,143,1923,57,,,,,,
2020-08-30,US,OR_Clackamas_County,144,1939,57,,,,,,
2020-08-31,US,OR_Clackamas_County,145,1953,57,,,,,,
2020-09-01,US,OR_Clackamas_County,146,1979,57,,,,,,
2020-09-02,US,OR_Clackamas_County,147,1981,57,,,,,,
2020-09-03,US,OR_Clackamas_County,148,2003,57,,,,,,
2020-09-04,US,OR_Clackamas_County,149,2022,58,,,,,,
2020-09-05,US,OR_Clackamas_County,150,2045,58,,,,,,
2020-09-06,US,OR_Clackamas_County,151,2063,58,,,,,,
2020-09-07,US,OR_Clackamas_County,152,2079,59,,,,,,
2020-09-08,US,OR_Clackamas_County,153,2095,59,,,,,,
2020-09-09,US,OR_Clackamas_County,154,2099,59,,,,,,
2020-09-10,US,OR_Clackamas_County,155,2112,59,,,,,,
2020-09-11,US,OR_Clackamas_County,156,2126,59,,,,,,
2020-09-12,US,OR_Clackamas_County,157,2142,59,,,,,,
2020-09-13,US,OR_Clackamas_County,158,2151,59,,,,,,
2020-09-14,US,OR_Clackamas_County,159,2168,59,,,,,,
2020-09-15,US,OR_Clackamas_County,160,2178,61,,,,,,
2020-09-16,US,OR_Clackamas_County,161,2186,61,,,,,,
2020-09-17,US,OR_Clackamas_County,162,2199,61,,,,,,
2020-09-18,US,OR_Clackamas_County,163,2226,61,,,,,,
2020-09-19,US,OR_Clackamas_County,164,2237,61,,,,,,
2020-09-20,US,OR_Clackamas_County,165,2256,61,,,,,,
2020-09-21,US,OR_Clackamas_County,166,2273,61,,,,,,
2020-09-22,US,OR_Clackamas_County,167,2304,61,,,,,,
2020-09-23,US,OR_Clackamas_County,168,2314,61,,,,,,
2020-09-24,US,OR_Clackamas_County,169,2346,61,,,,,,
2020-09-25,US,OR_Clackamas_County,170,2377,63,,,,,,
2020-09-26,US,OR_Clackamas_County,171,2398,63,,,,,,
2020-09-27,US,OR_Clackamas_County,172,2408,63,,,,,,
2020-09-28,US,OR_Clackamas_County,173,2420,63,,,,,,
2020-09-29,US,OR_Clackamas_County,174,2448,63,,,,,,
2020-09-30,US,OR_Clackamas_County,175,2466,63,,,,,,
2020-10-01,US,OR_Clackamas_County,176,2491,63,,,,,,
2020-10-02,US,OR_Clackamas_County,177,2506,64,,,,,,
2020-10-03,US,OR_Clackamas_County,178,2526,64,,,,,,
2020-10-04,US,OR_Clackamas_County,179,2542,64,,,,,,
2020-10-05,US,OR_Clackamas_County,180,2567,64,,,,,,
2020-10-06,US,OR_Clackamas_County,181,2595,64,,,,,,
2020-10-07,US,OR_Clackamas_County,182,2616,65,,,,,,
2020-10-08,US,OR_Clackamas_County,183,2645,65,,,,,,
2020-10-09,US,OR_Clackamas_County,184,2676,65,,,,,,
2020-10-10,US,OR_Clackamas_County,185,2707,65,,,,,,
2020-10-11,US,OR_Clackamas_County,186,2742,65,,,,,,
2020-10-12,US,OR_Clackamas_County,187,2755,65,,,,,,
2020-10-13,US,OR_Clackamas_County,188,2792,65,,,,,,
2020-10-14,US,OR_Clackamas_County,189,2819,66,,,,,,
2020-10-15,US,OR_Clackamas_County,190,2839,66,,,,,,
2020-10-16,US,OR_Clackamas_County,191,2882,66,,,,,,
2020-10-17,US,OR_Clackamas_County,192,2910,66,,,,,,
2020-10-18,US,OR_Clackamas_County,193,2918,66,,,,,,
2020-10-19,US,OR_Clackamas_County,194,2942,66,,,,,,
2020-10-20,US,OR_Clackamas_County,195,2970,66,,,,,,
2020-10-21,US,OR_Clackamas_County,196,2990,66,,,,,,
2020-10-22,US,OR_Clackamas_County,197,3014,66,,,,,,
2020-10-23,US,OR_Clackamas_County,198,3061,66,,,,,,
2020-10-24,US,OR_Clackamas_County,199,3081,66,,,,,,
2020-10-25,US,OR_Clackamas_County,200,3097,66,,,,,,
2020-10-26,US,OR_Clackamas_County,201,3139,66,,,,,,
2020-10-27,US,OR_Clackamas_County,202,3172,66,,,,,,
2020-10-28,US,OR_Clackamas_County,203,3206,67,,,,,,
2020-10-29,US,OR_Clackamas_County,204,3267,67,,,,,,
2020-10-30,US,OR_Clackamas_County,205,3309,67,,,,,,
2020-10-31,US,OR_Clackamas_County,206,3350,67,,,,,,
2020-11-01,US,OR_Clackamas_County,207,3383,67,,,,,,
2020-11-02,US,OR_Clackamas_County,208,3478,68,,,,,,
2020-11-03,US,OR_Clackamas_County,209,3535,69,,,,,,
2020-11-04,US,OR_Clackamas_County,210,3587,70,,,,,,
2020-11-05,US,OR_Clackamas_County,211,3657,70,,,,,,
2020-11-06,US,OR_Clackamas_County,212,3670,70,,,,,,
2020-11-07,US,OR_Clackamas_County,213,3796,71,,,,,,
2020-11-08,US,OR_Clackamas_County,214,3925,71,,,,,,
2020-11-09,US,OR_Clackamas_County,215,3992,72,,,,,,
2020-11-10,US,OR_Clackamas_County,216,4101,72,,,,,,
2020-11-11,US,OR_Clackamas_County,217,4167,72,,,,,,
2020-11-12,US,OR_Clackamas_County,218,4266,72,,,,,,
2020-11-13,US,OR_Clackamas_County,219,4359,74,,,,,,
2020-11-14,US,OR_Clackamas_County,220,4501,74,,,,,,
2020-11-15,US,OR_Clackamas_County,221,4590,74,,,,,,
2020-11-16,US,OR_Clackamas_County,222,4659,76,,,,,,
2020-11-17,US,OR_Clackamas_County,223,4745,76,,,,,,
2020-11-18,US,OR_Clackamas_County,224,4823,77,,,,,,
2020-11-19,US,OR_Clackamas_County,225,4945,77,,,,,,
2020-11-20,US,OR_Clackamas_County,226,5025,77,,,,,,
2020-11-21,US,OR_Clackamas_County,227,5146,77,,,,,,
2020-11-22,US,OR_Clackamas_County,228,5353,77,,,,,,
2020-11-23,US,OR_Clackamas_County,229,5472,78,,,,,,
2020-11-24,US,OR_Clackamas_County,230,5574,78,,,,,,
2020-11-25,US,OR_Clackamas_County,231,5687,79,,,,,,
2020-11-26,US,OR_Clackamas_County,232,5840,79,,,,,,
2020-11-27,US,OR_Clackamas_County,233,5853,79,,,,,,
2020-11-28,US,OR_Clackamas_County,234,6023,79,,,,,,
2020-11-29,US,OR_Clackamas_County,235,6160,79,,,,,,
2020-11-30,US,OR_Clackamas_County,236,6395,82,,,,,,
2020-12-01,US,OR_Clackamas_County,237,6548,82,,,,,,
2020-12-02,US,OR_Clackamas_County,238,6730,84,,,,,,
2020-12-03,US,OR_Clackamas_County,239,6841,84,,,,,,
2020-12-04,US,OR_Clackamas_County,240,7012,84,,,,,,
2020-12-05,US,OR_Clackamas_County,241,7091,87,,,,,,
2020-12-06,US,OR_Clackamas_County,242,7275,87,,,,,,
2020-12-07,US,OR_Clackamas_County,243,7409,90,,,,,,
2020-12-08,US,OR_Clackamas_County,244,7526,90,,,,,,
2020-12-09,US,OR_Clackamas_County,245,7644,94,,,,,,
2020-12-10,US,OR_Clackamas_County,246,7748,94,,,,,,
2020-12-11,US,OR_Clackamas_County,247,7934,96,,,,,,
2020-12-12,US,OR_Clackamas_County,248,8031,96,,,,,,
2020-12-13,US,OR_Clackamas_County,249,8147,96,,,,,,
2020-12-14,US,OR_Clackamas_County,250,8247,99,,,,,,
2020-12-15,US,OR_Clackamas_County,251,8374,99,,,,,,
2020-12-16,US,OR_Clackamas_County,252,8539,105,,,,,,
2020-12-17,US,OR_Clackamas_County,253,8716,105,,,,,,
2020-12-18,US,OR_Clackamas_County,254,8831,106,,,,,,
2020-12-19,US,OR_Clackamas_County,255,8938,107,,,,,,
2020-12-20,US,OR_Clackamas_County,256,9016,107,,,,,,
2020-12-21,US,OR_Clackamas_County,257,9117,108,,,,,,
2020-12-22,US,OR_Clackamas_County,258,9297,108,,,,,,
2020-12-23,US,OR_Clackamas_County,259,9331,112,,,,,,
2020-12-24,US,OR_Clackamas_County,260,9393,112,,,,,,
2020-12-25,US,OR_Clackamas_County,261,9476,113,,,,,,
2020-12-26,US,OR_Clackamas_County,262,9476,113,,,,,,
2020-12-27,US,OR_Clackamas_County,263,9609,113,,,,,,
2020-12-28,US,OR_Clackamas_County,264,9718,113,,,,,,
2020-12-29,US,OR_Clackamas_County,265,9821,113,,,,,,
2020-12-30,US,OR_Clackamas_County,266,9917,114,,,,,,
2020-12-31,US,OR_Clackamas_County,267,10058,114,,,,,,
2021-01-01,US,OR_Clackamas_County,268,10143,114,,,,,,
2021-01-02,US,OR_Clackamas_County,269,10143,114,,,,,,
2021-01-03,US,OR_Clackamas_County,270,10340,114,,,,,,
2021-01-04,US,OR_Clackamas_County,271,10406,114,,,,,,
2021-01-05,US,OR_Clackamas_County,272,10545,114,,,,,,
2021-01-06,US,OR_Clackamas_County,273,10618,116,,,,,,
2021-01-07,US,OR_Clackamas_County,274,10665,116,,,,,,
2021-01-08,US,OR_Clackamas_County,275,10872,119,,,,,,
2021-01-09,US,OR_Clackamas_County,276,10996,119,,,,,,
2021-01-10,US,OR_Clackamas_County,277,11082,119,,,,,,
2021-01-11,US,OR_Clackamas_County,278,11167,122,,,,,,
2021-01-12,US,OR_Clackamas_County,279,11268,125,,,,,,
2021-01-13,US,OR_Clackamas_County,280,11369,132,,,,,,
2021-01-14,US,OR_Clackamas_County,281,11445,134,,,,,,
2021-01-15,US,OR_Clackamas_County,282,11499,136,,,,,,
2021-01-16,US,OR_Clackamas_County,283,11577,138,,,,,,
2021-01-17,US,OR_Clackamas_County,284,11642,138,,,,,,
2021-01-18,US,OR_Clackamas_County,285,11698,141,,,,,,
2021-01-19,US,OR_Clackamas_County,286,11760,141,,,,,,
2021-01-20,US,OR_Clackamas_County,287,11789,142,,,,,,
2021-01-21,US,OR_Clackamas_County,288,11866,142,,,,,,
2021-01-22,US,OR_Clackamas_County,289,11937,145,,,,,,
2021-01-23,US,OR_Clackamas_County,290,11989,145,,,,,,
2021-01-24,US,OR_Clackamas_County,291,12039,145,,,,,,
2021-01-25,US,OR_Clackamas_County,292,12085,145,,,,,,
2021-01-26,US,OR_Clackamas_County,293,12186,145,,,,,,
2021-01-27,US,OR_Clackamas_County,294,12251,146,,,,,,
2021-01-28,US,OR_Clackamas_County,295,12310,150,,,,,,
2021-01-29,US,OR_Clackamas_County,296,12410,154,,,,,,
2021-01-30,US,OR_Clackamas_County,297,12469,154,,,,,,
2021-01-31,US,OR_Clackamas_County,298,12469,154,,,,,,
2021-02-01,US,OR_Clackamas_County,299,12562,155,,,,,,
2021-02-02,US,OR_Clackamas_County,300,12616,161,,,,,,
2021-02-03,US,OR_Clackamas_County,301,12655,162,,,,,,
2021-02-04,US,OR_Clackamas_County,302,12701,162,,,,,,
2021-02-05,US,OR_Clackamas_County,303,12743,162,,,,,,
2021-02-06,US,OR_Clackamas_County,304,12792,162,,,,,,
2021-02-07,US,OR_Clackamas_County,305,12819,162,,,,,,
2021-02-08,US,OR_Clackamas_County,306,12846,163,,,,,,
2021-02-09,US,OR_Clackamas_County,307,12909,163,,,,,,
2021-02-10,US,OR_Clackamas_County,308,12947,163,,,,,,
2021-02-11,US,OR_Clackamas_County,309,12978,163,,,,,,
2021-02-12,US,OR_Clackamas_County,310,13018,169,,,,,,
2021-02-13,US,OR_Clackamas_County,311,13040,169,,,,,,
2021-02-14,US,OR_Clackamas_County,312,13052,169,,,,,,
2021-02-15,US,OR_Clackamas_County,313,13060,169,,,,,,
2021-02-16,US,OR_Clackamas_County,314,13100,169,,,,,,
2021-02-17,US,OR_Clackamas_County,315,13114,172,,,,,,
2021-02-18,US,OR_Clackamas_County,316,13144,172,,,,,,
2021-02-19,US,OR_Clackamas_County,317,13172,172,,,,,,
2021-02-20,US,OR_Clackamas_County,318,13196,172,,,,,,
2021-02-21,US,OR_Clackamas_County,319,13198,172,,,,,,
2021-02-22,US,OR_Clackamas_County,320,13223,174,,,,,,
2021-02-23,US,OR_Clackamas_County,321,13260,174,,,,,,
2021-02-24,US,OR_Clackamas_County,322,13289,178,,,,,,
2021-02-25,US,OR_Clackamas_County,323,13310,178,,,,,,
2021-02-26,US,OR_Clackamas_County,324,13328,178,,,,,,
2021-02-27,US,OR_Clackamas_County,325,13357,178,,,,,,
2021-02-28,US,OR_Clackamas_County,326,13380,178,,,,,,
2021-03-01,US,OR_Clackamas_County,327,13399,178,,,,,,
2021-03-02,US,OR_Clackamas_County,328,13410,178,,,,,,
2021-03-03,US,OR_Clackamas_County,329,13426,187,,,,,,
2021-03-04,US,OR_Clackamas_County,330,13449,190,,,,,,
2021-03-05,US,OR_Clackamas_County,331,13449,193,,,,,,
2021-03-06,US,OR_Clackamas_County,332,13456,193,,,,,,
2021-03-07,US,OR_Clackamas_County,333,13482,193,,,,,,
2021-03-08,US,OR_Clackamas_County,334,13507,194,,,,,,
2021-03-09,US,OR_Clackamas_County,335,13551,194,,,,,,
2021-03-10,US,OR_Clackamas_County,336,13566,194,,,,,,
2021-03-11,US,OR_Clackamas_County,337,13603,194,,,,,,
2021-03-12,US,OR_Clackamas_County,338,13647,195,,,,,,
2021-03-13,US,OR_Clackamas_County,339,13693,195,,,,,,
2021-03-14,US,OR_Clackamas_County,340,13711,195,,,,,,
2021-03-15,US,OR_Clackamas_County,341,13731,196,,,,,,
2021-03-16,US,OR_Clackamas_County,342,13759,196,,,,,,
2021-03-17,US,OR_Clackamas_County,343,13770,200,,,,,,
2021-03-18,US,OR_Clackamas_County,344,13788,200,,,,,,
2021-03-19,US,OR_Clackamas_County,345,13829,200,,,,,,
2021-03-20,US,OR_Clackamas_County,346,13867,200,,,,,,
2021-03-21,US,OR_Clackamas_County,347,13889,200,,,,,,
2021-03-22,US,OR_Clackamas_County,348,13918,200,,,,,,
2021-03-23,US,OR_Clackamas_County,349,13947,200,,,,,,
2021-03-24,US,OR_Clackamas_County,350,13986,200,,,,,,
2021-03-25,US,OR_Clackamas_County,351,14027,200,,,,,,
2021-03-26,US,OR_Clackamas_County,352,14099,200,,,,,,
2021-03-27,US,OR_Clackamas_County,353,14144,200,,,,,,
2021-03-28,US,OR_Clackamas_County,354,14175,200,,,,,,
2021-03-29,US,OR_Clackamas_County,355,14200,200,,,,,,
2021-03-30,US,OR_Clackamas_County,356,14244,200,,,,,,
2021-03-31,US,OR_Clackamas_County,357,14304,200,,,,,,
2021-04-01,US,OR_Clackamas_County,358,14340,200,,,,,,
2021-04-02,US,OR_Clackamas_County,359,14365,201,,,,,,
2021-04-03,US,OR_Clackamas_County,360,14431,201,,,,,,
2021-04-04,US,OR_Clackamas_County,361,14490,201,,,,,,
2021-04-05,US,OR_Clackamas_County,362,14490,201,,,,,,
2021-04-06,US,OR_Clackamas_County,363,14574,201,,,,,,
2021-04-07,US,OR_Clackamas_County,364,14626,203,,,,,,
2021-04-08,US,OR_Clackamas_County,365,14691,203,,,,,,
2021-04-09,US,OR_Clackamas_County,366,14741,203,,,,,,
2021-04-10,US,OR_Clackamas_County,367,14821,203,,,,,,
2021-04-11,US,OR_Clackamas_County,368,14891,203,,,,,,
2021-04-12,US,OR_Clackamas_County,369,14930,204,,,,,,
2021-04-13,US,OR_Clackamas_County,370,14975,204,,,,,,
2021-04-14,US,OR_Clackamas_County,371,15074,205,,,,,,
2021-04-15,US,OR_Clackamas_County,372,15139,205,,,,,,
2021-04-16,US,OR_Clackamas_County,373,15216,207,,,,,,
2021-04-17,US,OR_Clackamas_County,374,15311,207,,,,,,
2021-04-18,US,OR_Clackamas_County,375,15386,207,,,,,,
2021-04-19,US,OR_Clackamas_County,376,15451,207,,,,,,
2021-04-20,US,OR_Clackamas_County,377,15499,207,,,,,,
2021-04-21,US,OR_Clackamas_County,378,15557,207,,,,,,
2021-04-22,US,OR_Clackamas_County,379,15674,207,,,,,,
2021-04-23,US,OR_Clackamas_County,380,15729,208,,,,,,
2021-04-24,US,OR_Clackamas_County,381,15835,208,,,,,,
2021-04-25,US,OR_Clackamas_County,382,15924,208,,,,,,
2021-04-26,US,OR_Clackamas_County,383,16019,208,,,,,,
2021-04-27,US,OR_Clackamas_County,384,16087,208,,,,,,
2021-04-28,US,OR_Clackamas_County,385,16201,209,,,,,,
2021-04-29,US,OR_Clackamas_County,386,16294,209,,,,,,
2021-04-30,US,OR_Clackamas_County,387,16398,210,,,,,,
2021-05-01,US,OR_Clackamas_County,388,16496,210,,,,,,
2021-05-02,US,OR_Clackamas_County,389,16589,210,,,,,,
2021-05-03,US,OR_Clackamas_County,390,16680,210,,,,,,
2021-05-04,US,OR_Clackamas_County,391,16748,210,,,,,,
2021-05-05,US,OR_Clackamas_County,392,16869,211,,,,,,
2021-05-06,US,OR_Clackamas_County,393,16908,211,,,,,,
2021-05-07,US,OR_Clackamas_County,394,17016,211,,,,,,
2021-05-08,US,OR_Clackamas_County,395,17017,211,,,,,,
