date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-25,US,ME_Androscoggin_County,73,532,5,,,,,,
2020-07-26,US,ME_Androscoggin_County,74,534,5,,,,,,
2020-07-27,US,ME_Androscoggin_County,75,543,5,,,,,,
2020-07-28,US,ME_Androscoggin_County,76,544,6,,,,,,
2020-07-29,US,ME_Androscoggin_County,77,545,6,,,,,,
2020-07-30,US,ME_Androscoggin_County,78,547,6,,,,,,
2020-07-31,US,ME_Androscoggin_County,79,548,7,,,,,,
2020-08-01,US,ME_Androscoggin_County,80,550,7,,,,,,
2020-08-02,US,ME_Androscoggin_County,81,550,7,,,,,,
2020-08-03,US,ME_Androscoggin_County,82,550,7,,,,,,
2020-08-04,US,ME_Androscoggin_County,83,550,7,,,,,,
2020-08-05,US,ME_Androscoggin_County,84,550,7,,,,,,
2020-08-06,US,ME_Androscoggin_County,85,550,7,,,,,,
2020-08-07,US,ME_Androscoggin_County,86,558,7,,,,,,
2020-08-08,US,ME_Androscoggin_County,87,558,8,,,,,,
2020-08-09,US,ME_Androscoggin_County,88,563,8,,,,,,
2020-08-10,US,ME_Androscoggin_County,89,565,8,,,,,,
2020-08-11,US,ME_Androscoggin_County,90,565,8,,,,,,
2020-08-12,US,ME_Androscoggin_County,91,568,8,,,,,,
2020-08-13,US,ME_Androscoggin_County,92,570,8,,,,,,
2020-08-14,US,ME_Androscoggin_County,93,575,8,,,,,,
2020-08-15,US,ME_Androscoggin_County,94,575,9,,,,,,
2020-08-16,US,ME_Androscoggin_County,95,577,9,,,,,,
2020-08-17,US,ME_Androscoggin_County,96,580,9,,,,,,
2020-08-18,US,ME_Androscoggin_County,97,581,9,,,,,,
2020-08-19,US,ME_Androscoggin_County,98,581,9,,,,,,
2020-08-20,US,ME_Androscoggin_County,99,582,9,,,,,,
2020-08-21,US,ME_Androscoggin_County,100,586,10,,,,,,
2020-08-22,US,ME_Androscoggin_County,101,590,10,,,,,,
2020-08-23,US,ME_Androscoggin_County,102,591,10,,,,,,
2020-08-24,US,ME_Androscoggin_County,103,594,10,,,,,,
2020-08-25,US,ME_Androscoggin_County,104,594,10,,,,,,
2020-08-26,US,ME_Androscoggin_County,105,596,10,,,,,,
2020-08-27,US,ME_Androscoggin_County,106,600,10,,,,,,
2020-08-28,US,ME_Androscoggin_County,107,602,10,,,,,,
2020-08-29,US,ME_Androscoggin_County,108,610,10,,,,,,
2020-08-30,US,ME_Androscoggin_County,109,612,10,,,,,,
2020-08-31,US,ME_Androscoggin_County,110,613,10,,,,,,
2020-09-01,US,ME_Androscoggin_County,111,615,10,,,,,,
2020-09-02,US,ME_Androscoggin_County,112,616,10,,,,,,
2020-09-03,US,ME_Androscoggin_County,113,620,10,,,,,,
2020-09-04,US,ME_Androscoggin_County,114,620,10,,,,,,
2020-09-05,US,ME_Androscoggin_County,115,623,10,,,,,,
2020-09-06,US,ME_Androscoggin_County,116,623,10,,,,,,
2020-09-07,US,ME_Androscoggin_County,117,624,10,,,,,,
2020-09-08,US,ME_Androscoggin_County,118,625,10,,,,,,
2020-09-09,US,ME_Androscoggin_County,119,627,10,,,,,,
2020-09-10,US,ME_Androscoggin_County,120,631,10,,,,,,
2020-09-11,US,ME_Androscoggin_County,121,635,10,,,,,,
2020-09-12,US,ME_Androscoggin_County,122,635,10,,,,,,
2020-09-13,US,ME_Androscoggin_County,123,641,10,,,,,,
2020-09-14,US,ME_Androscoggin_County,124,652,10,,,,,,
2020-09-15,US,ME_Androscoggin_County,125,653,10,,,,,,
2020-09-16,US,ME_Androscoggin_County,126,656,10,,,,,,
2020-09-17,US,ME_Androscoggin_County,127,658,10,,,,,,
2020-09-18,US,ME_Androscoggin_County,128,668,10,,,,,,
2020-09-19,US,ME_Androscoggin_County,129,674,10,,,,,,
2020-09-20,US,ME_Androscoggin_County,130,682,10,,,,,,
2020-09-21,US,ME_Androscoggin_County,131,687,10,,,,,,
2020-09-22,US,ME_Androscoggin_County,132,687,10,,,,,,
2020-09-23,US,ME_Androscoggin_County,133,693,10,,,,,,
2020-09-24,US,ME_Androscoggin_County,134,698,10,,,,,,
2020-09-25,US,ME_Androscoggin_County,135,705,10,,,,,,
2020-09-26,US,ME_Androscoggin_County,136,706,10,,,,,,
2020-09-27,US,ME_Androscoggin_County,137,711,10,,,,,,
2020-09-28,US,ME_Androscoggin_County,138,714,10,,,,,,
2020-09-29,US,ME_Androscoggin_County,139,723,10,,,,,,
2020-09-30,US,ME_Androscoggin_County,140,737,10,,,,,,
2020-10-01,US,ME_Androscoggin_County,141,751,10,,,,,,
2020-10-02,US,ME_Androscoggin_County,142,754,10,,,,,,
2020-10-03,US,ME_Androscoggin_County,143,758,10,,,,,,
2020-10-04,US,ME_Androscoggin_County,144,767,10,,,,,,
2020-10-05,US,ME_Androscoggin_County,145,771,10,,,,,,
2020-10-06,US,ME_Androscoggin_County,146,775,10,,,,,,
2020-10-07,US,ME_Androscoggin_County,147,780,10,,,,,,
2020-10-08,US,ME_Androscoggin_County,148,786,10,,,,,,
2020-10-09,US,ME_Androscoggin_County,149,791,10,,,,,,
2020-10-10,US,ME_Androscoggin_County,150,799,10,,,,,,
2020-10-11,US,ME_Androscoggin_County,151,807,10,,,,,,
2020-10-12,US,ME_Androscoggin_County,152,815,10,,,,,,
2020-10-13,US,ME_Androscoggin_County,153,817,10,,,,,,
2020-10-14,US,ME_Androscoggin_County,154,823,10,,,,,,
2020-10-15,US,ME_Androscoggin_County,155,826,10,,,,,,
2020-10-16,US,ME_Androscoggin_County,156,830,10,,,,,,
2020-10-17,US,ME_Androscoggin_County,157,832,10,,,,,,
2020-10-18,US,ME_Androscoggin_County,158,833,10,,,,,,
2020-10-19,US,ME_Androscoggin_County,159,834,10,,,,,,
2020-10-20,US,ME_Androscoggin_County,160,839,10,,,,,,
2020-10-21,US,ME_Androscoggin_County,161,839,10,,,,,,
2020-10-22,US,ME_Androscoggin_County,162,840,10,,,,,,
2020-10-23,US,ME_Androscoggin_County,163,841,10,,,,,,
2020-10-24,US,ME_Androscoggin_County,164,845,10,,,,,,
2020-10-25,US,ME_Androscoggin_County,165,847,10,,,,,,
2020-10-26,US,ME_Androscoggin_County,166,849,10,,,,,,
2020-10-27,US,ME_Androscoggin_County,167,852,10,,,,,,
2020-10-28,US,ME_Androscoggin_County,168,855,10,,,,,,
2020-10-29,US,ME_Androscoggin_County,169,862,10,,,,,,
2020-10-30,US,ME_Androscoggin_County,170,868,10,,,,,,
2020-10-31,US,ME_Androscoggin_County,171,873,10,,,,,,
2020-11-01,US,ME_Androscoggin_County,172,876,10,,,,,,
2020-11-02,US,ME_Androscoggin_County,173,886,11,,,,,,
2020-11-03,US,ME_Androscoggin_County,174,893,11,,,,,,
2020-11-04,US,ME_Androscoggin_County,175,898,11,,,,,,
2020-11-05,US,ME_Androscoggin_County,176,907,11,,,,,,
2020-11-06,US,ME_Androscoggin_County,177,922,11,,,,,,
2020-11-07,US,ME_Androscoggin_County,178,953,11,,,,,,
2020-11-08,US,ME_Androscoggin_County,179,954,11,,,,,,
2020-11-09,US,ME_Androscoggin_County,180,1006,11,,,,,,
2020-11-10,US,ME_Androscoggin_County,181,1028,11,,,,,,
2020-11-11,US,ME_Androscoggin_County,182,1043,11,,,,,,
2020-11-12,US,ME_Androscoggin_County,183,1081,12,,,,,,
2020-11-13,US,ME_Androscoggin_County,184,1149,14,,,,,,
2020-11-14,US,ME_Androscoggin_County,185,1167,14,,,,,,
2020-11-15,US,ME_Androscoggin_County,186,1183,14,,,,,,
2020-11-16,US,ME_Androscoggin_County,187,1203,14,,,,,,
2020-11-17,US,ME_Androscoggin_County,188,1231,14,,,,,,
2020-11-18,US,ME_Androscoggin_County,189,1248,14,,,,,,
2020-11-19,US,ME_Androscoggin_County,190,1269,14,,,,,,
2020-11-20,US,ME_Androscoggin_County,191,1309,15,,,,,,
2020-11-21,US,ME_Androscoggin_County,192,1327,15,,,,,,
2020-11-22,US,ME_Androscoggin_County,193,1370,16,,,,,,
2020-11-23,US,ME_Androscoggin_County,194,1390,16,,,,,,
2020-11-24,US,ME_Androscoggin_County,195,1410,17,,,,,,
2020-11-25,US,ME_Androscoggin_County,196,1433,17,,,,,,
2020-11-26,US,ME_Androscoggin_County,197,1454,17,,,,,,
2020-11-27,US,ME_Androscoggin_County,198,1454,17,,,,,,
2020-11-28,US,ME_Androscoggin_County,199,1454,17,,,,,,
2020-11-29,US,ME_Androscoggin_County,200,1495,17,,,,,,
2020-11-30,US,ME_Androscoggin_County,201,1560,17,,,,,,
2020-12-01,US,ME_Androscoggin_County,202,1593,27,,,,,,
2020-12-02,US,ME_Androscoggin_County,203,1609,27,,,,,,
2020-12-03,US,ME_Androscoggin_County,204,1643,27,,,,,,
2020-12-04,US,ME_Androscoggin_County,205,1659,29,,,,,,
2020-12-05,US,ME_Androscoggin_County,206,1673,30,,,,,,
2020-12-06,US,ME_Androscoggin_County,207,1692,30,,,,,,
2020-12-07,US,ME_Androscoggin_County,208,1756,30,,,,,,
2020-12-08,US,ME_Androscoggin_County,209,1774,34,,,,,,
2020-12-09,US,ME_Androscoggin_County,210,1813,36,,,,,,
2020-12-10,US,ME_Androscoggin_County,211,1875,36,,,,,,
2020-12-11,US,ME_Androscoggin_County,212,1898,36,,,,,,
2020-12-12,US,ME_Androscoggin_County,213,1910,36,,,,,,
2020-12-13,US,ME_Androscoggin_County,214,1920,36,,,,,,
2020-12-14,US,ME_Androscoggin_County,215,2025,36,,,,,,
2020-12-15,US,ME_Androscoggin_County,216,2051,38,,,,,,
2020-12-16,US,ME_Androscoggin_County,217,2057,39,,,,,,
2020-12-17,US,ME_Androscoggin_County,218,2075,39,,,,,,
2020-12-18,US,ME_Androscoggin_County,219,2104,39,,,,,,
2020-12-19,US,ME_Androscoggin_County,220,2131,42,,,,,,
2020-12-20,US,ME_Androscoggin_County,221,2152,42,,,,,,
2020-12-21,US,ME_Androscoggin_County,222,2213,42,,,,,,
2020-12-22,US,ME_Androscoggin_County,223,2273,42,,,,,,
2020-12-23,US,ME_Androscoggin_County,224,2333,43,,,,,,
2020-12-24,US,ME_Androscoggin_County,225,2391,43,,,,,,
2020-12-25,US,ME_Androscoggin_County,226,2438,43,,,,,,
2020-12-26,US,ME_Androscoggin_County,227,2438,43,,,,,,
2020-12-27,US,ME_Androscoggin_County,228,2444,43,,,,,,
2020-12-28,US,ME_Androscoggin_County,229,2456,43,,,,,,
2020-12-29,US,ME_Androscoggin_County,230,2533,44,,,,,,
2020-12-30,US,ME_Androscoggin_County,231,2616,44,,,,,,
2020-12-31,US,ME_Androscoggin_County,232,2667,44,,,,,,
2021-01-01,US,ME_Androscoggin_County,233,2667,44,,,,,,
2021-01-02,US,ME_Androscoggin_County,234,2728,44,,,,,,
2021-01-03,US,ME_Androscoggin_County,235,2754,44,,,,,,
2021-01-04,US,ME_Androscoggin_County,236,2783,44,,,,,,
2021-01-05,US,ME_Androscoggin_County,237,2854,44,,,,,,
2021-01-06,US,ME_Androscoggin_County,238,2932,44,,,,,,
2021-01-07,US,ME_Androscoggin_County,239,3011,44,,,,,,
2021-01-08,US,ME_Androscoggin_County,240,3037,47,,,,,,
2021-01-09,US,ME_Androscoggin_County,241,3109,47,,,,,,
2021-01-10,US,ME_Androscoggin_County,242,3173,47,,,,,,
2021-01-11,US,ME_Androscoggin_County,243,3207,47,,,,,,
2021-01-12,US,ME_Androscoggin_County,244,3274,48,,,,,,
2021-01-13,US,ME_Androscoggin_County,245,3370,48,,,,,,
2021-01-14,US,ME_Androscoggin_County,246,3462,48,,,,,,
2021-01-15,US,ME_Androscoggin_County,247,3553,50,,,,,,
2021-01-16,US,ME_Androscoggin_County,248,3563,51,,,,,,
2021-01-17,US,ME_Androscoggin_County,249,3612,51,,,,,,
2021-01-18,US,ME_Androscoggin_County,250,3662,51,,,,,,
2021-01-19,US,ME_Androscoggin_County,251,3775,51,,,,,,
2021-01-20,US,ME_Androscoggin_County,252,3847,51,,,,,,
2021-01-21,US,ME_Androscoggin_County,253,3916,51,,,,,,
2021-01-22,US,ME_Androscoggin_County,254,3965,51,,,,,,
2021-01-23,US,ME_Androscoggin_County,255,4009,52,,,,,,
2021-01-24,US,ME_Androscoggin_County,256,4009,52,,,,,,
2021-01-25,US,ME_Androscoggin_County,257,4066,52,,,,,,
2021-01-26,US,ME_Androscoggin_County,258,4154,52,,,,,,
2021-01-27,US,ME_Androscoggin_County,259,4189,52,,,,,,
2021-01-28,US,ME_Androscoggin_County,260,4208,52,,,,,,
2021-01-29,US,ME_Androscoggin_County,261,4269,53,,,,,,
2021-01-30,US,ME_Androscoggin_County,262,4302,55,,,,,,
2021-01-31,US,ME_Androscoggin_County,263,4313,55,,,,,,
2021-02-01,US,ME_Androscoggin_County,264,4345,55,,,,,,
2021-02-02,US,ME_Androscoggin_County,265,4378,55,,,,,,
2021-02-03,US,ME_Androscoggin_County,266,4391,55,,,,,,
2021-02-04,US,ME_Androscoggin_County,267,4433,55,,,,,,
2021-02-05,US,ME_Androscoggin_County,268,4451,55,,,,,,
2021-02-06,US,ME_Androscoggin_County,269,4469,55,,,,,,
2021-02-07,US,ME_Androscoggin_County,270,4483,55,,,,,,
2021-02-08,US,ME_Androscoggin_County,271,4500,55,,,,,,
2021-02-09,US,ME_Androscoggin_County,272,4516,55,,,,,,
2021-02-10,US,ME_Androscoggin_County,273,4531,55,,,,,,
2021-02-11,US,ME_Androscoggin_County,274,4553,55,,,,,,
2021-02-12,US,ME_Androscoggin_County,275,4580,55,,,,,,
2021-02-13,US,ME_Androscoggin_County,276,4593,55,,,,,,
2021-02-14,US,ME_Androscoggin_County,277,4609,55,,,,,,
2021-02-15,US,ME_Androscoggin_County,278,4626,55,,,,,,
2021-02-16,US,ME_Androscoggin_County,279,4633,55,,,,,,
2021-02-17,US,ME_Androscoggin_County,280,4643,55,,,,,,
2021-02-18,US,ME_Androscoggin_County,281,4659,55,,,,,,
2021-02-19,US,ME_Androscoggin_County,282,4666,55,,,,,,
2021-02-20,US,ME_Androscoggin_County,283,4684,55,,,,,,
2021-02-21,US,ME_Androscoggin_County,284,4695,55,,,,,,
2021-02-22,US,ME_Androscoggin_County,285,4707,55,,,,,,
2021-02-23,US,ME_Androscoggin_County,286,4718,55,,,,,,
2021-02-24,US,ME_Androscoggin_County,287,4733,55,,,,,,
2021-02-25,US,ME_Androscoggin_County,288,4753,57,,,,,,
2021-02-26,US,ME_Androscoggin_County,289,4777,57,,,,,,
2021-02-27,US,ME_Androscoggin_County,290,4795,57,,,,,,
2021-02-28,US,ME_Androscoggin_County,291,4809,57,,,,,,
2021-03-01,US,ME_Androscoggin_County,292,4826,57,,,,,,
2021-03-02,US,ME_Androscoggin_County,293,4842,57,,,,,,
2021-03-03,US,ME_Androscoggin_County,294,4849,57,,,,,,
2021-03-04,US,ME_Androscoggin_County,295,4855,57,,,,,,
2021-03-05,US,ME_Androscoggin_County,296,4875,57,,,,,,
2021-03-06,US,ME_Androscoggin_County,297,4886,57,,,,,,
2021-03-07,US,ME_Androscoggin_County,298,4896,57,,,,,,
2021-03-08,US,ME_Androscoggin_County,299,4904,57,,,,,,
2021-03-09,US,ME_Androscoggin_County,300,4917,57,,,,,,
2021-03-10,US,ME_Androscoggin_County,301,4930,57,,,,,,
2021-03-11,US,ME_Androscoggin_County,302,4946,57,,,,,,
2021-03-12,US,ME_Androscoggin_County,303,4963,57,,,,,,
2021-03-13,US,ME_Androscoggin_County,304,4973,57,,,,,,
2021-03-14,US,ME_Androscoggin_County,305,4981,57,,,,,,
2021-03-15,US,ME_Androscoggin_County,306,5004,57,,,,,,
2021-03-16,US,ME_Androscoggin_County,307,5013,57,,,,,,
2021-03-17,US,ME_Androscoggin_County,308,5028,57,,,,,,
2021-03-18,US,ME_Androscoggin_County,309,5051,57,,,,,,
2021-03-19,US,ME_Androscoggin_County,310,5080,57,,,,,,
2021-03-20,US,ME_Androscoggin_County,311,5090,57,,,,,,
2021-03-21,US,ME_Androscoggin_County,312,5100,57,,,,,,
2021-03-22,US,ME_Androscoggin_County,313,5116,57,,,,,,
2021-03-23,US,ME_Androscoggin_County,314,5129,58,,,,,,
2021-03-24,US,ME_Androscoggin_County,315,5140,58,,,,,,
2021-03-25,US,ME_Androscoggin_County,316,5163,58,,,,,,
2021-03-26,US,ME_Androscoggin_County,317,5188,58,,,,,,
2021-03-27,US,ME_Androscoggin_County,318,5209,59,,,,,,
2021-03-28,US,ME_Androscoggin_County,319,5234,59,,,,,,
2021-03-29,US,ME_Androscoggin_County,320,5247,59,,,,,,
2021-03-30,US,ME_Androscoggin_County,321,5269,59,,,,,,
2021-03-31,US,ME_Androscoggin_County,322,5286,59,,,,,,
2021-04-01,US,ME_Androscoggin_County,323,5312,59,,,,,,
2021-04-02,US,ME_Androscoggin_County,324,5389,59,,,,,,
2021-04-03,US,ME_Androscoggin_County,325,5417,59,,,,,,
2021-04-04,US,ME_Androscoggin_County,326,5473,59,,,,,,
2021-04-05,US,ME_Androscoggin_County,327,5539,59,,,,,,
2021-04-06,US,ME_Androscoggin_County,328,5593,59,,,,,,
2021-04-07,US,ME_Androscoggin_County,329,5640,59,,,,,,
2021-04-08,US,ME_Androscoggin_County,330,5716,59,,,,,,
2021-04-09,US,ME_Androscoggin_County,331,5767,59,,,,,,
2021-04-10,US,ME_Androscoggin_County,332,5822,59,,,,,,
2021-04-11,US,ME_Androscoggin_County,333,5855,59,,,,,,
2021-04-12,US,ME_Androscoggin_County,334,5880,59,,,,,,
2021-04-13,US,ME_Androscoggin_County,335,5955,59,,,,,,
2021-04-14,US,ME_Androscoggin_County,336,6041,59,,,,,,
2021-04-15,US,ME_Androscoggin_County,337,6140,59,,,,,,
2021-04-16,US,ME_Androscoggin_County,338,6259,61,,,,,,
2021-04-17,US,ME_Androscoggin_County,339,6324,62,,,,,,
2021-04-18,US,ME_Androscoggin_County,340,6447,62,,,,,,
2021-04-19,US,ME_Androscoggin_County,341,6480,62,,,,,,
2021-04-20,US,ME_Androscoggin_County,342,6588,62,,,,,,
2021-04-21,US,ME_Androscoggin_County,343,6645,63,,,,,,
2021-04-22,US,ME_Androscoggin_County,344,6730,63,,,,,,
2021-04-23,US,ME_Androscoggin_County,345,6791,63,,,,,,
2021-04-24,US,ME_Androscoggin_County,346,6851,63,,,,,,
2021-04-25,US,ME_Androscoggin_County,347,6891,63,,,,,,
2021-04-26,US,ME_Androscoggin_County,348,6945,63,,,,,,
2021-04-27,US,ME_Androscoggin_County,349,7032,65,,,,,,
2021-04-28,US,ME_Androscoggin_County,350,7077,65,,,,,,
