date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-12-11,US,TX_Kent_County,-116,42,1,,,,,,
2020-12-12,US,TX_Kent_County,-115,42,1,,,,,,
2020-12-13,US,TX_Kent_County,-114,42,1,,,,,,
2020-12-14,US,TX_Kent_County,-113,42,1,,,,,,
2020-12-15,US,TX_Kent_County,-112,45,1,,,,,,
2020-12-16,US,TX_Kent_County,-111,45,1,,,,,,
2020-12-17,US,TX_Kent_County,-110,52,1,,,,,,
2020-12-18,US,TX_Kent_County,-109,52,1,,,,,,
2020-12-19,US,TX_Kent_County,-108,52,1,,,,,,
2020-12-20,US,TX_Kent_County,-107,52,1,,,,,,
2020-12-21,US,TX_Kent_County,-106,52,1,,,,,,
2020-12-22,US,TX_Kent_County,-105,53,1,,,,,,
2020-12-23,US,TX_Kent_County,-104,54,1,,,,,,
2020-12-24,US,TX_Kent_County,-103,54,1,,,,,,
2020-12-25,US,TX_Kent_County,-102,54,1,,,,,,
2020-12-26,US,TX_Kent_County,-101,54,1,,,,,,
2020-12-27,US,TX_Kent_County,-100,54,1,,,,,,
2020-12-28,US,TX_Kent_County,-99,54,1,,,,,,
2020-12-29,US,TX_Kent_County,-98,57,1,,,,,,
2020-12-30,US,TX_Kent_County,-97,57,1,,,,,,
2020-12-31,US,TX_Kent_County,-96,57,1,,,,,,
2021-01-01,US,TX_Kent_County,-95,57,1,,,,,,
2021-01-02,US,TX_Kent_County,-94,57,1,,,,,,
2021-01-03,US,TX_Kent_County,-93,57,1,,,,,,
2021-01-04,US,TX_Kent_County,-92,57,1,,,,,,
2021-01-05,US,TX_Kent_County,-91,58,1,,,,,,
2021-01-06,US,TX_Kent_County,-90,59,1,,,,,,
2021-01-07,US,TX_Kent_County,-89,59,1,,,,,,
2021-01-08,US,TX_Kent_County,-88,61,1,,,,,,
2021-01-09,US,TX_Kent_County,-87,61,1,,,,,,
2021-01-10,US,TX_Kent_County,-86,61,1,,,,,,
2021-01-11,US,TX_Kent_County,-85,61,1,,,,,,
2021-01-12,US,TX_Kent_County,-84,62,1,,,,,,
2021-01-13,US,TX_Kent_County,-83,65,1,,,,,,
2021-01-14,US,TX_Kent_County,-82,66,1,,,,,,
2021-01-15,US,TX_Kent_County,-81,66,1,,,,,,
2021-01-16,US,TX_Kent_County,-80,68,1,,,,,,
2021-01-17,US,TX_Kent_County,-79,68,1,,,,,,
2021-01-18,US,TX_Kent_County,-78,68,1,,,,,,
2021-01-19,US,TX_Kent_County,-77,68,1,,,,,,
2021-01-20,US,TX_Kent_County,-76,68,1,,,,,,
2021-01-21,US,TX_Kent_County,-75,68,1,,,,,,
2021-01-22,US,TX_Kent_County,-74,68,1,,,,,,
2021-01-23,US,TX_Kent_County,-73,68,1,,,,,,
2021-01-24,US,TX_Kent_County,-72,68,1,,,,,,
2021-01-25,US,TX_Kent_County,-71,68,1,,,,,,
2021-01-26,US,TX_Kent_County,-70,68,1,,,,,,
2021-01-27,US,TX_Kent_County,-69,68,1,,,,,,
2021-01-28,US,TX_Kent_County,-68,70,1,,,,,,
2021-01-29,US,TX_Kent_County,-67,70,1,,,,,,
2021-01-30,US,TX_Kent_County,-66,71,1,,,,,,
2021-01-31,US,TX_Kent_County,-65,71,1,,,,,,
2021-02-01,US,TX_Kent_County,-64,71,1,,,,,,
2021-02-02,US,TX_Kent_County,-63,72,1,,,,,,
2021-02-03,US,TX_Kent_County,-62,73,1,,,,,,
2021-02-04,US,TX_Kent_County,-61,74,1,,,,,,
2021-02-05,US,TX_Kent_County,-60,75,1,,,,,,
2021-02-06,US,TX_Kent_County,-59,75,1,,,,,,
2021-02-07,US,TX_Kent_County,-58,75,1,,,,,,
2021-02-08,US,TX_Kent_County,-57,75,1,,,,,,
2021-02-09,US,TX_Kent_County,-56,76,1,,,,,,
2021-02-10,US,TX_Kent_County,-55,76,1,,,,,,
2021-02-11,US,TX_Kent_County,-54,76,1,,,,,,
2021-02-12,US,TX_Kent_County,-53,76,1,,,,,,
2021-02-13,US,TX_Kent_County,-52,76,1,,,,,,
2021-02-14,US,TX_Kent_County,-51,76,1,,,,,,
2021-02-15,US,TX_Kent_County,-50,76,1,,,,,,
2021-02-16,US,TX_Kent_County,-49,76,1,,,,,,
2021-02-17,US,TX_Kent_County,-48,77,1,,,,,,
2021-02-18,US,TX_Kent_County,-47,77,1,,,,,,
2021-02-19,US,TX_Kent_County,-46,77,1,,,,,,
2021-02-20,US,TX_Kent_County,-45,77,1,,,,,,
2021-02-21,US,TX_Kent_County,-44,77,1,,,,,,
2021-02-22,US,TX_Kent_County,-43,77,1,,,,,,
2021-02-23,US,TX_Kent_County,-42,77,1,,,,,,
2021-02-24,US,TX_Kent_County,-41,77,1,,,,,,
2021-02-25,US,TX_Kent_County,-40,77,1,,,,,,
2021-02-26,US,TX_Kent_County,-39,78,1,,,,,,
2021-02-27,US,TX_Kent_County,-38,78,1,,,,,,
2021-02-28,US,TX_Kent_County,-37,78,1,,,,,,
2021-03-01,US,TX_Kent_County,-36,78,1,,,,,,
2021-03-02,US,TX_Kent_County,-35,78,1,,,,,,
2021-03-03,US,TX_Kent_County,-34,78,1,,,,,,
2021-03-04,US,TX_Kent_County,-33,79,1,,,,,,
2021-03-05,US,TX_Kent_County,-32,79,1,,,,,,
2021-03-06,US,TX_Kent_County,-31,79,1,,,,,,
2021-03-07,US,TX_Kent_County,-30,79,1,,,,,,
2021-03-08,US,TX_Kent_County,-29,79,1,,,,,,
2021-03-09,US,TX_Kent_County,-28,80,1,,,,,,
2021-03-10,US,TX_Kent_County,-27,80,2,,,,,,
2021-03-11,US,TX_Kent_County,-26,86,2,,,,,,
2021-03-12,US,TX_Kent_County,-25,88,2,,,,,,
2021-03-13,US,TX_Kent_County,-24,91,2,,,,,,
2021-03-14,US,TX_Kent_County,-23,91,2,,,,,,
2021-03-15,US,TX_Kent_County,-22,91,2,,,,,,
2021-03-16,US,TX_Kent_County,-21,91,2,,,,,,
2021-03-17,US,TX_Kent_County,-20,92,2,,,,,,
2021-03-18,US,TX_Kent_County,-19,95,2,,,,,,
2021-03-19,US,TX_Kent_County,-18,95,2,,,,,,
2021-03-20,US,TX_Kent_County,-17,96,2,,,,,,
2021-03-21,US,TX_Kent_County,-16,96,2,,,,,,
2021-03-22,US,TX_Kent_County,-15,96,2,,,,,,
2021-03-23,US,TX_Kent_County,-14,98,2,,,,,,
2021-03-24,US,TX_Kent_County,-13,98,2,,,,,,
2021-03-25,US,TX_Kent_County,-12,98,2,,,,,,
2021-03-26,US,TX_Kent_County,-11,98,2,,,,,,
2021-03-27,US,TX_Kent_County,-10,98,2,,,,,,
2021-03-28,US,TX_Kent_County,-9,98,2,,,,,,
2021-03-29,US,TX_Kent_County,-8,98,2,,,,,,
2021-03-30,US,TX_Kent_County,-7,99,2,,,,,,
2021-03-31,US,TX_Kent_County,-6,99,2,,,,,,
2021-04-01,US,TX_Kent_County,-5,99,2,,,,,,
2021-04-02,US,TX_Kent_County,-4,99,2,,,,,,
2021-04-03,US,TX_Kent_County,-3,99,2,,,,,,
2021-04-04,US,TX_Kent_County,-2,99,2,,,,,,
2021-04-05,US,TX_Kent_County,-1,99,2,,,,,,
2021-04-06,US,TX_Kent_County,0,100,2,,,,,,
2021-04-07,US,TX_Kent_County,1,101,2,,,,,,
2021-04-08,US,TX_Kent_County,2,101,2,,,,,,
2021-04-09,US,TX_Kent_County,3,101,2,,,,,,
2021-04-10,US,TX_Kent_County,4,101,2,,,,,,
2021-04-11,US,TX_Kent_County,5,101,2,,,,,,
2021-04-12,US,TX_Kent_County,6,101,2,,,,,,
2021-04-13,US,TX_Kent_County,7,101,2,,,,,,
2021-04-14,US,TX_Kent_County,8,101,2,,,,,,
2021-04-15,US,TX_Kent_County,9,102,2,,,,,,
2021-04-16,US,TX_Kent_County,10,102,2,,,,,,
2021-04-17,US,TX_Kent_County,11,102,2,,,,,,
2021-04-18,US,TX_Kent_County,12,102,2,,,,,,
2021-04-19,US,TX_Kent_County,13,102,2,,,,,,
2021-04-20,US,TX_Kent_County,14,104,2,,,,,,
2021-04-21,US,TX_Kent_County,15,104,2,,,,,,
2021-04-22,US,TX_Kent_County,16,104,2,,,,,,
2021-04-23,US,TX_Kent_County,17,104,2,,,,,,
2021-04-24,US,TX_Kent_County,18,104,2,,,,,,
2021-04-25,US,TX_Kent_County,19,104,2,,,,,,
2021-04-26,US,TX_Kent_County,20,104,2,,,,,,
2021-04-27,US,TX_Kent_County,21,104,2,,,,,,
2021-04-28,US,TX_Kent_County,22,105,2,,,,,,
2021-04-29,US,TX_Kent_County,23,106,2,,,,,,
2021-04-30,US,TX_Kent_County,24,106,2,,,,,,
2021-05-01,US,TX_Kent_County,25,106,2,,,,,,
2021-05-02,US,TX_Kent_County,26,106,2,,,,,,
2021-05-03,US,TX_Kent_County,27,106,2,,,,,,
2021-05-04,US,TX_Kent_County,28,106,2,,,,,,
2021-05-05,US,TX_Kent_County,29,106,2,,,,,,
2021-05-06,US,TX_Kent_County,30,106,2,,,,,,
2021-05-07,US,TX_Kent_County,31,106,2,,,,,,
2021-05-08,US,TX_Kent_County,32,106,2,,,,,,
2021-05-09,US,TX_Kent_County,33,106,2,,,,,,
2021-05-10,US,TX_Kent_County,34,106,2,,,,,,
2021-05-11,US,TX_Kent_County,35,106,2,,,,,,
2021-05-12,US,TX_Kent_County,36,106,2,,,,,,
2021-05-13,US,TX_Kent_County,37,106,2,,,,,,
2021-05-14,US,TX_Kent_County,38,106,2,,,,,,
2021-05-15,US,TX_Kent_County,39,106,2,,,,,,
2021-05-16,US,TX_Kent_County,40,106,2,,,,,,
2021-05-17,US,TX_Kent_County,41,106,2,,,,,,
2021-05-18,US,TX_Kent_County,42,106,2,,,,,,
2021-05-19,US,TX_Kent_County,43,106,2,,,,,,
2021-05-20,US,TX_Kent_County,44,106,2,,,,,,
2021-05-21,US,TX_Kent_County,45,106,2,,,,,,
2021-05-22,US,TX_Kent_County,46,106,2,,,,,,
2021-05-23,US,TX_Kent_County,47,106,2,,,,,,
2021-05-24,US,TX_Kent_County,48,106,2,,,,,,
2021-05-25,US,TX_Kent_County,49,106,2,,,,,,
2021-05-26,US,TX_Kent_County,50,106,2,,,,,,
2021-05-27,US,TX_Kent_County,51,106,2,,,,,,
2021-05-28,US,TX_Kent_County,52,106,2,,,,,,
2021-05-29,US,TX_Kent_County,53,106,2,,,,,,
2021-05-30,US,TX_Kent_County,54,106,2,,,,,,
2021-05-31,US,TX_Kent_County,55,106,2,,,,,,
2021-06-01,US,TX_Kent_County,56,106,2,,,,,,
2021-06-02,US,TX_Kent_County,57,106,2,,,,,,
2021-06-03,US,TX_Kent_County,58,106,2,,,,,,
2021-06-04,US,TX_Kent_County,59,106,2,,,,,,
2021-06-05,US,TX_Kent_County,60,106,2,,,,,,
2021-06-06,US,TX_Kent_County,61,106,2,,,,,,
2021-06-07,US,TX_Kent_County,62,106,2,,,,,,
2021-06-08,US,TX_Kent_County,63,106,2,,,,,,
2021-06-09,US,TX_Kent_County,64,106,2,,,,,,
2021-06-10,US,TX_Kent_County,65,106,2,,,,,,
2021-06-11,US,TX_Kent_County,66,106,2,,,,,,
2021-06-12,US,TX_Kent_County,67,106,2,,,,,,
2021-06-13,US,TX_Kent_County,68,106,2,,,,,,
2021-06-14,US,TX_Kent_County,69,106,2,,,,,,
2021-06-15,US,TX_Kent_County,70,106,2,,,,,,
2021-06-16,US,TX_Kent_County,71,106,2,,,,,,
2021-06-17,US,TX_Kent_County,72,106,2,,,,,,
2021-06-18,US,TX_Kent_County,73,106,2,,,,,,
2021-06-19,US,TX_Kent_County,74,106,2,,,,,,
2021-06-20,US,TX_Kent_County,75,106,2,,,,,,
2021-06-21,US,TX_Kent_County,76,106,2,,,,,,
2021-06-22,US,TX_Kent_County,77,106,2,,,,,,
2021-06-23,US,TX_Kent_County,78,106,2,,,,,,
2021-06-24,US,TX_Kent_County,79,106,2,,,,,,
2021-06-25,US,TX_Kent_County,80,106,2,,,,,,
2021-06-26,US,TX_Kent_County,81,106,2,,,,,,
2021-06-27,US,TX_Kent_County,82,106,2,,,,,,
2021-06-28,US,TX_Kent_County,83,106,2,,,,,,
2021-06-29,US,TX_Kent_County,84,106,2,,,,,,
2021-06-30,US,TX_Kent_County,85,106,2,,,,,,
2021-07-01,US,TX_Kent_County,86,106,2,,,,,,
2021-07-02,US,TX_Kent_County,87,106,2,,,,,,
2021-07-03,US,TX_Kent_County,88,106,2,,,,,,
2021-07-04,US,TX_Kent_County,89,106,2,,,,,,
2021-07-05,US,TX_Kent_County,90,106,2,,,,,,
2021-07-06,US,TX_Kent_County,91,106,2,,,,,,
2021-07-07,US,TX_Kent_County,92,106,2,,,,,,
2021-07-08,US,TX_Kent_County,93,106,2,,,,,,
2021-07-09,US,TX_Kent_County,94,106,2,,,,,,
2021-07-10,US,TX_Kent_County,95,106,2,,,,,,
2021-07-11,US,TX_Kent_County,96,106,2,,,,,,
2021-07-12,US,TX_Kent_County,97,106,2,,,,,,
2021-07-13,US,TX_Kent_County,98,106,2,,,,,,
2021-07-14,US,TX_Kent_County,99,106,2,,,,,,
2021-07-15,US,TX_Kent_County,100,106,2,,,,,,
