date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-06-08,US,MI_Ionia_County,398,9299,85,,,,,,
2021-06-09,US,MI_Ionia_County,399,9299,85,,,,,,
2021-06-10,US,MI_Ionia_County,400,9304,85,,,,,,
2021-06-11,US,MI_Ionia_County,401,9309,85,,,,,,
2021-06-12,US,MI_Ionia_County,402,9310,85,,,,,,
2021-06-13,US,MI_Ionia_County,403,9310,85,,,,,,
2021-06-14,US,MI_Ionia_County,404,9313,85,,,,,,
2021-06-15,US,MI_Ionia_County,405,9316,85,,,,,,
2021-06-16,US,MI_Ionia_County,406,9319,85,,,,,,
2021-06-17,US,MI_Ionia_County,407,9319,85,,,,,,
2021-06-18,US,MI_Ionia_County,408,9319,85,,,,,,
2021-06-19,US,MI_Ionia_County,409,9319,85,,,,,,
2021-06-20,US,MI_Ionia_County,410,9319,85,,,,,,
2021-06-21,US,MI_Ionia_County,411,9322,85,,,,,,
2021-06-22,US,MI_Ionia_County,412,9323,85,,,,,,
2021-06-23,US,MI_Ionia_County,413,9336,85,,,,,,
2021-06-24,US,MI_Ionia_County,414,9339,85,,,,,,
2021-06-25,US,MI_Ionia_County,415,9339,85,,,,,,
2021-06-26,US,MI_Ionia_County,416,9339,85,,,,,,
2021-06-27,US,MI_Ionia_County,417,9339,85,,,,,,
2021-06-28,US,MI_Ionia_County,418,9345,85,,,,,,
2021-06-29,US,MI_Ionia_County,419,9348,85,,,,,,
2021-06-30,US,MI_Ionia_County,420,9349,85,,,,,,
2021-07-01,US,MI_Ionia_County,421,9351,85,,,,,,
2021-07-02,US,MI_Ionia_County,422,9352,85,,,,,,
2021-07-03,US,MI_Ionia_County,423,9352,85,,,,,,
2021-07-04,US,MI_Ionia_County,424,9352,85,,,,,,
2021-07-05,US,MI_Ionia_County,425,9352,85,,,,,,
2021-07-06,US,MI_Ionia_County,426,9354,85,,,,,,
2021-07-07,US,MI_Ionia_County,427,9354,85,,,,,,
2021-07-08,US,MI_Ionia_County,428,9354,85,,,,,,
2021-07-09,US,MI_Ionia_County,429,9359,85,,,,,,
2021-07-10,US,MI_Ionia_County,430,9359,85,,,,,,
2021-07-11,US,MI_Ionia_County,431,9359,85,,,,,,
2021-07-12,US,MI_Ionia_County,432,9359,85,,,,,,
2021-07-13,US,MI_Ionia_County,433,9366,85,,,,,,
2021-07-14,US,MI_Ionia_County,434,9366,85,,,,,,
2021-07-15,US,MI_Ionia_County,435,9366,85,,,,,,
