date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-04-22,US,NC_Greene_County,318,2249,42,,,,,,
2021-04-23,US,NC_Greene_County,319,2254,43,,,,,,
2021-04-24,US,NC_Greene_County,320,2254,43,,,,,,
2021-04-25,US,NC_Greene_County,321,2254,43,,,,,,
2021-04-26,US,NC_Greene_County,322,2267,44,,,,,,
2021-04-27,US,NC_Greene_County,323,2270,44,,,,,,
2021-04-28,US,NC_Greene_County,324,2272,44,,,,,,
2021-04-29,US,NC_Greene_County,325,2280,44,,,,,,
2021-04-30,US,NC_Greene_County,326,2287,44,,,,,,
2021-05-01,US,NC_Greene_County,327,2287,44,,,,,,
2021-05-02,US,NC_Greene_County,328,2287,44,,,,,,
2021-05-03,US,NC_Greene_County,329,2297,44,,,,,,
2021-05-04,US,NC_Greene_County,330,2301,44,,,,,,
2021-05-05,US,NC_Greene_County,331,2302,44,,,,,,
2021-05-06,US,NC_Greene_County,332,2307,44,,,,,,
2021-05-07,US,NC_Greene_County,333,2312,44,,,,,,
2021-05-08,US,NC_Greene_County,334,2312,44,,,,,,
2021-05-09,US,NC_Greene_County,335,2312,44,,,,,,
2021-05-10,US,NC_Greene_County,336,2326,44,,,,,,
2021-05-11,US,NC_Greene_County,337,2327,44,,,,,,
2021-05-12,US,NC_Greene_County,338,2329,44,,,,,,
2021-05-13,US,NC_Greene_County,339,2335,44,,,,,,
2021-05-14,US,NC_Greene_County,340,2340,44,,,,,,
2021-05-15,US,NC_Greene_County,341,2340,44,,,,,,
2021-05-16,US,NC_Greene_County,342,2340,44,,,,,,
2021-05-17,US,NC_Greene_County,343,2343,44,,,,,,
2021-05-18,US,NC_Greene_County,344,2346,44,,,,,,
2021-05-19,US,NC_Greene_County,345,2352,44,,,,,,
2021-05-20,US,NC_Greene_County,346,2352,44,,,,,,
2021-05-21,US,NC_Greene_County,347,2354,44,,,,,,
2021-05-22,US,NC_Greene_County,348,2354,44,,,,,,
2021-05-23,US,NC_Greene_County,349,2354,44,,,,,,
2021-05-24,US,NC_Greene_County,350,2359,44,,,,,,
2021-05-25,US,NC_Greene_County,351,2361,44,,,,,,
2021-05-26,US,NC_Greene_County,352,2368,44,,,,,,
2021-05-27,US,NC_Greene_County,353,2368,44,,,,,,
2021-05-28,US,NC_Greene_County,354,2372,44,,,,,,
2021-05-29,US,NC_Greene_County,355,2372,44,,,,,,
2021-05-30,US,NC_Greene_County,356,2372,44,,,,,,
2021-05-31,US,NC_Greene_County,357,2372,44,,,,,,
2021-06-01,US,NC_Greene_County,358,2381,47,,,,,,
2021-06-02,US,NC_Greene_County,359,2383,47,,,,,,
2021-06-03,US,NC_Greene_County,360,2384,47,,,,,,
2021-06-04,US,NC_Greene_County,361,2385,47,,,,,,
2021-06-05,US,NC_Greene_County,362,2385,47,,,,,,
2021-06-06,US,NC_Greene_County,363,2385,47,,,,,,
2021-06-07,US,NC_Greene_County,364,2398,47,,,,,,
2021-06-08,US,NC_Greene_County,365,2399,47,,,,,,
2021-06-09,US,NC_Greene_County,366,2405,47,,,,,,
2021-06-10,US,NC_Greene_County,367,2408,47,,,,,,
2021-06-11,US,NC_Greene_County,368,2411,47,,,,,,
2021-06-12,US,NC_Greene_County,369,2411,47,,,,,,
2021-06-13,US,NC_Greene_County,370,2411,47,,,,,,
2021-06-14,US,NC_Greene_County,371,2415,47,,,,,,
2021-06-15,US,NC_Greene_County,372,2415,47,,,,,,
2021-06-16,US,NC_Greene_County,373,2418,47,,,,,,
2021-06-17,US,NC_Greene_County,374,2420,47,,,,,,
2021-06-18,US,NC_Greene_County,375,2420,47,,,,,,
2021-06-19,US,NC_Greene_County,376,2420,47,,,,,,
2021-06-20,US,NC_Greene_County,377,2420,47,,,,,,
2021-06-21,US,NC_Greene_County,378,2420,47,,,,,,
