date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-19,US,GA_Coffee_County,86,1049,18,,,,,,
2020-07-20,US,GA_Coffee_County,87,1055,18,,,,,,
2020-07-21,US,GA_Coffee_County,88,1071,19,,,,,,
2020-07-22,US,GA_Coffee_County,89,1080,21,,,,,,
2020-07-23,US,GA_Coffee_County,90,1099,21,,,,,,
2020-07-24,US,GA_Coffee_County,91,1156,22,,,,,,
2020-07-25,US,GA_Coffee_County,92,1184,22,,,,,,
2020-07-26,US,GA_Coffee_County,93,1198,22,,,,,,
2020-07-27,US,GA_Coffee_County,94,1208,22,,,,,,
2020-07-28,US,GA_Coffee_County,95,1236,23,,,,,,
2020-07-29,US,GA_Coffee_County,96,1245,23,,,,,,
2020-07-30,US,GA_Coffee_County,97,1281,24,,,,,,
2020-07-31,US,GA_Coffee_County,98,1299,24,,,,,,
2020-08-01,US,GA_Coffee_County,99,1324,25,,,,,,
2020-08-02,US,GA_Coffee_County,100,1341,25,,,,,,
2020-08-03,US,GA_Coffee_County,101,1347,25,,,,,,
2020-08-04,US,GA_Coffee_County,102,1370,25,,,,,,
2020-08-05,US,GA_Coffee_County,103,1394,25,,,,,,
2020-08-06,US,GA_Coffee_County,104,1416,25,,,,,,
2020-08-07,US,GA_Coffee_County,105,1433,25,,,,,,
2020-08-08,US,GA_Coffee_County,106,1447,28,,,,,,
2020-08-09,US,GA_Coffee_County,107,1462,28,,,,,,
2020-08-10,US,GA_Coffee_County,108,1468,29,,,,,,
2020-08-11,US,GA_Coffee_County,109,1497,30,,,,,,
2020-08-12,US,GA_Coffee_County,110,1529,30,,,,,,
2020-08-13,US,GA_Coffee_County,111,1537,30,,,,,,
2020-08-14,US,GA_Coffee_County,112,1566,30,,,,,,
2020-08-15,US,GA_Coffee_County,113,1585,32,,,,,,
2020-08-16,US,GA_Coffee_County,114,1591,32,,,,,,
2020-08-17,US,GA_Coffee_County,115,1608,33,,,,,,
2020-08-18,US,GA_Coffee_County,116,1616,33,,,,,,
2020-08-19,US,GA_Coffee_County,117,1630,33,,,,,,
2020-08-20,US,GA_Coffee_County,118,1664,33,,,,,,
2020-08-21,US,GA_Coffee_County,119,1673,33,,,,,,
2020-08-22,US,GA_Coffee_County,120,1691,34,,,,,,
2020-08-23,US,GA_Coffee_County,121,1701,34,,,,,,
2020-08-24,US,GA_Coffee_County,122,1715,34,,,,,,
2020-08-25,US,GA_Coffee_County,123,1721,36,,,,,,
2020-08-26,US,GA_Coffee_County,124,1730,36,,,,,,
2020-08-27,US,GA_Coffee_County,125,1751,36,,,,,,
2020-08-28,US,GA_Coffee_County,126,1767,36,,,,,,
2020-08-29,US,GA_Coffee_County,127,1776,37,,,,,,
2020-08-30,US,GA_Coffee_County,128,1776,37,,,,,,
2020-08-31,US,GA_Coffee_County,129,1793,37,,,,,,
2020-09-01,US,GA_Coffee_County,130,1797,37,,,,,,
2020-09-02,US,GA_Coffee_County,131,1807,38,,,,,,
2020-09-03,US,GA_Coffee_County,132,1829,38,,,,,,
2020-09-04,US,GA_Coffee_County,133,1845,38,,,,,,
2020-09-05,US,GA_Coffee_County,134,1859,38,,,,,,
2020-09-06,US,GA_Coffee_County,135,1861,38,,,,,,
2020-09-07,US,GA_Coffee_County,136,1866,38,,,,,,
2020-09-08,US,GA_Coffee_County,137,1874,38,,,,,,
2020-09-09,US,GA_Coffee_County,138,1876,40,,,,,,
2020-09-10,US,GA_Coffee_County,139,1893,40,,,,,,
2020-09-11,US,GA_Coffee_County,140,1896,40,,,,,,
2020-09-12,US,GA_Coffee_County,141,1907,41,,,,,,
2020-09-13,US,GA_Coffee_County,142,1910,41,,,,,,
2020-09-14,US,GA_Coffee_County,143,1913,41,,,,,,
2020-09-15,US,GA_Coffee_County,144,1913,41,,,,,,
2020-09-16,US,GA_Coffee_County,145,1932,41,,,,,,
2020-09-17,US,GA_Coffee_County,146,1940,42,,,,,,
2020-09-18,US,GA_Coffee_County,147,1963,42,,,,,,
2020-09-19,US,GA_Coffee_County,148,1976,43,,,,,,
2020-09-20,US,GA_Coffee_County,149,1981,43,,,,,,
2020-09-21,US,GA_Coffee_County,150,1982,43,,,,,,
2020-09-22,US,GA_Coffee_County,151,2004,43,,,,,,
2020-09-23,US,GA_Coffee_County,152,2009,43,,,,,,
2020-09-24,US,GA_Coffee_County,153,2026,47,,,,,,
2020-09-25,US,GA_Coffee_County,154,2036,48,,,,,,
2020-09-26,US,GA_Coffee_County,155,2043,49,,,,,,
2020-09-27,US,GA_Coffee_County,156,2053,49,,,,,,
2020-09-28,US,GA_Coffee_County,157,2056,49,,,,,,
2020-09-29,US,GA_Coffee_County,158,2061,50,,,,,,
2020-09-30,US,GA_Coffee_County,159,2070,50,,,,,,
2020-10-01,US,GA_Coffee_County,160,2079,50,,,,,,
2020-10-02,US,GA_Coffee_County,161,2084,51,,,,,,
2020-10-03,US,GA_Coffee_County,162,2094,51,,,,,,
2020-10-04,US,GA_Coffee_County,163,2096,52,,,,,,
2020-10-05,US,GA_Coffee_County,164,2304,53,,,,,,
2020-10-06,US,GA_Coffee_County,165,2306,54,,,,,,
2020-10-07,US,GA_Coffee_County,166,2325,54,,,,,,
2020-10-08,US,GA_Coffee_County,167,2334,54,,,,,,
2020-10-09,US,GA_Coffee_County,168,2345,55,,,,,,
2020-10-10,US,GA_Coffee_County,169,2351,56,,,,,,
2020-10-11,US,GA_Coffee_County,170,2353,57,,,,,,
2020-10-12,US,GA_Coffee_County,171,2355,57,,,,,,
2020-10-13,US,GA_Coffee_County,172,2356,57,,,,,,
2020-10-14,US,GA_Coffee_County,173,2360,57,,,,,,
2020-10-15,US,GA_Coffee_County,174,2374,57,,,,,,
2020-10-16,US,GA_Coffee_County,175,2386,57,,,,,,
2020-10-17,US,GA_Coffee_County,176,2388,58,,,,,,
2020-10-18,US,GA_Coffee_County,177,2391,59,,,,,,
2020-10-19,US,GA_Coffee_County,178,2409,59,,,,,,
2020-10-20,US,GA_Coffee_County,179,2415,59,,,,,,
2020-10-21,US,GA_Coffee_County,180,2422,60,,,,,,
2020-10-22,US,GA_Coffee_County,181,2437,60,,,,,,
2020-10-23,US,GA_Coffee_County,182,2452,60,,,,,,
2020-10-24,US,GA_Coffee_County,183,2462,60,,,,,,
2020-10-25,US,GA_Coffee_County,184,2464,60,,,,,,
2020-10-26,US,GA_Coffee_County,185,2475,60,,,,,,
2020-10-27,US,GA_Coffee_County,186,2486,60,,,,,,
2020-10-28,US,GA_Coffee_County,187,2491,60,,,,,,
2020-10-29,US,GA_Coffee_County,188,2505,62,,,,,,
2020-10-30,US,GA_Coffee_County,189,2527,63,,,,,,
2020-10-31,US,GA_Coffee_County,190,2534,64,,,,,,
2020-11-01,US,GA_Coffee_County,191,2536,64,,,,,,
2020-11-02,US,GA_Coffee_County,192,2550,64,,,,,,
2020-11-03,US,GA_Coffee_County,193,2558,64,,,,,,
2020-11-04,US,GA_Coffee_County,194,2577,67,,,,,,
2020-11-05,US,GA_Coffee_County,195,2587,68,,,,,,
2020-11-06,US,GA_Coffee_County,196,2608,68,,,,,,
2020-11-07,US,GA_Coffee_County,197,2625,68,,,,,,
2020-11-08,US,GA_Coffee_County,198,2629,68,,,,,,
2020-11-09,US,GA_Coffee_County,199,2637,68,,,,,,
2020-11-10,US,GA_Coffee_County,200,2639,68,,,,,,
2020-11-11,US,GA_Coffee_County,201,2650,70,,,,,,
2020-11-12,US,GA_Coffee_County,202,2665,70,,,,,,
2020-11-13,US,GA_Coffee_County,203,2688,70,,,,,,
2020-11-14,US,GA_Coffee_County,204,2703,71,,,,,,
2020-11-15,US,GA_Coffee_County,205,2708,71,,,,,,
2020-11-16,US,GA_Coffee_County,206,2722,71,,,,,,
2020-11-17,US,GA_Coffee_County,207,2750,72,,,,,,
2020-11-18,US,GA_Coffee_County,208,2767,72,,,,,,
2020-11-19,US,GA_Coffee_County,209,2789,73,,,,,,
2020-11-20,US,GA_Coffee_County,210,2811,74,,,,,,
2020-11-21,US,GA_Coffee_County,211,2839,74,,,,,,
2020-11-22,US,GA_Coffee_County,212,2843,74,,,,,,
2020-11-23,US,GA_Coffee_County,213,2849,74,,,,,,
2020-11-24,US,GA_Coffee_County,214,2869,75,,,,,,
2020-11-25,US,GA_Coffee_County,215,2894,76,,,,,,
2020-11-26,US,GA_Coffee_County,216,2920,78,,,,,,
2020-11-27,US,GA_Coffee_County,217,2938,79,,,,,,
2020-11-28,US,GA_Coffee_County,218,2946,80,,,,,,
2020-11-29,US,GA_Coffee_County,219,2951,80,,,,,,
2020-11-30,US,GA_Coffee_County,220,2980,80,,,,,,
2020-12-01,US,GA_Coffee_County,221,3005,81,,,,,,
2020-12-02,US,GA_Coffee_County,222,3055,81,,,,,,
2020-12-03,US,GA_Coffee_County,223,3074,81,,,,,,
2020-12-04,US,GA_Coffee_County,224,3134,81,,,,,,
2020-12-05,US,GA_Coffee_County,225,3173,81,,,,,,
2020-12-06,US,GA_Coffee_County,226,3177,81,,,,,,
2020-12-07,US,GA_Coffee_County,227,3227,81,,,,,,
2020-12-08,US,GA_Coffee_County,228,3255,81,,,,,,
2020-12-09,US,GA_Coffee_County,229,3289,81,,,,,,
2020-12-10,US,GA_Coffee_County,230,3320,81,,,,,,
2020-12-11,US,GA_Coffee_County,231,3364,81,,,,,,
2020-12-12,US,GA_Coffee_County,232,3413,81,,,,,,
2020-12-13,US,GA_Coffee_County,233,3431,81,,,,,,
2020-12-14,US,GA_Coffee_County,234,3456,81,,,,,,
2020-12-15,US,GA_Coffee_County,235,3502,82,,,,,,
2020-12-16,US,GA_Coffee_County,236,3560,82,,,,,,
2020-12-17,US,GA_Coffee_County,237,3594,82,,,,,,
2020-12-18,US,GA_Coffee_County,238,3624,82,,,,,,
2020-12-19,US,GA_Coffee_County,239,3686,82,,,,,,
2020-12-20,US,GA_Coffee_County,240,3701,82,,,,,,
2020-12-21,US,GA_Coffee_County,241,3718,82,,,,,,
2020-12-22,US,GA_Coffee_County,242,3773,83,,,,,,
2020-12-23,US,GA_Coffee_County,243,3833,84,,,,,,
2020-12-24,US,GA_Coffee_County,244,3888,86,,,,,,
2020-12-25,US,GA_Coffee_County,245,3914,86,,,,,,
2020-12-26,US,GA_Coffee_County,246,3947,86,,,,,,
2020-12-27,US,GA_Coffee_County,247,3971,87,,,,,,
2020-12-28,US,GA_Coffee_County,248,4006,87,,,,,,
2020-12-29,US,GA_Coffee_County,249,4032,87,,,,,,
2020-12-30,US,GA_Coffee_County,250,4069,91,,,,,,
2020-12-31,US,GA_Coffee_County,251,4090,93,,,,,,
2021-01-01,US,GA_Coffee_County,252,4141,93,,,,,,
2021-01-02,US,GA_Coffee_County,253,4160,93,,,,,,
2021-01-03,US,GA_Coffee_County,254,4201,93,,,,,,
2021-01-04,US,GA_Coffee_County,255,4247,93,,,,,,
2021-01-05,US,GA_Coffee_County,256,4291,93,,,,,,
2021-01-06,US,GA_Coffee_County,257,4334,93,,,,,,
2021-01-07,US,GA_Coffee_County,258,4366,95,,,,,,
2021-01-08,US,GA_Coffee_County,259,4423,98,,,,,,
2021-01-09,US,GA_Coffee_County,260,4496,101,,,,,,
2021-01-10,US,GA_Coffee_County,261,4515,101,,,,,,
2021-01-11,US,GA_Coffee_County,262,4551,102,,,,,,
2021-01-12,US,GA_Coffee_County,263,4587,102,,,,,,
2021-01-13,US,GA_Coffee_County,264,4624,102,,,,,,
2021-01-14,US,GA_Coffee_County,265,4672,105,,,,,,
2021-01-15,US,GA_Coffee_County,266,4684,108,,,,,,
2021-01-16,US,GA_Coffee_County,267,4703,110,,,,,,
2021-01-17,US,GA_Coffee_County,268,4712,110,,,,,,
2021-01-18,US,GA_Coffee_County,269,4716,113,,,,,,
2021-01-19,US,GA_Coffee_County,270,4735,116,,,,,,
2021-01-20,US,GA_Coffee_County,271,4747,117,,,,,,
2021-01-21,US,GA_Coffee_County,272,4760,117,,,,,,
2021-01-22,US,GA_Coffee_County,273,4779,117,,,,,,
2021-01-23,US,GA_Coffee_County,274,4799,117,,,,,,
2021-01-24,US,GA_Coffee_County,275,4809,119,,,,,,
2021-01-25,US,GA_Coffee_County,276,4811,119,,,,,,
2021-01-26,US,GA_Coffee_County,277,4827,120,,,,,,
2021-01-27,US,GA_Coffee_County,278,4854,120,,,,,,
2021-01-28,US,GA_Coffee_County,279,4875,121,,,,,,
2021-01-29,US,GA_Coffee_County,280,4894,121,,,,,,
2021-01-30,US,GA_Coffee_County,281,4927,123,,,,,,
2021-01-31,US,GA_Coffee_County,282,4938,123,,,,,,
2021-02-01,US,GA_Coffee_County,283,4945,123,,,,,,
2021-02-02,US,GA_Coffee_County,284,4955,124,,,,,,
2021-02-03,US,GA_Coffee_County,285,4970,124,,,,,,
2021-02-04,US,GA_Coffee_County,286,4986,124,,,,,,
2021-02-05,US,GA_Coffee_County,287,5001,125,,,,,,
2021-02-06,US,GA_Coffee_County,288,5012,130,,,,,,
2021-02-07,US,GA_Coffee_County,289,5020,130,,,,,,
2021-02-08,US,GA_Coffee_County,290,5032,133,,,,,,
2021-02-09,US,GA_Coffee_County,291,5038,134,,,,,,
2021-02-10,US,GA_Coffee_County,292,5040,135,,,,,,
2021-02-11,US,GA_Coffee_County,293,5047,136,,,,,,
2021-02-12,US,GA_Coffee_County,294,5055,138,,,,,,
2021-02-13,US,GA_Coffee_County,295,5056,138,,,,,,
2021-02-14,US,GA_Coffee_County,296,5059,138,,,,,,
2021-02-15,US,GA_Coffee_County,297,5067,138,,,,,,
2021-02-16,US,GA_Coffee_County,298,5075,145,,,,,,
2021-02-17,US,GA_Coffee_County,299,5089,147,,,,,,
2021-02-18,US,GA_Coffee_County,300,5089,148,,,,,,
2021-02-19,US,GA_Coffee_County,301,5117,148,,,,,,
2021-02-20,US,GA_Coffee_County,302,5147,148,,,,,,
2021-02-21,US,GA_Coffee_County,303,5159,149,,,,,,
2021-02-22,US,GA_Coffee_County,304,5160,149,,,,,,
2021-02-23,US,GA_Coffee_County,305,5180,150,,,,,,
2021-02-24,US,GA_Coffee_County,306,5197,150,,,,,,
2021-02-25,US,GA_Coffee_County,307,5200,150,,,,,,
2021-02-26,US,GA_Coffee_County,308,5208,150,,,,,,
2021-02-27,US,GA_Coffee_County,309,5211,150,,,,,,
2021-02-28,US,GA_Coffee_County,310,5214,150,,,,,,
2021-03-01,US,GA_Coffee_County,311,5216,150,,,,,,
2021-03-02,US,GA_Coffee_County,312,5216,151,,,,,,
2021-03-03,US,GA_Coffee_County,313,5221,151,,,,,,
2021-03-04,US,GA_Coffee_County,314,5224,154,,,,,,
2021-03-05,US,GA_Coffee_County,315,5232,154,,,,,,
2021-03-06,US,GA_Coffee_County,316,5232,155,,,,,,
2021-03-07,US,GA_Coffee_County,317,5233,155,,,,,,
2021-03-08,US,GA_Coffee_County,318,5233,155,,,,,,
2021-03-09,US,GA_Coffee_County,319,5236,155,,,,,,
2021-03-10,US,GA_Coffee_County,320,5236,155,,,,,,
2021-03-11,US,GA_Coffee_County,321,5240,155,,,,,,
2021-03-12,US,GA_Coffee_County,322,5242,157,,,,,,
2021-03-13,US,GA_Coffee_County,323,5242,157,,,,,,
2021-03-14,US,GA_Coffee_County,324,5243,157,,,,,,
2021-03-15,US,GA_Coffee_County,325,5243,157,,,,,,
2021-03-16,US,GA_Coffee_County,326,5248,159,,,,,,
2021-03-17,US,GA_Coffee_County,327,5250,159,,,,,,
2021-03-18,US,GA_Coffee_County,328,5250,159,,,,,,
2021-03-19,US,GA_Coffee_County,329,5250,159,,,,,,
2021-03-20,US,GA_Coffee_County,330,5250,160,,,,,,
2021-03-21,US,GA_Coffee_County,331,5252,160,,,,,,
2021-03-22,US,GA_Coffee_County,332,5252,160,,,,,,
2021-03-23,US,GA_Coffee_County,333,5254,160,,,,,,
2021-03-24,US,GA_Coffee_County,334,5255,161,,,,,,
2021-03-25,US,GA_Coffee_County,335,5255,163,,,,,,
2021-03-26,US,GA_Coffee_County,336,5257,164,,,,,,
2021-03-27,US,GA_Coffee_County,337,5259,164,,,,,,
2021-03-28,US,GA_Coffee_County,338,5261,164,,,,,,
2021-03-29,US,GA_Coffee_County,339,5262,165,,,,,,
2021-03-30,US,GA_Coffee_County,340,5268,165,,,,,,
2021-03-31,US,GA_Coffee_County,341,5270,165,,,,,,
2021-04-01,US,GA_Coffee_County,342,5271,165,,,,,,
2021-04-02,US,GA_Coffee_County,343,5277,166,,,,,,
2021-04-03,US,GA_Coffee_County,344,5279,166,,,,,,
2021-04-04,US,GA_Coffee_County,345,5283,166,,,,,,
2021-04-05,US,GA_Coffee_County,346,5283,166,,,,,,
2021-04-06,US,GA_Coffee_County,347,5287,166,,,,,,
2021-04-07,US,GA_Coffee_County,348,5289,167,,,,,,
2021-04-08,US,GA_Coffee_County,349,5290,168,,,,,,
2021-04-09,US,GA_Coffee_County,350,5293,169,,,,,,
2021-04-10,US,GA_Coffee_County,351,5294,170,,,,,,
2021-04-11,US,GA_Coffee_County,352,5294,170,,,,,,
2021-04-12,US,GA_Coffee_County,353,5294,170,,,,,,
2021-04-13,US,GA_Coffee_County,354,5297,170,,,,,,
2021-04-14,US,GA_Coffee_County,355,5297,170,,,,,,
2021-04-15,US,GA_Coffee_County,356,5298,170,,,,,,
2021-04-16,US,GA_Coffee_County,357,5300,170,,,,,,
2021-04-17,US,GA_Coffee_County,358,5303,170,,,,,,
2021-04-18,US,GA_Coffee_County,359,5307,170,,,,,,
2021-04-19,US,GA_Coffee_County,360,5309,170,,,,,,
2021-04-20,US,GA_Coffee_County,361,5313,170,,,,,,
2021-04-21,US,GA_Coffee_County,362,5314,170,,,,,,
2021-04-22,US,GA_Coffee_County,363,5314,170,,,,,,
2021-04-23,US,GA_Coffee_County,364,5316,170,,,,,,
2021-04-24,US,GA_Coffee_County,365,5320,170,,,,,,
2021-04-25,US,GA_Coffee_County,366,5320,170,,,,,,
2021-04-26,US,GA_Coffee_County,367,5320,170,,,,,,
2021-04-27,US,GA_Coffee_County,368,5321,170,,,,,,
2021-04-28,US,GA_Coffee_County,369,5321,170,,,,,,
2021-04-29,US,GA_Coffee_County,370,5323,170,,,,,,
2021-04-30,US,GA_Coffee_County,371,5323,172,,,,,,
2021-05-01,US,GA_Coffee_County,372,5323,172,,,,,,
2021-05-02,US,GA_Coffee_County,373,5323,172,,,,,,
2021-05-03,US,GA_Coffee_County,374,5325,172,,,,,,
2021-05-04,US,GA_Coffee_County,375,5325,172,,,,,,
2021-05-05,US,GA_Coffee_County,376,5325,172,,,,,,
2021-05-06,US,GA_Coffee_County,377,5325,172,,,,,,
2021-05-07,US,GA_Coffee_County,378,5325,172,,,,,,
2021-05-08,US,GA_Coffee_County,379,5325,172,,,,,,
2021-05-09,US,GA_Coffee_County,380,5325,172,,,,,,
2021-05-10,US,GA_Coffee_County,381,5325,172,,,,,,
2021-05-11,US,GA_Coffee_County,382,5326,172,,,,,,
2021-05-12,US,GA_Coffee_County,383,5326,172,,,,,,
2021-05-13,US,GA_Coffee_County,384,5326,172,,,,,,
2021-05-14,US,GA_Coffee_County,385,5327,172,,,,,,
2021-05-15,US,GA_Coffee_County,386,5327,172,,,,,,
2021-05-16,US,GA_Coffee_County,387,5328,172,,,,,,
2021-05-17,US,GA_Coffee_County,388,5328,172,,,,,,
2021-05-18,US,GA_Coffee_County,389,5328,172,,,,,,
2021-05-19,US,GA_Coffee_County,390,5329,172,,,,,,
2021-05-20,US,GA_Coffee_County,391,5332,172,,,,,,
2021-05-21,US,GA_Coffee_County,392,5335,172,,,,,,
2021-05-22,US,GA_Coffee_County,393,5335,172,,,,,,
2021-05-23,US,GA_Coffee_County,394,5335,172,,,,,,
2021-05-24,US,GA_Coffee_County,395,5335,172,,,,,,
2021-05-25,US,GA_Coffee_County,396,5335,173,,,,,,
2021-05-26,US,GA_Coffee_County,397,5337,173,,,,,,
2021-05-27,US,GA_Coffee_County,398,5339,173,,,,,,
2021-05-28,US,GA_Coffee_County,399,5339,173,,,,,,
2021-05-29,US,GA_Coffee_County,400,5340,173,,,,,,
2021-05-30,US,GA_Coffee_County,401,5340,173,,,,,,
2021-05-31,US,GA_Coffee_County,402,5340,173,,,,,,
