date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-07-27,US,MI_Macomb_County,128,9224,942,,,,,,
2020-07-28,US,MI_Macomb_County,129,9296,942,,,,,,
2020-07-29,US,MI_Macomb_County,130,9407,942,,,,,,
2020-07-30,US,MI_Macomb_County,131,9555,942,,,,,,
2020-07-31,US,MI_Macomb_County,132,9689,942,,,,,,
2020-08-01,US,MI_Macomb_County,133,9806,942,,,,,,
2020-08-02,US,MI_Macomb_County,134,9843,942,,,,,,
2020-08-03,US,MI_Macomb_County,135,9963,942,,,,,,
2020-08-04,US,MI_Macomb_County,136,10075,942,,,,,,
2020-08-05,US,MI_Macomb_County,137,10173,942,,,,,,
2020-08-06,US,MI_Macomb_County,138,10283,947,,,,,,
2020-08-07,US,MI_Macomb_County,139,10446,949,,,,,,
2020-08-08,US,MI_Macomb_County,140,10580,951,,,,,,
2020-08-09,US,MI_Macomb_County,141,10674,951,,,,,,
2020-08-10,US,MI_Macomb_County,142,10786,952,,,,,,
2020-08-11,US,MI_Macomb_County,143,10918,953,,,,,,
2020-08-12,US,MI_Macomb_County,144,11036,954,,,,,,
2020-08-13,US,MI_Macomb_County,145,11195,954,,,,,,
2020-08-14,US,MI_Macomb_County,146,11326,955,,,,,,
2020-08-15,US,MI_Macomb_County,147,11463,960,,,,,,
2020-08-16,US,MI_Macomb_County,148,11558,960,,,,,,
2020-08-17,US,MI_Macomb_County,149,11647,960,,,,,,
2020-08-18,US,MI_Macomb_County,150,11727,961,,,,,,
2020-08-19,US,MI_Macomb_County,151,11863,961,,,,,,
2020-08-20,US,MI_Macomb_County,152,11916,963,,,,,,
2020-08-21,US,MI_Macomb_County,153,11916,963,,,,,,
2020-08-22,US,MI_Macomb_County,154,12121,963,,,,,,
2020-08-23,US,MI_Macomb_County,155,12258,963,,,,,,
2020-08-24,US,MI_Macomb_County,156,12396,963,,,,,,
2020-08-25,US,MI_Macomb_County,157,12498,966,,,,,,
2020-08-26,US,MI_Macomb_County,158,12603,967,,,,,,
2020-08-27,US,MI_Macomb_County,159,12697,969,,,,,,
2020-08-28,US,MI_Macomb_County,160,12805,970,,,,,,
2020-08-29,US,MI_Macomb_County,161,12924,973,,,,,,
2020-08-30,US,MI_Macomb_County,162,12998,973,,,,,,
2020-08-31,US,MI_Macomb_County,163,13023,973,,,,,,
2020-09-01,US,MI_Macomb_County,164,13126,974,,,,,,
2020-09-02,US,MI_Macomb_County,165,13179,984,,,,,,
2020-09-03,US,MI_Macomb_County,166,13274,986,,,,,,
2020-09-04,US,MI_Macomb_County,167,13347,987,,,,,,
2020-09-05,US,MI_Macomb_County,168,13433,987,,,,,,
2020-09-06,US,MI_Macomb_County,169,13433,987,,,,,,
2020-09-07,US,MI_Macomb_County,170,13545,988,,,,,,
2020-09-08,US,MI_Macomb_County,171,13592,988,,,,,,
2020-09-09,US,MI_Macomb_County,172,13677,998,,,,,,
2020-09-10,US,MI_Macomb_County,173,13755,1004,,,,,,
2020-09-11,US,MI_Macomb_County,174,13843,1006,,,,,,
2020-09-12,US,MI_Macomb_County,175,13917,1007,,,,,,
2020-09-13,US,MI_Macomb_County,176,13917,1007,,,,,,
2020-09-14,US,MI_Macomb_County,177,14004,1009,,,,,,
2020-09-15,US,MI_Macomb_County,178,14041,1010,,,,,,
2020-09-16,US,MI_Macomb_County,179,14071,1011,,,,,,
2020-09-17,US,MI_Macomb_County,180,14119,1012,,,,,,
2020-09-18,US,MI_Macomb_County,181,14171,1012,,,,,,
2020-09-19,US,MI_Macomb_County,182,14215,1014,,,,,,
2020-09-20,US,MI_Macomb_County,183,14215,1014,,,,,,
2020-09-21,US,MI_Macomb_County,184,14365,1015,,,,,,
2020-09-22,US,MI_Macomb_County,185,14407,1018,,,,,,
2020-09-23,US,MI_Macomb_County,186,14473,1020,,,,,,
2020-09-24,US,MI_Macomb_County,187,14571,1022,,,,,,
2020-09-25,US,MI_Macomb_County,188,14644,1025,,,,,,
2020-09-26,US,MI_Macomb_County,189,14722,1026,,,,,,
2020-09-27,US,MI_Macomb_County,190,14722,1026,,,,,,
2020-09-28,US,MI_Macomb_County,191,14872,1026,,,,,,
2020-09-29,US,MI_Macomb_County,192,14962,1028,,,,,,
2020-09-30,US,MI_Macomb_County,193,15063,1029,,,,,,
2020-10-01,US,MI_Macomb_County,194,15153,1030,,,,,,
2020-10-02,US,MI_Macomb_County,195,15239,1032,,,,,,
2020-10-03,US,MI_Macomb_County,196,15351,1037,,,,,,
2020-10-04,US,MI_Macomb_County,197,15351,1037,,,,,,
2020-10-05,US,MI_Macomb_County,198,15511,1037,,,,,,
2020-10-06,US,MI_Macomb_County,199,15579,1038,,,,,,
2020-10-07,US,MI_Macomb_County,200,15690,1040,,,,,,
2020-10-08,US,MI_Macomb_County,201,15822,1043,,,,,,
2020-10-09,US,MI_Macomb_County,202,16000,1045,,,,,,
2020-10-10,US,MI_Macomb_County,203,16156,1046,,,,,,
2020-10-11,US,MI_Macomb_County,204,16156,1046,,,,,,
2020-10-12,US,MI_Macomb_County,205,16310,1046,,,,,,
2020-10-13,US,MI_Macomb_County,206,16407,1048,,,,,,
2020-10-14,US,MI_Macomb_County,207,16564,1052,,,,,,
2020-10-15,US,MI_Macomb_County,208,16793,1060,,,,,,
2020-10-16,US,MI_Macomb_County,209,16996,1064,,,,,,
2020-10-17,US,MI_Macomb_County,210,16996,1064,,,,,,
2020-10-18,US,MI_Macomb_County,211,16996,1064,,,,,,
2020-10-19,US,MI_Macomb_County,212,17321,1070,,,,,,
2020-10-20,US,MI_Macomb_County,213,17460,1071,,,,,,
2020-10-21,US,MI_Macomb_County,214,17613,1075,,,,,,
2020-10-22,US,MI_Macomb_County,215,17802,1079,,,,,,
2020-10-23,US,MI_Macomb_County,216,17954,1083,,,,,,
2020-10-24,US,MI_Macomb_County,217,18270,1089,,,,,,
2020-10-25,US,MI_Macomb_County,218,18270,1089,,,,,,
2020-10-26,US,MI_Macomb_County,219,18582,1090,,,,,,
2020-10-27,US,MI_Macomb_County,220,18793,1092,,,,,,
2020-10-28,US,MI_Macomb_County,221,19074,1093,,,,,,
2020-10-29,US,MI_Macomb_County,222,19372,1098,,,,,,
2020-10-30,US,MI_Macomb_County,223,19647,1098,,,,,,
2020-10-31,US,MI_Macomb_County,224,19975,1103,,,,,,
2020-11-01,US,MI_Macomb_County,225,19975,1103,,,,,,
2020-11-02,US,MI_Macomb_County,226,20625,1103,,,,,,
2020-11-03,US,MI_Macomb_County,227,20883,1107,,,,,,
2020-11-04,US,MI_Macomb_County,228,21278,1107,,,,,,
2020-11-05,US,MI_Macomb_County,229,21959,1113,,,,,,
2020-11-06,US,MI_Macomb_County,230,22331,1115,,,,,,
2020-11-07,US,MI_Macomb_County,231,22913,1125,,,,,,
2020-11-08,US,MI_Macomb_County,232,22913,1125,,,,,,
2020-11-09,US,MI_Macomb_County,233,23744,1126,,,,,,
2020-11-10,US,MI_Macomb_County,234,24532,1135,,,,,,
2020-11-11,US,MI_Macomb_County,235,25199,1135,,,,,,
2020-11-12,US,MI_Macomb_County,236,25854,1139,,,,,,
2020-11-13,US,MI_Macomb_County,237,26567,1161,,,,,,
2020-11-14,US,MI_Macomb_County,238,27445,1171,,,,,,
2020-11-15,US,MI_Macomb_County,239,27445,1171,,,,,,
2020-11-16,US,MI_Macomb_County,240,28504,1172,,,,,,
2020-11-17,US,MI_Macomb_County,241,29309,1179,,,,,,
2020-11-18,US,MI_Macomb_County,242,29863,1181,,,,,,
2020-11-19,US,MI_Macomb_County,243,30457,1198,,,,,,
2020-11-20,US,MI_Macomb_County,244,31410,1208,,,,,,
2020-11-21,US,MI_Macomb_County,245,32074,1218,,,,,,
2020-11-22,US,MI_Macomb_County,246,32074,1218,,,,,,
2020-11-23,US,MI_Macomb_County,247,33116,1222,,,,,,
2020-11-24,US,MI_Macomb_County,248,33790,1237,,,,,,
2020-11-25,US,MI_Macomb_County,249,34215,1241,,,,,,
2020-11-26,US,MI_Macomb_County,250,34215,1241,,,,,,
2020-11-27,US,MI_Macomb_County,251,36060,1258,,,,,,
2020-11-28,US,MI_Macomb_County,252,36826,1272,,,,,,
2020-11-29,US,MI_Macomb_County,253,36826,1272,,,,,,
2020-11-30,US,MI_Macomb_County,254,37952,1283,,,,,,
2020-12-01,US,MI_Macomb_County,255,38600,1296,,,,,,
2020-12-02,US,MI_Macomb_County,256,39490,1300,,,,,,
2020-12-03,US,MI_Macomb_County,257,40060,1318,,,,,,
2020-12-04,US,MI_Macomb_County,258,40931,1324,,,,,,
2020-12-05,US,MI_Macomb_County,259,41547,1341,,,,,,
2020-12-06,US,MI_Macomb_County,260,41547,1341,,,,,,
2020-12-07,US,MI_Macomb_County,261,42376,1342,,,,,,
2020-12-08,US,MI_Macomb_County,262,43035,1361,,,,,,
2020-12-09,US,MI_Macomb_County,263,43582,1367,,,,,,
2020-12-10,US,MI_Macomb_County,264,44119,1394,,,,,,
2020-12-11,US,MI_Macomb_County,265,44527,1397,,,,,,
2020-12-12,US,MI_Macomb_County,266,44931,1423,,,,,,
2020-12-13,US,MI_Macomb_County,267,44931,1423,,,,,,
2020-12-14,US,MI_Macomb_County,268,45516,1431,,,,,,
2020-12-15,US,MI_Macomb_County,269,46118,1454,,,,,,
2020-12-16,US,MI_Macomb_County,270,46496,1455,,,,,,
2020-12-17,US,MI_Macomb_County,271,46832,1479,,,,,,
2020-12-18,US,MI_Macomb_County,272,47154,1482,,,,,,
2020-12-19,US,MI_Macomb_County,273,47426,1520,,,,,,
2020-12-20,US,MI_Macomb_County,274,47426,1520,,,,,,
2020-12-21,US,MI_Macomb_County,275,47803,1523,,,,,,
2020-12-22,US,MI_Macomb_County,276,48035,1541,,,,,,
2020-12-23,US,MI_Macomb_County,277,48331,1548,,,,,,
2020-12-24,US,MI_Macomb_County,278,48331,1548,,,,,,
2020-12-25,US,MI_Macomb_County,279,48331,1548,,,,,,
2020-12-26,US,MI_Macomb_County,280,48947,1579,,,,,,
2020-12-27,US,MI_Macomb_County,281,48947,1579,,,,,,
2020-12-28,US,MI_Macomb_County,282,49156,1580,,,,,,
2020-12-29,US,MI_Macomb_County,283,49460,1603,,,,,,
2020-12-30,US,MI_Macomb_County,284,49744,1606,,,,,,
2020-12-31,US,MI_Macomb_County,285,49744,1606,,,,,,
2021-01-01,US,MI_Macomb_County,286,49744,1606,,,,,,
2021-01-02,US,MI_Macomb_County,287,50395,1637,,,,,,
2021-01-03,US,MI_Macomb_County,288,50395,1637,,,,,,
2021-01-04,US,MI_Macomb_County,289,50859,1641,,,,,,
2021-01-05,US,MI_Macomb_County,290,51026,1661,,,,,,
2021-01-06,US,MI_Macomb_County,291,51470,1663,,,,,,
2021-01-07,US,MI_Macomb_County,292,51731,1681,,,,,,
2021-01-08,US,MI_Macomb_County,293,52050,1683,,,,,,
2021-01-09,US,MI_Macomb_County,294,52238,1716,,,,,,
2021-01-10,US,MI_Macomb_County,295,52238,1716,,,,,,
2021-01-11,US,MI_Macomb_County,296,52638,1721,,,,,,
2021-01-12,US,MI_Macomb_County,297,52793,1734,,,,,,
2021-01-13,US,MI_Macomb_County,298,53063,1734,,,,,,
2021-01-14,US,MI_Macomb_County,299,53401,1753,,,,,,
2021-01-15,US,MI_Macomb_County,300,53629,1756,,,,,,
2021-01-16,US,MI_Macomb_County,301,53777,1772,,,,,,
2021-01-17,US,MI_Macomb_County,302,53777,1772,,,,,,
2021-01-18,US,MI_Macomb_County,303,54076,1772,,,,,,
2021-01-19,US,MI_Macomb_County,304,54255,1774,,,,,,
2021-01-20,US,MI_Macomb_County,305,54488,1778,,,,,,
2021-01-21,US,MI_Macomb_County,306,54692,1795,,,,,,
2021-01-22,US,MI_Macomb_County,307,54942,1797,,,,,,
2021-01-23,US,MI_Macomb_County,308,55141,1822,,,,,,
2021-01-24,US,MI_Macomb_County,309,55141,1822,,,,,,
2021-01-25,US,MI_Macomb_County,310,55367,1825,,,,,,
2021-01-26,US,MI_Macomb_County,311,55605,1834,,,,,,
2021-01-27,US,MI_Macomb_County,312,55767,1836,,,,,,
2021-01-28,US,MI_Macomb_County,313,55946,1847,,,,,,
2021-01-29,US,MI_Macomb_County,314,56112,1847,,,,,,
2021-01-30,US,MI_Macomb_County,315,56229,1865,,,,,,
2021-01-31,US,MI_Macomb_County,316,56229,1865,,,,,,
2021-02-01,US,MI_Macomb_County,317,56432,1867,,,,,,
2021-02-02,US,MI_Macomb_County,318,56553,1873,,,,,,
2021-02-03,US,MI_Macomb_County,319,56670,1879,,,,,,
2021-02-04,US,MI_Macomb_County,320,56914,1896,,,,,,
2021-02-05,US,MI_Macomb_County,321,57048,1897,,,,,,
2021-02-06,US,MI_Macomb_County,322,57141,1909,,,,,,
2021-02-07,US,MI_Macomb_County,323,57141,1909,,,,,,
2021-02-08,US,MI_Macomb_County,324,57326,1909,,,,,,
2021-02-09,US,MI_Macomb_County,325,57397,1913,,,,,,
2021-02-10,US,MI_Macomb_County,326,57522,1914,,,,,,
2021-02-11,US,MI_Macomb_County,327,57655,1923,,,,,,
2021-02-12,US,MI_Macomb_County,328,57754,1923,,,,,,
2021-02-13,US,MI_Macomb_County,329,57832,1935,,,,,,
2021-02-14,US,MI_Macomb_County,330,57832,1935,,,,,,
2021-02-15,US,MI_Macomb_County,331,57933,1935,,,,,,
2021-02-16,US,MI_Macomb_County,332,58014,1937,,,,,,
2021-02-17,US,MI_Macomb_County,333,58117,1937,,,,,,
2021-02-18,US,MI_Macomb_County,334,58222,1947,,,,,,
2021-02-19,US,MI_Macomb_County,335,58344,1948,,,,,,
2021-02-20,US,MI_Macomb_County,336,58439,1954,,,,,,
2021-02-21,US,MI_Macomb_County,337,58439,1954,,,,,,
2021-02-22,US,MI_Macomb_County,338,58609,1954,,,,,,
2021-02-23,US,MI_Macomb_County,339,58784,1959,,,,,,
2021-02-24,US,MI_Macomb_County,340,58926,1959,,,,,,
2021-02-25,US,MI_Macomb_County,341,59094,1965,,,,,,
2021-02-26,US,MI_Macomb_County,342,59195,1965,,,,,,
2021-02-27,US,MI_Macomb_County,343,59372,1972,,,,,,
2021-02-28,US,MI_Macomb_County,344,59372,1972,,,,,,
2021-03-01,US,MI_Macomb_County,345,59556,1972,,,,,,
2021-03-02,US,MI_Macomb_County,346,59726,1976,,,,,,
2021-03-03,US,MI_Macomb_County,347,59926,1976,,,,,,
2021-03-04,US,MI_Macomb_County,348,60169,1978,,,,,,
2021-03-05,US,MI_Macomb_County,349,60378,1978,,,,,,
2021-03-06,US,MI_Macomb_County,350,60588,1984,,,,,,
2021-03-07,US,MI_Macomb_County,351,60588,1984,,,,,,
2021-03-08,US,MI_Macomb_County,352,60810,1986,,,,,,
2021-03-09,US,MI_Macomb_County,353,61005,1988,,,,,,
2021-03-10,US,MI_Macomb_County,354,61331,1989,,,,,,
2021-03-11,US,MI_Macomb_County,355,61625,1991,,,,,,
2021-03-12,US,MI_Macomb_County,356,61987,1993,,,,,,
2021-03-13,US,MI_Macomb_County,357,62222,2000,,,,,,
2021-03-14,US,MI_Macomb_County,358,62222,2000,,,,,,
2021-03-15,US,MI_Macomb_County,359,62710,2000,,,,,,
2021-03-16,US,MI_Macomb_County,360,63045,2001,,,,,,
2021-03-17,US,MI_Macomb_County,361,63529,2001,,,,,,
2021-03-18,US,MI_Macomb_County,362,63886,2006,,,,,,
2021-03-19,US,MI_Macomb_County,363,64517,2007,,,,,,
2021-03-20,US,MI_Macomb_County,364,64963,2011,,,,,,
2021-03-21,US,MI_Macomb_County,365,64963,2011,,,,,,
2021-03-22,US,MI_Macomb_County,366,65756,2011,,,,,,
2021-03-23,US,MI_Macomb_County,367,66359,2012,,,,,,
2021-03-24,US,MI_Macomb_County,368,67055,2012,,,,,,
2021-03-25,US,MI_Macomb_County,369,67879,2016,,,,,,
2021-03-26,US,MI_Macomb_County,370,68753,2020,,,,,,
2021-03-27,US,MI_Macomb_County,371,69538,2025,,,,,,
2021-03-28,US,MI_Macomb_County,372,69538,2025,,,,,,
2021-03-29,US,MI_Macomb_County,373,71046,2026,,,,,,
2021-03-30,US,MI_Macomb_County,374,72016,2030,,,,,,
2021-03-31,US,MI_Macomb_County,375,73016,2030,,,,,,
2021-04-01,US,MI_Macomb_County,376,74042,2040,,,,,,
2021-04-02,US,MI_Macomb_County,377,74844,2041,,,,,,
2021-04-03,US,MI_Macomb_County,378,76232,2052,,,,,,
2021-04-04,US,MI_Macomb_County,379,76232,2052,,,,,,
2021-04-05,US,MI_Macomb_County,380,77720,2053,,,,,,
2021-04-06,US,MI_Macomb_County,381,78430,2059,,,,,,
2021-04-07,US,MI_Macomb_County,382,79547,2061,,,,,,
2021-04-08,US,MI_Macomb_County,383,80489,2067,,,,,,
2021-04-09,US,MI_Macomb_County,384,81524,2068,,,,,,
2021-04-10,US,MI_Macomb_County,385,82302,2075,,,,,,
2021-04-11,US,MI_Macomb_County,386,82302,2075,,,,,,
2021-04-12,US,MI_Macomb_County,387,83520,2076,,,,,,
2021-04-13,US,MI_Macomb_County,388,84767,2084,,,,,,
2021-04-14,US,MI_Macomb_County,389,85662,2085,,,,,,
2021-04-15,US,MI_Macomb_County,390,86434,2102,,,,,,
2021-04-16,US,MI_Macomb_County,391,87467,2107,,,,,,
2021-04-17,US,MI_Macomb_County,392,88219,2119,,,,,,
2021-04-18,US,MI_Macomb_County,393,88219,2119,,,,,,
2021-04-19,US,MI_Macomb_County,394,89397,2125,,,,,,
2021-04-20,US,MI_Macomb_County,395,90326,2130,,,,,,
2021-04-21,US,MI_Macomb_County,396,90935,2134,,,,,,
2021-04-22,US,MI_Macomb_County,397,91589,2153,,,,,,
2021-04-23,US,MI_Macomb_County,398,92088,2160,,,,,,
2021-04-24,US,MI_Macomb_County,399,92643,2181,,,,,,
2021-04-25,US,MI_Macomb_County,400,92643,2181,,,,,,
2021-04-26,US,MI_Macomb_County,401,93397,2182,,,,,,
2021-04-27,US,MI_Macomb_County,402,93859,2197,,,,,,
2021-04-28,US,MI_Macomb_County,403,94283,2197,,,,,,
2021-04-29,US,MI_Macomb_County,404,94657,2230,,,,,,
2021-04-30,US,MI_Macomb_County,405,95020,2233,,,,,,
2021-05-01,US,MI_Macomb_County,406,95414,2260,,,,,,
2021-05-02,US,MI_Macomb_County,407,95414,2260,,,,,,
2021-05-03,US,MI_Macomb_County,408,95985,2264,,,,,,
2021-05-04,US,MI_Macomb_County,409,96313,2282,,,,,,
2021-05-05,US,MI_Macomb_County,410,96606,2284,,,,,,
2021-05-06,US,MI_Macomb_County,411,96979,2305,,,,,,
2021-05-07,US,MI_Macomb_County,412,97261,2309,,,,,,
2021-05-08,US,MI_Macomb_County,413,97507,2325,,,,,,
2021-05-09,US,MI_Macomb_County,414,97507,2325,,,,,,
2021-05-10,US,MI_Macomb_County,415,97756,2326,,,,,,
2021-05-11,US,MI_Macomb_County,416,97938,2330,,,,,,
2021-05-12,US,MI_Macomb_County,417,98161,2332,,,,,,
