date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-06-04,US,LA_Bienville_Parish,14,149,23,,,,,,
2020-06-05,US,LA_Bienville_Parish,15,151,23,,,,,,
2020-06-06,US,LA_Bienville_Parish,16,152,23,,,,,,
2020-06-07,US,LA_Bienville_Parish,17,153,23,,,,,,
2020-06-08,US,LA_Bienville_Parish,18,154,23,,,,,,
2020-06-09,US,LA_Bienville_Parish,19,157,24,,,,,,
2020-06-10,US,LA_Bienville_Parish,20,166,24,,,,,,
2020-06-11,US,LA_Bienville_Parish,21,167,24,,,,,,
2020-06-12,US,LA_Bienville_Parish,22,170,24,,,,,,
2020-06-13,US,LA_Bienville_Parish,23,172,24,,,,,,
2020-06-14,US,LA_Bienville_Parish,24,173,24,,,,,,
2020-06-15,US,LA_Bienville_Parish,25,175,24,,,,,,
2020-06-16,US,LA_Bienville_Parish,26,176,24,,,,,,
2020-06-17,US,LA_Bienville_Parish,27,183,24,,,,,,
2020-06-18,US,LA_Bienville_Parish,28,183,24,,,,,,
2020-06-19,US,LA_Bienville_Parish,29,196,25,,,,,,
2020-06-20,US,LA_Bienville_Parish,30,198,26,,,,,,
2020-06-21,US,LA_Bienville_Parish,31,200,26,,,,,,
2020-06-22,US,LA_Bienville_Parish,32,200,26,,,,,,
2020-06-23,US,LA_Bienville_Parish,33,209,26,,,,,,
2020-06-24,US,LA_Bienville_Parish,34,210,26,,,,,,
2020-06-25,US,LA_Bienville_Parish,35,210,26,,,,,,
2020-06-26,US,LA_Bienville_Parish,36,211,26,,,,,,
2020-06-27,US,LA_Bienville_Parish,37,211,26,,,,,,
2020-06-28,US,LA_Bienville_Parish,38,220,26,,,,,,
2020-06-29,US,LA_Bienville_Parish,39,220,26,,,,,,
2020-06-30,US,LA_Bienville_Parish,40,227,26,,,,,,
2020-07-01,US,LA_Bienville_Parish,41,227,27,,,,,,
2020-07-02,US,LA_Bienville_Parish,42,230,27,,,,,,
2020-07-03,US,LA_Bienville_Parish,43,233,27,,,,,,
2020-07-04,US,LA_Bienville_Parish,44,233,27,,,,,,
2020-07-05,US,LA_Bienville_Parish,45,233,28,,,,,,
2020-07-06,US,LA_Bienville_Parish,46,234,28,,,,,,
2020-07-07,US,LA_Bienville_Parish,47,244,28,,,,,,
2020-07-08,US,LA_Bienville_Parish,48,248,28,,,,,,
2020-07-09,US,LA_Bienville_Parish,49,254,28,,,,,,
2020-07-10,US,LA_Bienville_Parish,50,258,28,,,,,,
2020-07-11,US,LA_Bienville_Parish,51,261,28,,,,,,
2020-07-12,US,LA_Bienville_Parish,52,265,28,,,,,,
2020-07-13,US,LA_Bienville_Parish,53,266,28,,,,,,
2020-07-14,US,LA_Bienville_Parish,54,272,28,,,,,,
2020-07-15,US,LA_Bienville_Parish,55,275,28,,,,,,
2020-07-16,US,LA_Bienville_Parish,56,278,28,,,,,,
2020-07-17,US,LA_Bienville_Parish,57,284,28,,,,,,
2020-07-18,US,LA_Bienville_Parish,58,284,28,,,,,,
2020-07-19,US,LA_Bienville_Parish,59,297,28,,,,,,
2020-07-20,US,LA_Bienville_Parish,60,317,28,,,,,,
2020-07-21,US,LA_Bienville_Parish,61,317,28,,,,,,
2020-07-22,US,LA_Bienville_Parish,62,327,28,,,,,,
2020-07-23,US,LA_Bienville_Parish,63,333,28,,,,,,
2020-07-24,US,LA_Bienville_Parish,64,339,28,,,,,,
2020-07-25,US,LA_Bienville_Parish,65,339,28,,,,,,
2020-07-26,US,LA_Bienville_Parish,66,340,29,,,,,,
2020-07-27,US,LA_Bienville_Parish,67,340,29,,,,,,
2020-07-28,US,LA_Bienville_Parish,68,340,29,,,,,,
2020-07-29,US,LA_Bienville_Parish,69,345,29,,,,,,
2020-07-30,US,LA_Bienville_Parish,70,348,29,,,,,,
2020-07-31,US,LA_Bienville_Parish,71,348,30,,,,,,
2020-08-01,US,LA_Bienville_Parish,72,348,30,,,,,,
2020-08-02,US,LA_Bienville_Parish,73,353,30,,,,,,
2020-08-03,US,LA_Bienville_Parish,74,353,30,,,,,,
2020-08-04,US,LA_Bienville_Parish,75,354,30,,,,,,
2020-08-05,US,LA_Bienville_Parish,76,359,30,,,,,,
2020-08-06,US,LA_Bienville_Parish,77,362,30,,,,,,
2020-08-07,US,LA_Bienville_Parish,78,364,30,,,,,,
2020-08-08,US,LA_Bienville_Parish,79,364,30,,,,,,
2020-08-09,US,LA_Bienville_Parish,80,381,30,,,,,,
2020-08-10,US,LA_Bienville_Parish,81,382,30,,,,,,
2020-08-11,US,LA_Bienville_Parish,82,386,30,,,,,,
2020-08-12,US,LA_Bienville_Parish,83,387,30,,,,,,
2020-08-13,US,LA_Bienville_Parish,84,388,30,,,,,,
2020-08-14,US,LA_Bienville_Parish,85,390,30,,,,,,
2020-08-15,US,LA_Bienville_Parish,86,390,30,,,,,,
2020-08-16,US,LA_Bienville_Parish,87,395,30,,,,,,
2020-08-17,US,LA_Bienville_Parish,88,399,30,,,,,,
2020-08-18,US,LA_Bienville_Parish,89,400,30,,,,,,
2020-08-19,US,LA_Bienville_Parish,90,401,30,,,,,,
2020-08-20,US,LA_Bienville_Parish,91,401,30,,,,,,
2020-08-21,US,LA_Bienville_Parish,92,401,30,,,,,,
2020-08-22,US,LA_Bienville_Parish,93,401,30,,,,,,
2020-08-23,US,LA_Bienville_Parish,94,403,30,,,,,,
2020-08-24,US,LA_Bienville_Parish,95,403,30,,,,,,
2020-08-25,US,LA_Bienville_Parish,96,409,30,,,,,,
2020-08-26,US,LA_Bienville_Parish,97,414,30,,,,,,
2020-08-27,US,LA_Bienville_Parish,98,414,31,,,,,,
2020-08-28,US,LA_Bienville_Parish,99,414,31,,,,,,
2020-08-29,US,LA_Bienville_Parish,100,414,31,,,,,,
2020-08-30,US,LA_Bienville_Parish,101,417,31,,,,,,
2020-08-31,US,LA_Bienville_Parish,102,417,31,,,,,,
2020-09-01,US,LA_Bienville_Parish,103,418,32,,,,,,
2020-09-02,US,LA_Bienville_Parish,104,421,32,,,,,,
2020-09-03,US,LA_Bienville_Parish,105,425,32,,,,,,
2020-09-04,US,LA_Bienville_Parish,106,426,32,,,,,,
2020-09-05,US,LA_Bienville_Parish,107,426,32,,,,,,
2020-09-06,US,LA_Bienville_Parish,108,426,32,,,,,,
2020-09-07,US,LA_Bienville_Parish,109,427,32,,,,,,
2020-09-08,US,LA_Bienville_Parish,110,427,32,,,,,,
2020-09-09,US,LA_Bienville_Parish,111,433,32,,,,,,
2020-09-10,US,LA_Bienville_Parish,112,435,32,,,,,,
2020-09-11,US,LA_Bienville_Parish,113,441,32,,,,,,
2020-09-12,US,LA_Bienville_Parish,114,441,32,,,,,,
2020-09-13,US,LA_Bienville_Parish,115,441,32,,,,,,
2020-09-14,US,LA_Bienville_Parish,116,442,32,,,,,,
2020-09-15,US,LA_Bienville_Parish,117,445,32,,,,,,
2020-09-16,US,LA_Bienville_Parish,118,445,32,,,,,,
2020-09-17,US,LA_Bienville_Parish,119,445,32,,,,,,
2020-09-18,US,LA_Bienville_Parish,120,452,32,,,,,,
2020-09-19,US,LA_Bienville_Parish,121,452,32,,,,,,
2020-09-20,US,LA_Bienville_Parish,122,454,32,,,,,,
2020-09-21,US,LA_Bienville_Parish,123,454,32,,,,,,
2020-09-22,US,LA_Bienville_Parish,124,468,32,,,,,,
2020-09-23,US,LA_Bienville_Parish,125,473,32,,,,,,
2020-09-24,US,LA_Bienville_Parish,126,474,32,,,,,,
2020-09-25,US,LA_Bienville_Parish,127,478,32,,,,,,
2020-09-26,US,LA_Bienville_Parish,128,478,32,,,,,,
2020-09-27,US,LA_Bienville_Parish,129,484,32,,,,,,
2020-09-28,US,LA_Bienville_Parish,130,484,32,,,,,,
2020-09-29,US,LA_Bienville_Parish,131,491,32,,,,,,
2020-09-30,US,LA_Bienville_Parish,132,491,32,,,,,,
2020-10-01,US,LA_Bienville_Parish,133,491,32,,,,,,
2020-10-02,US,LA_Bienville_Parish,134,495,32,,,,,,
2020-10-03,US,LA_Bienville_Parish,135,495,32,,,,,,
2020-10-04,US,LA_Bienville_Parish,136,499,33,,,,,,
2020-10-05,US,LA_Bienville_Parish,137,499,33,,,,,,
2020-10-06,US,LA_Bienville_Parish,138,507,33,,,,,,
2020-10-07,US,LA_Bienville_Parish,139,514,33,,,,,,
2020-10-08,US,LA_Bienville_Parish,140,520,33,,,,,,
2020-10-09,US,LA_Bienville_Parish,141,525,33,,,,,,
2020-10-10,US,LA_Bienville_Parish,142,525,33,,,,,,
2020-10-11,US,LA_Bienville_Parish,143,540,33,,,,,,
2020-10-12,US,LA_Bienville_Parish,144,540,33,,,,,,
2020-10-13,US,LA_Bienville_Parish,145,542,33,,,,,,
2020-10-14,US,LA_Bienville_Parish,146,549,33,,,,,,
2020-10-15,US,LA_Bienville_Parish,147,555,33,,,,,,
2020-10-16,US,LA_Bienville_Parish,148,555,33,,,,,,
2020-10-17,US,LA_Bienville_Parish,149,555,33,,,,,,
2020-10-18,US,LA_Bienville_Parish,150,564,33,,,,,,
2020-10-19,US,LA_Bienville_Parish,151,564,33,,,,,,
2020-10-20,US,LA_Bienville_Parish,152,578,33,,,,,,
2020-10-21,US,LA_Bienville_Parish,153,581,33,,,,,,
2020-10-22,US,LA_Bienville_Parish,154,584,33,,,,,,
2020-10-23,US,LA_Bienville_Parish,155,589,33,,,,,,
2020-10-24,US,LA_Bienville_Parish,156,589,33,,,,,,
2020-10-25,US,LA_Bienville_Parish,157,593,33,,,,,,
2020-10-26,US,LA_Bienville_Parish,158,595,33,,,,,,
2020-10-27,US,LA_Bienville_Parish,159,606,35,,,,,,
2020-10-28,US,LA_Bienville_Parish,160,610,35,,,,,,
2020-10-29,US,LA_Bienville_Parish,161,619,35,,,,,,
2020-10-30,US,LA_Bienville_Parish,162,619,35,,,,,,
2020-10-31,US,LA_Bienville_Parish,163,619,35,,,,,,
2020-11-01,US,LA_Bienville_Parish,164,623,35,,,,,,
2020-11-02,US,LA_Bienville_Parish,165,628,35,,,,,,
2020-11-03,US,LA_Bienville_Parish,166,633,35,,,,,,
2020-11-04,US,LA_Bienville_Parish,167,633,35,,,,,,
2020-11-05,US,LA_Bienville_Parish,168,639,35,,,,,,
2020-11-06,US,LA_Bienville_Parish,169,642,35,,,,,,
2020-11-07,US,LA_Bienville_Parish,170,642,35,,,,,,
2020-11-08,US,LA_Bienville_Parish,171,642,35,,,,,,
2020-11-09,US,LA_Bienville_Parish,172,648,35,,,,,,
2020-11-10,US,LA_Bienville_Parish,173,651,35,,,,,,
2020-11-11,US,LA_Bienville_Parish,174,651,35,,,,,,
2020-11-12,US,LA_Bienville_Parish,175,662,35,,,,,,
2020-11-13,US,LA_Bienville_Parish,176,682,37,,,,,,
2020-11-14,US,LA_Bienville_Parish,177,682,37,,,,,,
2020-11-15,US,LA_Bienville_Parish,178,686,37,,,,,,
2020-11-16,US,LA_Bienville_Parish,179,695,37,,,,,,
2020-11-17,US,LA_Bienville_Parish,180,695,37,,,,,,
2020-11-18,US,LA_Bienville_Parish,181,706,37,,,,,,
2020-11-19,US,LA_Bienville_Parish,182,710,37,,,,,,
2020-11-20,US,LA_Bienville_Parish,183,726,37,,,,,,
2020-11-21,US,LA_Bienville_Parish,184,726,37,,,,,,
2020-11-22,US,LA_Bienville_Parish,185,736,37,,,,,,
2020-11-23,US,LA_Bienville_Parish,186,740,37,,,,,,
2020-11-24,US,LA_Bienville_Parish,187,744,37,,,,,,
2020-11-25,US,LA_Bienville_Parish,188,746,37,,,,,,
2020-11-26,US,LA_Bienville_Parish,189,746,37,,,,,,
2020-11-27,US,LA_Bienville_Parish,190,770,37,,,,,,
2020-11-28,US,LA_Bienville_Parish,191,770,37,,,,,,
2020-11-29,US,LA_Bienville_Parish,192,775,37,,,,,,
2020-11-30,US,LA_Bienville_Parish,193,775,37,,,,,,
2020-12-01,US,LA_Bienville_Parish,194,787,37,,,,,,
2020-12-02,US,LA_Bienville_Parish,195,810,37,,,,,,
2020-12-03,US,LA_Bienville_Parish,196,830,37,,,,,,
2020-12-04,US,LA_Bienville_Parish,197,853,37,,,,,,
2020-12-05,US,LA_Bienville_Parish,198,853,37,,,,,,
2020-12-06,US,LA_Bienville_Parish,199,879,37,,,,,,
2020-12-07,US,LA_Bienville_Parish,200,884,37,,,,,,
2020-12-08,US,LA_Bienville_Parish,201,896,37,,,,,,
2020-12-09,US,LA_Bienville_Parish,202,907,37,,,,,,
2020-12-10,US,LA_Bienville_Parish,203,928,37,,,,,,
2020-12-11,US,LA_Bienville_Parish,204,993,37,,,,,,
2020-12-12,US,LA_Bienville_Parish,205,993,37,,,,,,
2020-12-13,US,LA_Bienville_Parish,206,1002,37,,,,,,
2020-12-14,US,LA_Bienville_Parish,207,1021,37,,,,,,
2020-12-15,US,LA_Bienville_Parish,208,1029,40,,,,,,
2020-12-16,US,LA_Bienville_Parish,209,1036,40,,,,,,
2020-12-17,US,LA_Bienville_Parish,210,1057,40,,,,,,
2020-12-18,US,LA_Bienville_Parish,211,1072,40,,,,,,
2020-12-19,US,LA_Bienville_Parish,212,1072,40,,,,,,
2020-12-20,US,LA_Bienville_Parish,213,1085,42,,,,,,
2020-12-21,US,LA_Bienville_Parish,214,1094,42,,,,,,
2020-12-22,US,LA_Bienville_Parish,215,1106,42,,,,,,
2020-12-23,US,LA_Bienville_Parish,216,1127,45,,,,,,
2020-12-24,US,LA_Bienville_Parish,217,1134,46,,,,,,
2020-12-25,US,LA_Bienville_Parish,218,1134,46,,,,,,
2020-12-26,US,LA_Bienville_Parish,219,1134,46,,,,,,
2020-12-27,US,LA_Bienville_Parish,220,1151,46,,,,,,
2020-12-28,US,LA_Bienville_Parish,221,1151,46,,,,,,
2020-12-29,US,LA_Bienville_Parish,222,1157,46,,,,,,
2020-12-30,US,LA_Bienville_Parish,223,1185,46,,,,,,
2020-12-31,US,LA_Bienville_Parish,224,1202,47,,,,,,
2021-01-01,US,LA_Bienville_Parish,225,1202,47,,,,,,
2021-01-02,US,LA_Bienville_Parish,226,1202,47,,,,,,
2021-01-03,US,LA_Bienville_Parish,227,1213,50,,,,,,
2021-01-04,US,LA_Bienville_Parish,228,1213,54,,,,,,
2021-01-05,US,LA_Bienville_Parish,229,1243,56,,,,,,
2021-01-06,US,LA_Bienville_Parish,230,1267,56,,,,,,
2021-01-07,US,LA_Bienville_Parish,231,1285,56,,,,,,
2021-01-08,US,LA_Bienville_Parish,232,1305,58,,,,,,
2021-01-09,US,LA_Bienville_Parish,233,1305,58,,,,,,
2021-01-10,US,LA_Bienville_Parish,234,1326,58,,,,,,
2021-01-11,US,LA_Bienville_Parish,235,1335,58,,,,,,
2021-01-12,US,LA_Bienville_Parish,236,1357,59,,,,,,
2021-01-13,US,LA_Bienville_Parish,237,1358,60,,,,,,
2021-01-14,US,LA_Bienville_Parish,238,1373,61,,,,,,
2021-01-15,US,LA_Bienville_Parish,239,1391,61,,,,,,
2021-01-16,US,LA_Bienville_Parish,240,1391,61,,,,,,
2021-01-17,US,LA_Bienville_Parish,241,1399,61,,,,,,
2021-01-18,US,LA_Bienville_Parish,242,1399,62,,,,,,
2021-01-19,US,LA_Bienville_Parish,243,1399,63,,,,,,
2021-01-20,US,LA_Bienville_Parish,244,1403,63,,,,,,
2021-01-21,US,LA_Bienville_Parish,245,1444,63,,,,,,
2021-01-22,US,LA_Bienville_Parish,246,1450,64,,,,,,
2021-01-23,US,LA_Bienville_Parish,247,1450,64,,,,,,
2021-01-24,US,LA_Bienville_Parish,248,1476,64,,,,,,
2021-01-25,US,LA_Bienville_Parish,249,1489,64,,,,,,
2021-01-26,US,LA_Bienville_Parish,250,1495,65,,,,,,
2021-01-27,US,LA_Bienville_Parish,251,1504,65,,,,,,
2021-01-28,US,LA_Bienville_Parish,252,1504,65,,,,,,
2021-01-29,US,LA_Bienville_Parish,253,1508,65,,,,,,
2021-01-30,US,LA_Bienville_Parish,254,1508,65,,,,,,
2021-01-31,US,LA_Bienville_Parish,255,1523,65,,,,,,
2021-02-01,US,LA_Bienville_Parish,256,1523,66,,,,,,
2021-02-02,US,LA_Bienville_Parish,257,1529,66,,,,,,
2021-02-03,US,LA_Bienville_Parish,258,1531,66,,,,,,
2021-02-04,US,LA_Bienville_Parish,259,1533,67,,,,,,
2021-02-05,US,LA_Bienville_Parish,260,1537,67,,,,,,
2021-02-06,US,LA_Bienville_Parish,261,1537,67,,,,,,
2021-02-07,US,LA_Bienville_Parish,262,1544,68,,,,,,
2021-02-08,US,LA_Bienville_Parish,263,1546,68,,,,,,
2021-02-09,US,LA_Bienville_Parish,264,1552,68,,,,,,
2021-02-10,US,LA_Bienville_Parish,265,1552,68,,,,,,
2021-02-11,US,LA_Bienville_Parish,266,1552,69,,,,,,
2021-02-12,US,LA_Bienville_Parish,267,1567,69,,,,,,
2021-02-13,US,LA_Bienville_Parish,268,1567,69,,,,,,
2021-02-14,US,LA_Bienville_Parish,269,1570,69,,,,,,
2021-02-15,US,LA_Bienville_Parish,270,1579,69,,,,,,
2021-02-16,US,LA_Bienville_Parish,271,1579,69,,,,,,
2021-02-17,US,LA_Bienville_Parish,272,1579,69,,,,,,
2021-02-18,US,LA_Bienville_Parish,273,1579,69,,,,,,
2021-02-19,US,LA_Bienville_Parish,274,1579,69,,,,,,
2021-02-20,US,LA_Bienville_Parish,275,1579,69,,,,,,
2021-02-21,US,LA_Bienville_Parish,276,1579,69,,,,,,
2021-02-22,US,LA_Bienville_Parish,277,1579,69,,,,,,
2021-02-23,US,LA_Bienville_Parish,278,1581,69,,,,,,
2021-02-24,US,LA_Bienville_Parish,279,1586,69,,,,,,
2021-02-25,US,LA_Bienville_Parish,280,1597,71,,,,,,
2021-02-26,US,LA_Bienville_Parish,281,1598,71,,,,,,
2021-02-27,US,LA_Bienville_Parish,282,1598,71,,,,,,
2021-02-28,US,LA_Bienville_Parish,283,1602,73,,,,,,
2021-03-01,US,LA_Bienville_Parish,284,1608,74,,,,,,
2021-03-02,US,LA_Bienville_Parish,285,1608,74,,,,,,
2021-03-03,US,LA_Bienville_Parish,286,1608,74,,,,,,
2021-03-04,US,LA_Bienville_Parish,287,1609,74,,,,,,
2021-03-05,US,LA_Bienville_Parish,288,1618,75,,,,,,
2021-03-06,US,LA_Bienville_Parish,289,1618,75,,,,,,
2021-03-07,US,LA_Bienville_Parish,290,1618,75,,,,,,
2021-03-08,US,LA_Bienville_Parish,291,1620,75,,,,,,
2021-03-09,US,LA_Bienville_Parish,292,1625,75,,,,,,
2021-03-10,US,LA_Bienville_Parish,293,1625,75,,,,,,
2021-03-11,US,LA_Bienville_Parish,294,1625,75,,,,,,
2021-03-12,US,LA_Bienville_Parish,295,1625,77,,,,,,
2021-03-13,US,LA_Bienville_Parish,296,1625,77,,,,,,
2021-03-14,US,LA_Bienville_Parish,297,1625,77,,,,,,
2021-03-15,US,LA_Bienville_Parish,298,1625,77,,,,,,
2021-03-16,US,LA_Bienville_Parish,299,1625,78,,,,,,
2021-03-17,US,LA_Bienville_Parish,300,1626,79,,,,,,
2021-03-18,US,LA_Bienville_Parish,301,1626,79,,,,,,
2021-03-19,US,LA_Bienville_Parish,302,1626,79,,,,,,
2021-03-20,US,LA_Bienville_Parish,303,1626,79,,,,,,
2021-03-21,US,LA_Bienville_Parish,304,1626,79,,,,,,
2021-03-22,US,LA_Bienville_Parish,305,1626,79,,,,,,
2021-03-23,US,LA_Bienville_Parish,306,1631,79,,,,,,
2021-03-24,US,LA_Bienville_Parish,307,1631,79,,,,,,
2021-03-25,US,LA_Bienville_Parish,308,1631,79,,,,,,
2021-03-26,US,LA_Bienville_Parish,309,1631,80,,,,,,
2021-03-27,US,LA_Bienville_Parish,310,1631,80,,,,,,
2021-03-28,US,LA_Bienville_Parish,311,1631,80,,,,,,
2021-03-29,US,LA_Bienville_Parish,312,1631,80,,,,,,
2021-03-30,US,LA_Bienville_Parish,313,1631,80,,,,,,
2021-03-31,US,LA_Bienville_Parish,314,1631,80,,,,,,
2021-04-01,US,LA_Bienville_Parish,315,1631,80,,,,,,
2021-04-02,US,LA_Bienville_Parish,316,1631,80,,,,,,
2021-04-03,US,LA_Bienville_Parish,317,1631,80,,,,,,
2021-04-04,US,LA_Bienville_Parish,318,1631,80,,,,,,
2021-04-05,US,LA_Bienville_Parish,319,1639,80,,,,,,
2021-04-06,US,LA_Bienville_Parish,320,1641,80,,,,,,
2021-04-07,US,LA_Bienville_Parish,321,1641,80,,,,,,
2021-04-08,US,LA_Bienville_Parish,322,1648,80,,,,,,
2021-04-09,US,LA_Bienville_Parish,323,1648,81,,,,,,
2021-04-10,US,LA_Bienville_Parish,324,1648,81,,,,,,
2021-04-11,US,LA_Bienville_Parish,325,1648,81,,,,,,
2021-04-12,US,LA_Bienville_Parish,326,1648,81,,,,,,
2021-04-13,US,LA_Bienville_Parish,327,1649,81,,,,,,
2021-04-14,US,LA_Bienville_Parish,328,1650,81,,,,,,
2021-04-15,US,LA_Bienville_Parish,329,1650,81,,,,,,
2021-04-16,US,LA_Bienville_Parish,330,1651,81,,,,,,
2021-04-17,US,LA_Bienville_Parish,331,1651,81,,,,,,
2021-04-18,US,LA_Bienville_Parish,332,1651,81,,,,,,
2021-04-19,US,LA_Bienville_Parish,333,1651,81,,,,,,
2021-04-20,US,LA_Bienville_Parish,334,1656,81,,,,,,
2021-04-21,US,LA_Bienville_Parish,335,1656,81,,,,,,
2021-04-22,US,LA_Bienville_Parish,336,1661,81,,,,,,
2021-04-23,US,LA_Bienville_Parish,337,1661,81,,,,,,
2021-04-24,US,LA_Bienville_Parish,338,1661,81,,,,,,
2021-04-25,US,LA_Bienville_Parish,339,1661,81,,,,,,
2021-04-26,US,LA_Bienville_Parish,340,1661,81,,,,,,
2021-04-27,US,LA_Bienville_Parish,341,1661,81,,,,,,
2021-04-28,US,LA_Bienville_Parish,342,1661,81,,,,,,
2021-04-29,US,LA_Bienville_Parish,343,1661,81,,,,,,
2021-04-30,US,LA_Bienville_Parish,344,1661,81,,,,,,
2021-05-01,US,LA_Bienville_Parish,345,1661,81,,,,,,
2021-05-02,US,LA_Bienville_Parish,346,1661,81,,,,,,
2021-05-03,US,LA_Bienville_Parish,347,1660,81,,,,,,
2021-05-04,US,LA_Bienville_Parish,348,1662,81,,,,,,
2021-05-05,US,LA_Bienville_Parish,349,1662,81,,,,,,
2021-05-06,US,LA_Bienville_Parish,350,1662,81,,,,,,
2021-05-07,US,LA_Bienville_Parish,351,1664,81,,,,,,
2021-05-08,US,LA_Bienville_Parish,352,1664,81,,,,,,
