date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-05,US,KS_Wyandotte_County,33,922,64,,,,,,
2020-05-06,US,KS_Wyandotte_County,34,939,64,,,,,,
2020-05-07,US,KS_Wyandotte_County,35,978,64,,,,,,
2020-05-08,US,KS_Wyandotte_County,36,1042,64,,,,,,
2020-05-09,US,KS_Wyandotte_County,37,1080,64,,,,,,
2020-05-10,US,KS_Wyandotte_County,38,1110,64,,,,,,
2020-05-11,US,KS_Wyandotte_County,39,1121,65,,,,,,
2020-05-12,US,KS_Wyandotte_County,40,1127,65,,,,,,
2020-05-13,US,KS_Wyandotte_County,41,1140,66,,,,,,
2020-05-14,US,KS_Wyandotte_County,42,1159,67,,,,,,
2020-05-15,US,KS_Wyandotte_County,43,1170,69,,,,,,
2020-05-16,US,KS_Wyandotte_County,44,1199,70,,,,,,
2020-05-17,US,KS_Wyandotte_County,45,1203,70,,,,,,
2020-05-18,US,KS_Wyandotte_County,46,1212,70,,,,,,
2020-05-19,US,KS_Wyandotte_County,47,1224,70,,,,,,
2020-05-20,US,KS_Wyandotte_County,48,1242,71,,,,,,
2020-05-21,US,KS_Wyandotte_County,49,1266,71,,,,,,
2020-05-22,US,KS_Wyandotte_County,50,1289,71,,,,,,
2020-05-23,US,KS_Wyandotte_County,51,1308,71,,,,,,
2020-05-24,US,KS_Wyandotte_County,52,1317,71,,,,,,
2020-05-25,US,KS_Wyandotte_County,53,1318,71,,,,,,
2020-05-26,US,KS_Wyandotte_County,54,1326,71,,,,,,
2020-05-27,US,KS_Wyandotte_County,55,1332,71,,,,,,
2020-05-28,US,KS_Wyandotte_County,56,1365,73,,,,,,
2020-05-29,US,KS_Wyandotte_County,57,1396,73,,,,,,
2020-05-30,US,KS_Wyandotte_County,58,1404,73,,,,,,
2020-05-31,US,KS_Wyandotte_County,59,1414,74,,,,,,
2020-06-01,US,KS_Wyandotte_County,60,1425,74,,,,,,
2020-06-02,US,KS_Wyandotte_County,61,1442,74,,,,,,
2020-06-03,US,KS_Wyandotte_County,62,1485,74,,,,,,
2020-06-04,US,KS_Wyandotte_County,63,1500,74,,,,,,
2020-06-05,US,KS_Wyandotte_County,64,1537,75,,,,,,
2020-06-06,US,KS_Wyandotte_County,65,1552,75,,,,,,
2020-06-07,US,KS_Wyandotte_County,66,1562,75,,,,,,
2020-06-08,US,KS_Wyandotte_County,67,1575,75,,,,,,
2020-06-09,US,KS_Wyandotte_County,68,1587,76,,,,,,
2020-06-10,US,KS_Wyandotte_County,69,1617,76,,,,,,
2020-06-11,US,KS_Wyandotte_County,70,1646,76,,,,,,
2020-06-12,US,KS_Wyandotte_County,71,1679,76,,,,,,
2020-06-13,US,KS_Wyandotte_County,72,1711,76,,,,,,
2020-06-14,US,KS_Wyandotte_County,73,1733,76,,,,,,
2020-06-15,US,KS_Wyandotte_County,74,1750,76,,,,,,
2020-06-16,US,KS_Wyandotte_County,75,1768,76,,,,,,
2020-06-17,US,KS_Wyandotte_County,76,1812,76,,,,,,
2020-06-18,US,KS_Wyandotte_County,77,1853,77,,,,,,
2020-06-19,US,KS_Wyandotte_County,78,1890,77,,,,,,
2020-06-20,US,KS_Wyandotte_County,79,1905,78,,,,,,
2020-06-21,US,KS_Wyandotte_County,80,1907,78,,,,,,
2020-06-22,US,KS_Wyandotte_County,81,1956,78,,,,,,
2020-06-23,US,KS_Wyandotte_County,82,1982,78,,,,,,
2020-06-24,US,KS_Wyandotte_County,83,2060,78,,,,,,
2020-06-25,US,KS_Wyandotte_County,84,2099,78,,,,,,
2020-06-26,US,KS_Wyandotte_County,85,2165,79,,,,,,
2020-06-27,US,KS_Wyandotte_County,86,2176,80,,,,,,
2020-06-28,US,KS_Wyandotte_County,87,2284,80,,,,,,
2020-06-29,US,KS_Wyandotte_County,88,2303,82,,,,,,
2020-06-30,US,KS_Wyandotte_County,89,2325,82,,,,,,
2020-07-01,US,KS_Wyandotte_County,90,2420,83,,,,,,
2020-07-02,US,KS_Wyandotte_County,91,2429,83,,,,,,
2020-07-03,US,KS_Wyandotte_County,92,2553,84,,,,,,
2020-07-04,US,KS_Wyandotte_County,93,2634,85,,,,,,
2020-07-05,US,KS_Wyandotte_County,94,2664,85,,,,,,
2020-07-06,US,KS_Wyandotte_County,95,2695,85,,,,,,
2020-07-07,US,KS_Wyandotte_County,96,2728,85,,,,,,
2020-07-08,US,KS_Wyandotte_County,97,2781,85,,,,,,
2020-07-09,US,KS_Wyandotte_County,98,2883,87,,,,,,
2020-07-10,US,KS_Wyandotte_County,99,2930,87,,,,,,
2020-07-11,US,KS_Wyandotte_County,100,3032,87,,,,,,
2020-07-12,US,KS_Wyandotte_County,101,3143,88,,,,,,
2020-07-13,US,KS_Wyandotte_County,102,3169,88,,,,,,
2020-07-14,US,KS_Wyandotte_County,103,3206,88,,,,,,
2020-07-15,US,KS_Wyandotte_County,104,3391,88,,,,,,
2020-07-16,US,KS_Wyandotte_County,105,3411,88,,,,,,
2020-07-17,US,KS_Wyandotte_County,106,3603,88,,,,,,
2020-07-18,US,KS_Wyandotte_County,107,3610,88,,,,,,
2020-07-19,US,KS_Wyandotte_County,108,3748,89,,,,,,
2020-07-20,US,KS_Wyandotte_County,109,3825,89,,,,,,
2020-07-21,US,KS_Wyandotte_County,110,3844,89,,,,,,
2020-07-22,US,KS_Wyandotte_County,111,3937,90,,,,,,
2020-07-23,US,KS_Wyandotte_County,112,3990,90,,,,,,
2020-07-24,US,KS_Wyandotte_County,113,4107,91,,,,,,
2020-07-25,US,KS_Wyandotte_County,114,4153,91,,,,,,
2020-07-26,US,KS_Wyandotte_County,115,4162,91,,,,,,
2020-07-27,US,KS_Wyandotte_County,116,4287,92,,,,,,
2020-07-28,US,KS_Wyandotte_County,117,4294,92,,,,,,
2020-07-29,US,KS_Wyandotte_County,118,4439,93,,,,,,
2020-07-30,US,KS_Wyandotte_County,119,4439,95,,,,,,
2020-07-31,US,KS_Wyandotte_County,120,4587,95,,,,,,
2020-08-01,US,KS_Wyandotte_County,121,4587,95,,,,,,
2020-08-02,US,KS_Wyandotte_County,122,4596,95,,,,,,
2020-08-03,US,KS_Wyandotte_County,123,4711,96,,,,,,
2020-08-04,US,KS_Wyandotte_County,124,4722,96,,,,,,
2020-08-05,US,KS_Wyandotte_County,125,4811,98,,,,,,
2020-08-06,US,KS_Wyandotte_County,126,4843,98,,,,,,
2020-08-07,US,KS_Wyandotte_County,127,4961,99,,,,,,
2020-08-08,US,KS_Wyandotte_County,128,4969,99,,,,,,
2020-08-09,US,KS_Wyandotte_County,129,5001,99,,,,,,
2020-08-10,US,KS_Wyandotte_County,130,5063,99,,,,,,
2020-08-11,US,KS_Wyandotte_County,131,5067,101,,,,,,
2020-08-12,US,KS_Wyandotte_County,132,5182,102,,,,,,
2020-08-13,US,KS_Wyandotte_County,133,5195,108,,,,,,
2020-08-14,US,KS_Wyandotte_County,134,5329,108,,,,,,
2020-08-15,US,KS_Wyandotte_County,135,5330,108,,,,,,
2020-08-16,US,KS_Wyandotte_County,136,5392,108,,,,,,
2020-08-17,US,KS_Wyandotte_County,137,5451,108,,,,,,
2020-08-18,US,KS_Wyandotte_County,138,5453,108,,,,,,
2020-08-19,US,KS_Wyandotte_County,139,5553,109,,,,,,
2020-08-20,US,KS_Wyandotte_County,140,5556,109,,,,,,
2020-08-21,US,KS_Wyandotte_County,141,5661,111,,,,,,
2020-08-22,US,KS_Wyandotte_County,142,5661,111,,,,,,
2020-08-23,US,KS_Wyandotte_County,143,5705,111,,,,,,
2020-08-24,US,KS_Wyandotte_County,144,5761,111,,,,,,
2020-08-25,US,KS_Wyandotte_County,145,5761,111,,,,,,
2020-08-26,US,KS_Wyandotte_County,146,5920,113,,,,,,
2020-08-27,US,KS_Wyandotte_County,147,5920,113,,,,,,
2020-08-28,US,KS_Wyandotte_County,148,6011,113,,,,,,
2020-08-29,US,KS_Wyandotte_County,149,6011,113,,,,,,
2020-08-30,US,KS_Wyandotte_County,150,6022,113,,,,,,
2020-08-31,US,KS_Wyandotte_County,151,6108,113,,,,,,
2020-09-01,US,KS_Wyandotte_County,152,6108,114,,,,,,
2020-09-02,US,KS_Wyandotte_County,153,6180,115,,,,,,
2020-09-03,US,KS_Wyandotte_County,154,6180,117,,,,,,
2020-09-04,US,KS_Wyandotte_County,155,6280,117,,,,,,
2020-09-05,US,KS_Wyandotte_County,156,6280,117,,,,,,
2020-09-06,US,KS_Wyandotte_County,157,6280,117,,,,,,
2020-09-07,US,KS_Wyandotte_County,158,6359,118,,,,,,
2020-09-08,US,KS_Wyandotte_County,159,6359,118,,,,,,
2020-09-09,US,KS_Wyandotte_County,160,6416,119,,,,,,
2020-09-10,US,KS_Wyandotte_County,161,6416,119,,,,,,
2020-09-11,US,KS_Wyandotte_County,162,6492,120,,,,,,
2020-09-12,US,KS_Wyandotte_County,163,6492,122,,,,,,
2020-09-13,US,KS_Wyandotte_County,164,6492,124,,,,,,
2020-09-14,US,KS_Wyandotte_County,165,6578,126,,,,,,
2020-09-15,US,KS_Wyandotte_County,166,6578,129,,,,,,
2020-09-16,US,KS_Wyandotte_County,167,6652,133,,,,,,
2020-09-17,US,KS_Wyandotte_County,168,6652,133,,,,,,
2020-09-18,US,KS_Wyandotte_County,169,6739,133,,,,,,
2020-09-19,US,KS_Wyandotte_County,170,6739,133,,,,,,
2020-09-20,US,KS_Wyandotte_County,171,6739,133,,,,,,
2020-09-21,US,KS_Wyandotte_County,172,6822,133,,,,,,
2020-09-22,US,KS_Wyandotte_County,173,6822,134,,,,,,
2020-09-23,US,KS_Wyandotte_County,174,6906,134,,,,,,
2020-09-24,US,KS_Wyandotte_County,175,6906,134,,,,,,
2020-09-25,US,KS_Wyandotte_County,176,6989,134,,,,,,
2020-09-26,US,KS_Wyandotte_County,177,6989,134,,,,,,
2020-09-27,US,KS_Wyandotte_County,178,6996,134,,,,,,
2020-09-28,US,KS_Wyandotte_County,179,7095,134,,,,,,
2020-09-29,US,KS_Wyandotte_County,180,7095,134,,,,,,
2020-09-30,US,KS_Wyandotte_County,181,7163,134,,,,,,
2020-10-01,US,KS_Wyandotte_County,182,7163,134,,,,,,
2020-10-02,US,KS_Wyandotte_County,183,7271,134,,,,,,
2020-10-03,US,KS_Wyandotte_County,184,7271,134,,,,,,
2020-10-04,US,KS_Wyandotte_County,185,7271,134,,,,,,
2020-10-05,US,KS_Wyandotte_County,186,7353,134,,,,,,
2020-10-06,US,KS_Wyandotte_County,187,7353,134,,,,,,
2020-10-07,US,KS_Wyandotte_County,188,7477,134,,,,,,
2020-10-08,US,KS_Wyandotte_County,189,7477,134,,,,,,
2020-10-09,US,KS_Wyandotte_County,190,7594,134,,,,,,
2020-10-10,US,KS_Wyandotte_County,191,7594,134,,,,,,
2020-10-11,US,KS_Wyandotte_County,192,7594,134,,,,,,
2020-10-12,US,KS_Wyandotte_County,193,7721,134,,,,,,
2020-10-13,US,KS_Wyandotte_County,194,7721,134,,,,,,
2020-10-14,US,KS_Wyandotte_County,195,7810,143,,,,,,
2020-10-15,US,KS_Wyandotte_County,196,7845,145,,,,,,
2020-10-16,US,KS_Wyandotte_County,197,7933,145,,,,,,
2020-10-17,US,KS_Wyandotte_County,198,7998,145,,,,,,
2020-10-18,US,KS_Wyandotte_County,199,8020,145,,,,,,
2020-10-19,US,KS_Wyandotte_County,200,8043,145,,,,,,
2020-10-20,US,KS_Wyandotte_County,201,8083,158,,,,,,
2020-10-21,US,KS_Wyandotte_County,202,8147,158,,,,,,
2020-10-22,US,KS_Wyandotte_County,203,8191,161,,,,,,
2020-10-23,US,KS_Wyandotte_County,204,8226,162,,,,,,
2020-10-24,US,KS_Wyandotte_County,205,8257,164,,,,,,
2020-10-25,US,KS_Wyandotte_County,206,8282,164,,,,,,
2020-10-26,US,KS_Wyandotte_County,207,8376,164,,,,,,
2020-10-27,US,KS_Wyandotte_County,208,8381,164,,,,,,
2020-10-28,US,KS_Wyandotte_County,209,8485,165,,,,,,
2020-10-29,US,KS_Wyandotte_County,210,8495,165,,,,,,
2020-10-30,US,KS_Wyandotte_County,211,8685,165,,,,,,
2020-10-31,US,KS_Wyandotte_County,212,8685,165,,,,,,
2020-11-01,US,KS_Wyandotte_County,213,8723,165,,,,,,
2020-11-02,US,KS_Wyandotte_County,214,8846,165,,,,,,
2020-11-03,US,KS_Wyandotte_County,215,8846,165,,,,,,
2020-11-04,US,KS_Wyandotte_County,216,8943,165,,,,,,
2020-11-05,US,KS_Wyandotte_County,217,8943,166,,,,,,
2020-11-06,US,KS_Wyandotte_County,218,9126,166,,,,,,
2020-11-07,US,KS_Wyandotte_County,219,9126,166,,,,,,
2020-11-08,US,KS_Wyandotte_County,220,9138,166,,,,,,
2020-11-09,US,KS_Wyandotte_County,221,9282,167,,,,,,
2020-11-10,US,KS_Wyandotte_County,222,9282,167,,,,,,
2020-11-11,US,KS_Wyandotte_County,223,9498,167,,,,,,
2020-11-12,US,KS_Wyandotte_County,224,9498,167,,,,,,
2020-11-13,US,KS_Wyandotte_County,225,9690,167,,,,,,
2020-11-14,US,KS_Wyandotte_County,226,9690,167,,,,,,
2020-11-15,US,KS_Wyandotte_County,227,9774,167,,,,,,
2020-11-16,US,KS_Wyandotte_County,228,9964,167,,,,,,
2020-11-17,US,KS_Wyandotte_County,229,9971,167,,,,,,
2020-11-18,US,KS_Wyandotte_County,230,10235,167,,,,,,
2020-11-19,US,KS_Wyandotte_County,231,10235,171,,,,,,
2020-11-20,US,KS_Wyandotte_County,232,10535,177,,,,,,
2020-11-21,US,KS_Wyandotte_County,233,10535,177,,,,,,
2020-11-22,US,KS_Wyandotte_County,234,10634,177,,,,,,
2020-11-23,US,KS_Wyandotte_County,235,10924,178,,,,,,
2020-11-24,US,KS_Wyandotte_County,236,10924,178,,,,,,
2020-11-25,US,KS_Wyandotte_County,237,11177,178,,,,,,
2020-11-26,US,KS_Wyandotte_County,238,11177,178,,,,,,
2020-11-27,US,KS_Wyandotte_County,239,11412,178,,,,,,
2020-11-28,US,KS_Wyandotte_County,240,11412,178,,,,,,
2020-11-29,US,KS_Wyandotte_County,241,11412,178,,,,,,
2020-11-30,US,KS_Wyandotte_County,242,11528,178,,,,,,
2020-12-01,US,KS_Wyandotte_County,243,11528,180,,,,,,
2020-12-02,US,KS_Wyandotte_County,244,11781,180,,,,,,
2020-12-03,US,KS_Wyandotte_County,245,11781,183,,,,,,
2020-12-04,US,KS_Wyandotte_County,246,12096,184,,,,,,
2020-12-05,US,KS_Wyandotte_County,247,12096,184,,,,,,
2020-12-06,US,KS_Wyandotte_County,248,12105,184,,,,,,
2020-12-07,US,KS_Wyandotte_County,249,12407,184,,,,,,
2020-12-08,US,KS_Wyandotte_County,250,12407,184,,,,,,
2020-12-09,US,KS_Wyandotte_County,251,12778,184,,,,,,
2020-12-10,US,KS_Wyandotte_County,252,12778,184,,,,,,
2020-12-11,US,KS_Wyandotte_County,253,13156,184,,,,,,
2020-12-12,US,KS_Wyandotte_County,254,13156,184,,,,,,
2020-12-13,US,KS_Wyandotte_County,255,13181,184,,,,,,
2020-12-14,US,KS_Wyandotte_County,256,13568,184,,,,,,
2020-12-15,US,KS_Wyandotte_County,257,13568,184,,,,,,
2020-12-16,US,KS_Wyandotte_County,258,13834,187,,,,,,
2020-12-17,US,KS_Wyandotte_County,259,13834,187,,,,,,
2020-12-18,US,KS_Wyandotte_County,260,14105,189,,,,,,
2020-12-19,US,KS_Wyandotte_County,261,14105,190,,,,,,
2020-12-20,US,KS_Wyandotte_County,262,14105,190,,,,,,
2020-12-21,US,KS_Wyandotte_County,263,14297,190,,,,,,
2020-12-22,US,KS_Wyandotte_County,264,14297,190,,,,,,
2020-12-23,US,KS_Wyandotte_County,265,14857,191,,,,,,
2020-12-24,US,KS_Wyandotte_County,266,14857,193,,,,,,
2020-12-25,US,KS_Wyandotte_County,267,14857,193,,,,,,
2020-12-26,US,KS_Wyandotte_County,268,14872,193,,,,,,
2020-12-27,US,KS_Wyandotte_County,269,14912,193,,,,,,
2020-12-28,US,KS_Wyandotte_County,270,15206,194,,,,,,
2020-12-29,US,KS_Wyandotte_County,271,15206,194,,,,,,
2020-12-30,US,KS_Wyandotte_County,272,15576,194,,,,,,
2020-12-31,US,KS_Wyandotte_County,273,15576,198,,,,,,
2021-01-01,US,KS_Wyandotte_County,274,15892,198,,,,,,
2021-01-02,US,KS_Wyandotte_County,275,15892,198,,,,,,
2021-01-03,US,KS_Wyandotte_County,276,15892,198,,,,,,
2021-01-04,US,KS_Wyandotte_County,277,16029,198,,,,,,
2021-01-05,US,KS_Wyandotte_County,278,16029,201,,,,,,
2021-01-06,US,KS_Wyandotte_County,279,16285,201,,,,,,
2021-01-07,US,KS_Wyandotte_County,280,16285,202,,,,,,
2021-01-08,US,KS_Wyandotte_County,281,16576,204,,,,,,
2021-01-09,US,KS_Wyandotte_County,282,16576,204,,,,,,
2021-01-10,US,KS_Wyandotte_County,283,16576,204,,,,,,
2021-01-11,US,KS_Wyandotte_County,284,16794,208,,,,,,
2021-01-12,US,KS_Wyandotte_County,285,16794,209,,,,,,
2021-01-13,US,KS_Wyandotte_County,286,17039,209,,,,,,
2021-01-14,US,KS_Wyandotte_County,287,17039,209,,,,,,
2021-01-15,US,KS_Wyandotte_County,288,17217,210,,,,,,
2021-01-16,US,KS_Wyandotte_County,289,17217,210,,,,,,
2021-01-17,US,KS_Wyandotte_County,290,17217,210,,,,,,
2021-01-18,US,KS_Wyandotte_County,291,17419,210,,,,,,
2021-01-19,US,KS_Wyandotte_County,292,17419,210,,,,,,
2021-01-20,US,KS_Wyandotte_County,293,17568,219,,,,,,
2021-01-21,US,KS_Wyandotte_County,294,17568,219,,,,,,
2021-01-22,US,KS_Wyandotte_County,295,17751,220,,,,,,
2021-01-23,US,KS_Wyandotte_County,296,17751,220,,,,,,
2021-01-24,US,KS_Wyandotte_County,297,17751,220,,,,,,
2021-01-25,US,KS_Wyandotte_County,298,17860,220,,,,,,
2021-01-26,US,KS_Wyandotte_County,299,17860,221,,,,,,
2021-01-27,US,KS_Wyandotte_County,300,18044,221,,,,,,
2021-01-28,US,KS_Wyandotte_County,301,18044,221,,,,,,
2021-01-29,US,KS_Wyandotte_County,302,18114,221,,,,,,
2021-01-30,US,KS_Wyandotte_County,303,18114,222,,,,,,
2021-01-31,US,KS_Wyandotte_County,304,18124,222,,,,,,
2021-02-01,US,KS_Wyandotte_County,305,18216,225,,,,,,
2021-02-02,US,KS_Wyandotte_County,306,18216,226,,,,,,
2021-02-03,US,KS_Wyandotte_County,307,18309,226,,,,,,
2021-02-04,US,KS_Wyandotte_County,308,18309,235,,,,,,
2021-02-05,US,KS_Wyandotte_County,309,18414,237,,,,,,
2021-02-06,US,KS_Wyandotte_County,310,18414,237,,,,,,
2021-02-07,US,KS_Wyandotte_County,311,18420,237,,,,,,
2021-02-08,US,KS_Wyandotte_County,312,18472,237,,,,,,
2021-02-09,US,KS_Wyandotte_County,313,18478,242,,,,,,
2021-02-10,US,KS_Wyandotte_County,314,18609,245,,,,,,
2021-02-11,US,KS_Wyandotte_County,315,18609,245,,,,,,
2021-02-12,US,KS_Wyandotte_County,316,18649,245,,,,,,
2021-02-13,US,KS_Wyandotte_County,317,18649,247,,,,,,
2021-02-14,US,KS_Wyandotte_County,318,18664,247,,,,,,
2021-02-15,US,KS_Wyandotte_County,319,18720,247,,,,,,
2021-02-16,US,KS_Wyandotte_County,320,18720,247,,,,,,
2021-02-17,US,KS_Wyandotte_County,321,18792,247,,,,,,
2021-02-18,US,KS_Wyandotte_County,322,18846,262,,,,,,
2021-02-19,US,KS_Wyandotte_County,323,18935,263,,,,,,
2021-02-20,US,KS_Wyandotte_County,324,18935,263,,,,,,
2021-02-21,US,KS_Wyandotte_County,325,18935,263,,,,,,
2021-02-22,US,KS_Wyandotte_County,326,19039,263,,,,,,
2021-02-23,US,KS_Wyandotte_County,327,19039,265,,,,,,
2021-02-24,US,KS_Wyandotte_County,328,19110,265,,,,,,
2021-02-25,US,KS_Wyandotte_County,329,19110,265,,,,,,
2021-02-26,US,KS_Wyandotte_County,330,19161,269,,,,,,
2021-02-27,US,KS_Wyandotte_County,331,19161,269,,,,,,
2021-02-28,US,KS_Wyandotte_County,332,19161,269,,,,,,
2021-03-01,US,KS_Wyandotte_County,333,19219,269,,,,,,
2021-03-02,US,KS_Wyandotte_County,334,19219,270,,,,,,
2021-03-03,US,KS_Wyandotte_County,335,19280,270,,,,,,
2021-03-04,US,KS_Wyandotte_County,336,19280,273,,,,,,
2021-03-05,US,KS_Wyandotte_County,337,19307,273,,,,,,
2021-03-06,US,KS_Wyandotte_County,338,19307,273,,,,,,
2021-03-07,US,KS_Wyandotte_County,339,19307,273,,,,,,
2021-03-08,US,KS_Wyandotte_County,340,19337,273,,,,,,
2021-03-09,US,KS_Wyandotte_County,341,19337,273,,,,,,
2021-03-10,US,KS_Wyandotte_County,342,19375,273,,,,,,
2021-03-11,US,KS_Wyandotte_County,343,19375,278,,,,,,
2021-03-12,US,KS_Wyandotte_County,344,19410,278,,,,,,
2021-03-13,US,KS_Wyandotte_County,345,19410,278,,,,,,
2021-03-14,US,KS_Wyandotte_County,346,19410,278,,,,,,
2021-03-15,US,KS_Wyandotte_County,347,19444,278,,,,,,
2021-03-16,US,KS_Wyandotte_County,348,19444,278,,,,,,
2021-03-17,US,KS_Wyandotte_County,349,19489,278,,,,,,
2021-03-18,US,KS_Wyandotte_County,350,19489,281,,,,,,
2021-03-19,US,KS_Wyandotte_County,351,19510,281,,,,,,
2021-03-20,US,KS_Wyandotte_County,352,19510,281,,,,,,
2021-03-21,US,KS_Wyandotte_County,353,19510,281,,,,,,
2021-03-22,US,KS_Wyandotte_County,354,19540,281,,,,,,
2021-03-23,US,KS_Wyandotte_County,355,19540,283,,,,,,
2021-03-24,US,KS_Wyandotte_County,356,19558,283,,,,,,
2021-03-25,US,KS_Wyandotte_County,357,19558,285,,,,,,
2021-03-26,US,KS_Wyandotte_County,358,19594,285,,,,,,
2021-03-27,US,KS_Wyandotte_County,359,19594,285,,,,,,
2021-03-28,US,KS_Wyandotte_County,360,19594,285,,,,,,
2021-03-29,US,KS_Wyandotte_County,361,19634,285,,,,,,
2021-03-30,US,KS_Wyandotte_County,362,19634,285,,,,,,
2021-03-31,US,KS_Wyandotte_County,363,19663,286,,,,,,
2021-04-01,US,KS_Wyandotte_County,364,19663,286,,,,,,
2021-04-02,US,KS_Wyandotte_County,365,19709,286,,,,,,
2021-04-03,US,KS_Wyandotte_County,366,19709,286,,,,,,
2021-04-04,US,KS_Wyandotte_County,367,19709,286,,,,,,
2021-04-05,US,KS_Wyandotte_County,368,19739,287,,,,,,
2021-04-06,US,KS_Wyandotte_County,369,19739,287,,,,,,
2021-04-07,US,KS_Wyandotte_County,370,19795,287,,,,,,
2021-04-08,US,KS_Wyandotte_County,371,19795,287,,,,,,
2021-04-09,US,KS_Wyandotte_County,372,19829,288,,,,,,
2021-04-10,US,KS_Wyandotte_County,373,19829,288,,,,,,
2021-04-11,US,KS_Wyandotte_County,374,19829,288,,,,,,
2021-04-12,US,KS_Wyandotte_County,375,19877,288,,,,,,
2021-04-13,US,KS_Wyandotte_County,376,19877,288,,,,,,
2021-04-14,US,KS_Wyandotte_County,377,19918,290,,,,,,
2021-04-15,US,KS_Wyandotte_County,378,19918,290,,,,,,
2021-04-16,US,KS_Wyandotte_County,379,19966,290,,,,,,
2021-04-17,US,KS_Wyandotte_County,380,19966,290,,,,,,
2021-04-18,US,KS_Wyandotte_County,381,19966,290,,,,,,
2021-04-19,US,KS_Wyandotte_County,382,20008,290,,,,,,
2021-04-20,US,KS_Wyandotte_County,383,20008,290,,,,,,
2021-04-21,US,KS_Wyandotte_County,384,20055,290,,,,,,
2021-04-22,US,KS_Wyandotte_County,385,20055,290,,,,,,
2021-04-23,US,KS_Wyandotte_County,386,20096,290,,,,,,
2021-04-24,US,KS_Wyandotte_County,387,20096,290,,,,,,
