date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-04-12,US,WA_Yakima_County,15,535,21,,,,,,
2020-04-13,US,WA_Yakima_County,16,573,23,,,,,,
2020-04-14,US,WA_Yakima_County,17,635,29,,,,,,
2020-04-15,US,WA_Yakima_County,18,674,29,,,,,,
2020-04-16,US,WA_Yakima_County,19,707,29,,,,,,
2020-04-17,US,WA_Yakima_County,20,759,34,,,,,,
2020-04-18,US,WA_Yakima_County,21,759,35,,,,,,
2020-04-19,US,WA_Yakima_County,22,771,36,,,,,,
2020-04-20,US,WA_Yakima_County,23,868,38,,,,,,
2020-04-21,US,WA_Yakima_County,24,868,38,,,,,,
2020-04-22,US,WA_Yakima_County,25,868,38,,,,,,
2020-04-23,US,WA_Yakima_County,26,952,42,,,,,,
2020-04-24,US,WA_Yakima_County,27,952,43,,,,,,
2020-04-25,US,WA_Yakima_County,28,1066,44,,,,,,
2020-04-26,US,WA_Yakima_County,29,1085,45,,,,,,
2020-04-27,US,WA_Yakima_County,30,1085,45,,,,,,
2020-04-28,US,WA_Yakima_County,31,1135,48,,,,,,
2020-04-29,US,WA_Yakima_County,32,1197,48,,,,,,
2020-04-30,US,WA_Yakima_County,33,1237,49,,,,,,
2020-05-01,US,WA_Yakima_County,34,1293,49,,,,,,
2020-05-02,US,WA_Yakima_County,35,1293,49,,,,,,
2020-05-03,US,WA_Yakima_County,36,1411,49,,,,,,
2020-05-04,US,WA_Yakima_County,37,1411,49,,,,,,
2020-05-05,US,WA_Yakima_County,38,1440,49,,,,,,
2020-05-06,US,WA_Yakima_County,39,1597,52,,,,,,
2020-05-07,US,WA_Yakima_County,40,1658,57,,,,,,
2020-05-08,US,WA_Yakima_County,41,1756,58,,,,,,
2020-05-09,US,WA_Yakima_County,42,1756,58,,,,,,
2020-05-10,US,WA_Yakima_County,43,1781,59,,,,,,
2020-05-11,US,WA_Yakima_County,44,1966,63,,,,,,
2020-05-12,US,WA_Yakima_County,45,2025,67,,,,,,
2020-05-13,US,WA_Yakima_County,46,2025,67,,,,,,
2020-05-14,US,WA_Yakima_County,47,2186,73,,,,,,
2020-05-15,US,WA_Yakima_County,48,2308,76,,,,,,
2020-05-16,US,WA_Yakima_County,49,2349,76,,,,,,
2020-05-17,US,WA_Yakima_County,50,2443,76,,,,,,
2020-05-18,US,WA_Yakima_County,51,2517,77,,,,,,
2020-05-19,US,WA_Yakima_County,52,2598,81,,,,,,
2020-05-20,US,WA_Yakima_County,53,2637,81,,,,,,
2020-05-21,US,WA_Yakima_County,54,2684,83,,,,,,
2020-05-22,US,WA_Yakima_County,55,2775,83,,,,,,
2020-05-23,US,WA_Yakima_County,56,2858,83,,,,,,
2020-05-24,US,WA_Yakima_County,57,2965,84,,,,,,
2020-05-25,US,WA_Yakima_County,58,3066,87,,,,,,
2020-05-26,US,WA_Yakima_County,59,3123,91,,,,,,
2020-05-27,US,WA_Yakima_County,60,3252,91,,,,,,
2020-05-28,US,WA_Yakima_County,61,3380,93,,,,,,
2020-05-29,US,WA_Yakima_County,62,3502,94,,,,,,
2020-05-30,US,WA_Yakima_County,63,3615,95,,,,,,
2020-05-31,US,WA_Yakima_County,64,3615,95,,,,,,
2020-06-01,US,WA_Yakima_County,65,3891,95,,,,,,
2020-06-02,US,WA_Yakima_County,66,4057,96,,,,,,
2020-06-03,US,WA_Yakima_County,67,4057,97,,,,,,
2020-06-04,US,WA_Yakima_County,68,4103,97,,,,,,
2020-06-05,US,WA_Yakima_County,69,4392,99,,,,,,
2020-06-06,US,WA_Yakima_County,70,4539,100,,,,,,
2020-06-07,US,WA_Yakima_County,71,4714,100,,,,,,
2020-06-08,US,WA_Yakima_County,72,4929,101,,,,,,
2020-06-09,US,WA_Yakima_County,73,5009,104,,,,,,
2020-06-10,US,WA_Yakima_County,74,5009,104,,,,,,
2020-06-11,US,WA_Yakima_County,75,5092,112,,,,,,
2020-06-12,US,WA_Yakima_County,76,5259,114,,,,,,
2020-06-13,US,WA_Yakima_County,77,5504,117,,,,,,
2020-06-14,US,WA_Yakima_County,78,5611,120,,,,,,
2020-06-15,US,WA_Yakima_County,79,5727,121,,,,,,
2020-06-16,US,WA_Yakima_County,80,5830,124,,,,,,
2020-06-17,US,WA_Yakima_County,81,5939,124,,,,,,
2020-06-18,US,WA_Yakima_County,82,6062,128,,,,,,
2020-06-19,US,WA_Yakima_County,83,6062,131,,,,,,
2020-06-20,US,WA_Yakima_County,84,6359,136,,,,,,
2020-06-21,US,WA_Yakima_County,85,6476,138,,,,,,
2020-06-22,US,WA_Yakima_County,86,6596,138,,,,,,
2020-06-23,US,WA_Yakima_County,87,6596,142,,,,,,
2020-06-24,US,WA_Yakima_County,88,6736,146,,,,,,
2020-06-25,US,WA_Yakima_County,89,6940,149,,,,,,
2020-06-26,US,WA_Yakima_County,90,7040,150,,,,,,
2020-06-27,US,WA_Yakima_County,91,7170,152,,,,,,
2020-06-28,US,WA_Yakima_County,92,7241,152,,,,,,
2020-06-29,US,WA_Yakima_County,93,7316,154,,,,,,
2020-06-30,US,WA_Yakima_County,94,7385,158,,,,,,
2020-07-01,US,WA_Yakima_County,95,7476,159,,,,,,
2020-07-02,US,WA_Yakima_County,96,7556,159,,,,,,
2020-07-03,US,WA_Yakima_County,97,7667,160,,,,,,
2020-07-04,US,WA_Yakima_County,98,7742,160,,,,,,
2020-07-05,US,WA_Yakima_County,99,7855,160,,,,,,
2020-07-06,US,WA_Yakima_County,100,7935,165,,,,,,
2020-07-07,US,WA_Yakima_County,101,8018,168,,,,,,
2020-07-08,US,WA_Yakima_County,102,8138,174,,,,,,
2020-07-09,US,WA_Yakima_County,103,8242,178,,,,,,
2020-07-10,US,WA_Yakima_County,104,8344,185,,,,,,
2020-07-11,US,WA_Yakima_County,105,8344,185,,,,,,
2020-07-12,US,WA_Yakima_County,106,8578,190,,,,,,
2020-07-13,US,WA_Yakima_County,107,8676,190,,,,,,
2020-07-14,US,WA_Yakima_County,108,8763,196,,,,,,
2020-07-15,US,WA_Yakima_County,109,8831,200,,,,,,
2020-07-16,US,WA_Yakima_County,110,9202,203,,,,,,
2020-07-17,US,WA_Yakima_County,111,9275,204,,,,,,
2020-07-18,US,WA_Yakima_County,112,9431,206,,,,,,
2020-07-19,US,WA_Yakima_County,113,9545,208,,,,,,
2020-07-20,US,WA_Yakima_County,114,9610,208,,,,,,
2020-07-21,US,WA_Yakima_County,115,9693,208,,,,,,
2020-07-22,US,WA_Yakima_County,116,9755,208,,,,,,
2020-07-23,US,WA_Yakima_County,117,9855,208,,,,,,
2020-07-24,US,WA_Yakima_County,118,9958,209,,,,,,
2020-07-25,US,WA_Yakima_County,119,9958,209,,,,,,
2020-07-26,US,WA_Yakima_County,120,9958,209,,,,,,
2020-07-27,US,WA_Yakima_County,121,10208,210,,,,,,
2020-07-28,US,WA_Yakima_County,122,10268,216,,,,,,
2020-07-29,US,WA_Yakima_County,123,10338,216,,,,,,
2020-07-30,US,WA_Yakima_County,124,10381,217,,,,,,
2020-07-31,US,WA_Yakima_County,125,10449,217,,,,,,
2020-08-01,US,WA_Yakima_County,126,10516,217,,,,,,
2020-08-02,US,WA_Yakima_County,127,10557,217,,,,,,
2020-08-03,US,WA_Yakima_County,128,10599,218,,,,,,
2020-08-04,US,WA_Yakima_County,129,10671,223,,,,,,
2020-08-05,US,WA_Yakima_County,130,10700,223,,,,,,
2020-08-06,US,WA_Yakima_County,131,10755,223,,,,,,
2020-08-07,US,WA_Yakima_County,132,10787,224,,,,,,
2020-08-08,US,WA_Yakima_County,133,10865,224,,,,,,
2020-08-09,US,WA_Yakima_County,134,10935,225,,,,,,
2020-08-10,US,WA_Yakima_County,135,10954,225,,,,,,
2020-08-11,US,WA_Yakima_County,136,10995,225,,,,,,
2020-08-12,US,WA_Yakima_County,137,11035,225,,,,,,
2020-08-13,US,WA_Yakima_County,138,11125,230,,,,,,
2020-08-14,US,WA_Yakima_County,139,11172,230,,,,,,
2020-08-15,US,WA_Yakima_County,140,11226,231,,,,,,
2020-08-16,US,WA_Yakima_County,141,11252,231,,,,,,
2020-08-17,US,WA_Yakima_County,142,11279,234,,,,,,
2020-08-18,US,WA_Yakima_County,143,11303,240,,,,,,
2020-08-19,US,WA_Yakima_County,144,11346,243,,,,,,
2020-08-20,US,WA_Yakima_County,145,11392,244,,,,,,
2020-08-21,US,WA_Yakima_County,146,11422,246,,,,,,
2020-08-22,US,WA_Yakima_County,147,11459,248,,,,,,
2020-08-23,US,WA_Yakima_County,148,11476,248,,,,,,
2020-08-24,US,WA_Yakima_County,149,11490,248,,,,,,
2020-08-25,US,WA_Yakima_County,150,11503,250,,,,,,
2020-08-26,US,WA_Yakima_County,151,11530,250,,,,,,
2020-08-27,US,WA_Yakima_County,152,11576,251,,,,,,
2020-08-28,US,WA_Yakima_County,153,11610,252,,,,,,
2020-08-29,US,WA_Yakima_County,154,11647,252,,,,,,
2020-08-30,US,WA_Yakima_County,155,11650,252,,,,,,
2020-08-31,US,WA_Yakima_County,156,11672,255,,,,,,
2020-09-01,US,WA_Yakima_County,157,11689,257,,,,,,
2020-09-02,US,WA_Yakima_County,158,11718,257,,,,,,
2020-09-03,US,WA_Yakima_County,159,11735,257,,,,,,
2020-09-04,US,WA_Yakima_County,160,11775,257,,,,,,
2020-09-05,US,WA_Yakima_County,161,11808,257,,,,,,
2020-09-06,US,WA_Yakima_County,162,11820,257,,,,,,
2020-09-07,US,WA_Yakima_County,163,11820,257,,,,,,
2020-09-08,US,WA_Yakima_County,164,11856,257,,,,,,
2020-09-09,US,WA_Yakima_County,165,11880,264,,,,,,
2020-09-10,US,WA_Yakima_County,166,11901,264,,,,,,
2020-09-11,US,WA_Yakima_County,167,11920,264,,,,,,
2020-09-12,US,WA_Yakima_County,168,11937,264,,,,,,
2020-09-13,US,WA_Yakima_County,169,11945,264,,,,,,
2020-09-14,US,WA_Yakima_County,170,11977,264,,,,,,
2020-09-15,US,WA_Yakima_County,171,11995,265,,,,,,
2020-09-16,US,WA_Yakima_County,172,12027,266,,,,,,
2020-09-17,US,WA_Yakima_County,173,12052,268,,,,,,
2020-09-18,US,WA_Yakima_County,174,12078,269,,,,,,
2020-09-19,US,WA_Yakima_County,175,12109,269,,,,,,
2020-09-20,US,WA_Yakima_County,176,12109,269,,,,,,
2020-09-21,US,WA_Yakima_County,177,12135,269,,,,,,
2020-09-22,US,WA_Yakima_County,178,12148,270,,,,,,
2020-09-23,US,WA_Yakima_County,179,12179,270,,,,,,
2020-09-24,US,WA_Yakima_County,180,12204,270,,,,,,
2020-09-25,US,WA_Yakima_County,181,12216,271,,,,,,
2020-09-26,US,WA_Yakima_County,182,12249,271,,,,,,
2020-09-27,US,WA_Yakima_County,183,12249,271,,,,,,
2020-09-28,US,WA_Yakima_County,184,12279,271,,,,,,
2020-09-29,US,WA_Yakima_County,185,12306,273,,,,,,
2020-09-30,US,WA_Yakima_County,186,12335,275,,,,,,
2020-10-01,US,WA_Yakima_County,187,12349,275,,,,,,
2020-10-02,US,WA_Yakima_County,188,12349,276,,,,,,
2020-10-03,US,WA_Yakima_County,189,12388,276,,,,,,
2020-10-04,US,WA_Yakima_County,190,12388,276,,,,,,
2020-10-05,US,WA_Yakima_County,191,12419,277,,,,,,
2020-10-06,US,WA_Yakima_County,192,12435,277,,,,,,
2020-10-07,US,WA_Yakima_County,193,12455,277,,,,,,
2020-10-08,US,WA_Yakima_County,194,12484,277,,,,,,
2020-10-09,US,WA_Yakima_County,195,12499,277,,,,,,
2020-10-10,US,WA_Yakima_County,196,12529,277,,,,,,
2020-10-11,US,WA_Yakima_County,197,12529,277,,,,,,
2020-10-12,US,WA_Yakima_County,198,12557,277,,,,,,
2020-10-13,US,WA_Yakima_County,199,12577,279,,,,,,
2020-10-14,US,WA_Yakima_County,200,12604,279,,,,,,
2020-10-15,US,WA_Yakima_County,201,12634,280,,,,,,
2020-10-16,US,WA_Yakima_County,202,12661,280,,,,,,
2020-10-17,US,WA_Yakima_County,203,12673,280,,,,,,
2020-10-18,US,WA_Yakima_County,204,12673,280,,,,,,
2020-10-19,US,WA_Yakima_County,205,12687,280,,,,,,
2020-10-20,US,WA_Yakima_County,206,12718,280,,,,,,
2020-10-21,US,WA_Yakima_County,207,12741,280,,,,,,
2020-10-22,US,WA_Yakima_County,208,12765,283,,,,,,
2020-10-23,US,WA_Yakima_County,209,12803,284,,,,,,
2020-10-24,US,WA_Yakima_County,210,12827,284,,,,,,
2020-10-25,US,WA_Yakima_County,211,12827,284,,,,,,
2020-10-26,US,WA_Yakima_County,212,12863,284,,,,,,
2020-10-27,US,WA_Yakima_County,213,12886,285,,,,,,
2020-10-28,US,WA_Yakima_County,214,12907,286,,,,,,
2020-10-29,US,WA_Yakima_County,215,12936,286,,,,,,
2020-10-30,US,WA_Yakima_County,216,12983,286,,,,,,
2020-10-31,US,WA_Yakima_County,217,13027,286,,,,,,
2020-11-01,US,WA_Yakima_County,218,13027,286,,,,,,
2020-11-02,US,WA_Yakima_County,219,13085,288,,,,,,
2020-11-03,US,WA_Yakima_County,220,13112,291,,,,,,
2020-11-04,US,WA_Yakima_County,221,13144,292,,,,,,
2020-11-05,US,WA_Yakima_County,222,13173,292,,,,,,
2020-11-06,US,WA_Yakima_County,223,13220,293,,,,,,
2020-11-07,US,WA_Yakima_County,224,13276,293,,,,,,
2020-11-08,US,WA_Yakima_County,225,13276,293,,,,,,
2020-11-09,US,WA_Yakima_County,226,13356,294,,,,,,
2020-11-10,US,WA_Yakima_County,227,13356,297,,,,,,
2020-11-11,US,WA_Yakima_County,228,13356,297,,,,,,
2020-11-12,US,WA_Yakima_County,229,13477,297,,,,,,
2020-11-13,US,WA_Yakima_County,230,13609,297,,,,,,
2020-11-14,US,WA_Yakima_County,231,13655,297,,,,,,
2020-11-15,US,WA_Yakima_County,232,13655,297,,,,,,
2020-11-16,US,WA_Yakima_County,233,13775,302,,,,,,
2020-11-17,US,WA_Yakima_County,234,13857,302,,,,,,
2020-11-18,US,WA_Yakima_County,235,13930,304,,,,,,
2020-11-19,US,WA_Yakima_County,236,14001,304,,,,,,
2020-11-20,US,WA_Yakima_County,237,14098,305,,,,,,
2020-11-21,US,WA_Yakima_County,238,14182,305,,,,,,
2020-11-22,US,WA_Yakima_County,239,14182,305,,,,,,
2020-11-23,US,WA_Yakima_County,240,14562,307,,,,,,
2020-11-24,US,WA_Yakima_County,241,14712,308,,,,,,
2020-11-25,US,WA_Yakima_County,242,14822,308,,,,,,
2020-11-26,US,WA_Yakima_County,243,14822,308,,,,,,
2020-11-27,US,WA_Yakima_County,244,15006,308,,,,,,
2020-11-28,US,WA_Yakima_County,245,15070,308,,,,,,
2020-11-29,US,WA_Yakima_County,246,15070,308,,,,,,
2020-11-30,US,WA_Yakima_County,247,15331,310,,,,,,
2020-12-01,US,WA_Yakima_County,248,15448,310,,,,,,
2020-12-02,US,WA_Yakima_County,249,15562,317,,,,,,
2020-12-03,US,WA_Yakima_County,250,15654,325,,,,,,
2020-12-04,US,WA_Yakima_County,251,15729,326,,,,,,
2020-12-05,US,WA_Yakima_County,252,15815,326,,,,,,
2020-12-06,US,WA_Yakima_County,253,15928,326,,,,,,
2020-12-07,US,WA_Yakima_County,254,16330,326,,,,,,
2020-12-08,US,WA_Yakima_County,255,16577,326,,,,,,
2020-12-09,US,WA_Yakima_County,256,16683,326,,,,,,
2020-12-10,US,WA_Yakima_County,257,16852,326,,,,,,
2020-12-11,US,WA_Yakima_County,258,17071,326,,,,,,
2020-12-12,US,WA_Yakima_County,259,17293,326,,,,,,
2020-12-13,US,WA_Yakima_County,260,17293,326,,,,,,
2020-12-14,US,WA_Yakima_County,261,17585,326,,,,,,
2020-12-15,US,WA_Yakima_County,262,17677,326,,,,,,
2020-12-16,US,WA_Yakima_County,263,17780,326,,,,,,
2020-12-17,US,WA_Yakima_County,264,18114,326,,,,,,
2020-12-18,US,WA_Yakima_County,265,18451,326,,,,,,
2020-12-19,US,WA_Yakima_County,266,18598,326,,,,,,
2020-12-20,US,WA_Yakima_County,267,18598,326,,,,,,
2020-12-21,US,WA_Yakima_County,268,18985,326,,,,,,
2020-12-22,US,WA_Yakima_County,269,19180,326,,,,,,
2020-12-23,US,WA_Yakima_County,270,19431,326,,,,,,
2020-12-24,US,WA_Yakima_County,271,19764,326,,,,,,
2020-12-25,US,WA_Yakima_County,272,19764,326,,,,,,
2020-12-26,US,WA_Yakima_County,273,19981,326,,,,,,
2020-12-27,US,WA_Yakima_County,274,19981,326,,,,,,
2020-12-28,US,WA_Yakima_County,275,20320,326,,,,,,
2020-12-29,US,WA_Yakima_County,276,20412,326,,,,,,
2020-12-30,US,WA_Yakima_County,277,20748,326,,,,,,
2020-12-31,US,WA_Yakima_County,278,21053,326,,,,,,
2021-01-01,US,WA_Yakima_County,279,21053,326,,,,,,
2021-01-02,US,WA_Yakima_County,280,21411,326,,,,,,
2021-01-03,US,WA_Yakima_County,281,21411,326,,,,,,
2021-01-04,US,WA_Yakima_County,282,21744,326,,,,,,
2021-01-05,US,WA_Yakima_County,283,21902,326,,,,,,
2021-01-06,US,WA_Yakima_County,284,22117,331,,,,,,
2021-01-07,US,WA_Yakima_County,285,22441,331,,,,,,
2021-01-08,US,WA_Yakima_County,286,22769,334,,,,,,
2021-01-09,US,WA_Yakima_County,287,22992,334,,,,,,
2021-01-10,US,WA_Yakima_County,288,22992,334,,,,,,
2021-01-11,US,WA_Yakima_County,289,23256,334,,,,,,
2021-01-12,US,WA_Yakima_County,290,23369,339,,,,,,
2021-01-13,US,WA_Yakima_County,291,23534,340,,,,,,
2021-01-14,US,WA_Yakima_County,292,23755,344,,,,,,
2021-01-15,US,WA_Yakima_County,293,23901,345,,,,,,
2021-01-16,US,WA_Yakima_County,294,24112,345,,,,,,
2021-01-17,US,WA_Yakima_County,295,24112,345,,,,,,
2021-01-18,US,WA_Yakima_County,296,24112,345,,,,,,
2021-01-19,US,WA_Yakima_County,297,24401,345,,,,,,
2021-01-20,US,WA_Yakima_County,298,24459,345,,,,,,
2021-01-21,US,WA_Yakima_County,299,24627,353,,,,,,
2021-01-22,US,WA_Yakima_County,300,24751,360,,,,,,
2021-01-23,US,WA_Yakima_County,301,24886,360,,,,,,
2021-01-24,US,WA_Yakima_County,302,24886,360,,,,,,
2021-01-25,US,WA_Yakima_County,303,25000,362,,,,,,
2021-01-26,US,WA_Yakima_County,304,25086,364,,,,,,
2021-01-27,US,WA_Yakima_County,305,25149,365,,,,,,
2021-01-28,US,WA_Yakima_County,306,25333,366,,,,,,
2021-01-29,US,WA_Yakima_County,307,25415,368,,,,,,
2021-01-30,US,WA_Yakima_County,308,25567,368,,,,,,
2021-01-31,US,WA_Yakima_County,309,25567,368,,,,,,
2021-02-01,US,WA_Yakima_County,310,25802,368,,,,,,
2021-02-02,US,WA_Yakima_County,311,25922,368,,,,,,
2021-02-03,US,WA_Yakima_County,312,26056,373,,,,,,
2021-02-04,US,WA_Yakima_County,313,26194,374,,,,,,
2021-02-05,US,WA_Yakima_County,314,26306,375,,,,,,
2021-02-06,US,WA_Yakima_County,315,26402,375,,,,,,
2021-02-07,US,WA_Yakima_County,316,26402,375,,,,,,
2021-02-08,US,WA_Yakima_County,317,26569,375,,,,,,
2021-02-09,US,WA_Yakima_County,318,26639,398,,,,,,
2021-02-10,US,WA_Yakima_County,319,26727,401,,,,,,
2021-02-11,US,WA_Yakima_County,320,26783,401,,,,,,
2021-02-12,US,WA_Yakima_County,321,26907,406,,,,,,
2021-02-13,US,WA_Yakima_County,322,26970,406,,,,,,
2021-02-14,US,WA_Yakima_County,323,26970,406,,,,,,
2021-02-15,US,WA_Yakima_County,324,26970,406,,,,,,
2021-02-16,US,WA_Yakima_County,325,27045,410,,,,,,
2021-02-17,US,WA_Yakima_County,326,27107,412,,,,,,
2021-02-18,US,WA_Yakima_County,327,27177,413,,,,,,
2021-02-19,US,WA_Yakima_County,328,27224,413,,,,,,
2021-02-20,US,WA_Yakima_County,329,27279,413,,,,,,
2021-02-21,US,WA_Yakima_County,330,27279,413,,,,,,
2021-02-22,US,WA_Yakima_County,331,27361,414,,,,,,
2021-02-23,US,WA_Yakima_County,332,27399,415,,,,,,
2021-02-24,US,WA_Yakima_County,333,27472,416,,,,,,
2021-02-25,US,WA_Yakima_County,334,27528,419,,,,,,
2021-02-26,US,WA_Yakima_County,335,27592,421,,,,,,
2021-02-27,US,WA_Yakima_County,336,27643,421,,,,,,
2021-02-28,US,WA_Yakima_County,337,27643,421,,,,,,
2021-03-01,US,WA_Yakima_County,338,27718,421,,,,,,
2021-03-02,US,WA_Yakima_County,339,27771,421,,,,,,
2021-03-03,US,WA_Yakima_County,340,27817,423,,,,,,
2021-03-04,US,WA_Yakima_County,341,27857,425,,,,,,
2021-03-05,US,WA_Yakima_County,342,27924,425,,,,,,
2021-03-06,US,WA_Yakima_County,343,27971,425,,,,,,
2021-03-07,US,WA_Yakima_County,344,27971,425,,,,,,
2021-03-08,US,WA_Yakima_County,345,28041,426,,,,,,
2021-03-09,US,WA_Yakima_County,346,28084,426,,,,,,
2021-03-10,US,WA_Yakima_County,347,28118,427,,,,,,
2021-03-11,US,WA_Yakima_County,348,28201,427,,,,,,
2021-03-12,US,WA_Yakima_County,349,28235,427,,,,,,
2021-03-13,US,WA_Yakima_County,350,28235,427,,,,,,
2021-03-14,US,WA_Yakima_County,351,28283,427,,,,,,
2021-03-15,US,WA_Yakima_County,352,28335,427,,,,,,
2021-03-16,US,WA_Yakima_County,353,28335,427,,,,,,
2021-03-17,US,WA_Yakima_County,354,28415,427,,,,,,
2021-03-18,US,WA_Yakima_County,355,28415,427,,,,,,
2021-03-19,US,WA_Yakima_County,356,28523,427,,,,,,
2021-03-20,US,WA_Yakima_County,357,28550,427,,,,,,
2021-03-21,US,WA_Yakima_County,358,28550,427,,,,,,
2021-03-22,US,WA_Yakima_County,359,28600,427,,,,,,
2021-03-23,US,WA_Yakima_County,360,28622,427,,,,,,
2021-03-24,US,WA_Yakima_County,361,28655,428,,,,,,
2021-03-25,US,WA_Yakima_County,362,28717,428,,,,,,
2021-03-26,US,WA_Yakima_County,363,28781,428,,,,,,
2021-03-27,US,WA_Yakima_County,364,28828,428,,,,,,
2021-03-28,US,WA_Yakima_County,365,28828,428,,,,,,
2021-03-29,US,WA_Yakima_County,366,28895,428,,,,,,
2021-03-30,US,WA_Yakima_County,367,28945,428,,,,,,
2021-03-31,US,WA_Yakima_County,368,28980,428,,,,,,
2021-04-01,US,WA_Yakima_County,369,29055,428,,,,,,
2021-04-02,US,WA_Yakima_County,370,29152,430,,,,,,
2021-04-03,US,WA_Yakima_County,371,29214,430,,,,,,
2021-04-04,US,WA_Yakima_County,372,29214,430,,,,,,
2021-04-05,US,WA_Yakima_County,373,29264,430,,,,,,
2021-04-06,US,WA_Yakima_County,374,29320,431,,,,,,
2021-04-07,US,WA_Yakima_County,375,29359,431,,,,,,
2021-04-08,US,WA_Yakima_County,376,29423,433,,,,,,
2021-04-09,US,WA_Yakima_County,377,29501,434,,,,,,
2021-04-10,US,WA_Yakima_County,378,29535,434,,,,,,
2021-04-11,US,WA_Yakima_County,379,29535,434,,,,,,
2021-04-12,US,WA_Yakima_County,380,29629,435,,,,,,
2021-04-13,US,WA_Yakima_County,381,29652,437,,,,,,
2021-04-14,US,WA_Yakima_County,382,29753,438,,,,,,
2021-04-15,US,WA_Yakima_County,383,29816,439,,,,,,
2021-04-16,US,WA_Yakima_County,384,29883,440,,,,,,
2021-04-17,US,WA_Yakima_County,385,29921,440,,,,,,
2021-04-18,US,WA_Yakima_County,386,29921,440,,,,,,
2021-04-19,US,WA_Yakima_County,387,29921,440,,,,,,
2021-04-20,US,WA_Yakima_County,388,29962,440,,,,,,
2021-04-21,US,WA_Yakima_County,389,30048,440,,,,,,
2021-04-22,US,WA_Yakima_County,390,30048,441,,,,,,
2021-04-23,US,WA_Yakima_County,391,30166,442,,,,,,
2021-04-24,US,WA_Yakima_County,392,30166,442,,,,,,
2021-04-25,US,WA_Yakima_County,393,30208,442,,,,,,
2021-04-26,US,WA_Yakima_County,394,30320,445,,,,,,
2021-04-27,US,WA_Yakima_County,395,30349,445,,,,,,
2021-04-28,US,WA_Yakima_County,396,30404,445,,,,,,
2021-04-29,US,WA_Yakima_County,397,30448,445,,,,,,
2021-04-30,US,WA_Yakima_County,398,30492,446,,,,,,
2021-05-01,US,WA_Yakima_County,399,30523,446,,,,,,
2021-05-02,US,WA_Yakima_County,400,30523,446,,,,,,
2021-05-03,US,WA_Yakima_County,401,30568,446,,,,,,
2021-05-04,US,WA_Yakima_County,402,30588,447,,,,,,
2021-05-05,US,WA_Yakima_County,403,30616,448,,,,,,
2021-05-06,US,WA_Yakima_County,404,30656,449,,,,,,
2021-05-07,US,WA_Yakima_County,405,30689,451,,,,,,
2021-05-08,US,WA_Yakima_County,406,30689,451,,,,,,
2021-05-09,US,WA_Yakima_County,407,30689,451,,,,,,
2021-05-10,US,WA_Yakima_County,408,30729,451,,,,,,
2021-05-11,US,WA_Yakima_County,409,30753,452,,,,,,
2021-05-12,US,WA_Yakima_County,410,30775,452,,,,,,
2021-05-13,US,WA_Yakima_County,411,30796,453,,,,,,
2021-05-14,US,WA_Yakima_County,412,30813,454,,,,,,
2021-05-15,US,WA_Yakima_County,413,30813,454,,,,,,
2021-05-16,US,WA_Yakima_County,414,30813,454,,,,,,
2021-05-17,US,WA_Yakima_County,415,30868,455,,,,,,
2021-05-18,US,WA_Yakima_County,416,30887,455,,,,,,
2021-05-19,US,WA_Yakima_County,417,30904,456,,,,,,
