date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2021-02-26,US,KS_Washington_County,109,523,9,,,,,,
2021-02-27,US,KS_Washington_County,110,523,9,,,,,,
2021-02-28,US,KS_Washington_County,111,523,9,,,,,,
2021-03-01,US,KS_Washington_County,112,526,9,,,,,,
2021-03-02,US,KS_Washington_County,113,526,9,,,,,,
2021-03-03,US,KS_Washington_County,114,528,9,,,,,,
2021-03-04,US,KS_Washington_County,115,528,9,,,,,,
2021-03-05,US,KS_Washington_County,116,528,9,,,,,,
2021-03-06,US,KS_Washington_County,117,528,9,,,,,,
2021-03-07,US,KS_Washington_County,118,528,9,,,,,,
2021-03-08,US,KS_Washington_County,119,529,9,,,,,,
2021-03-09,US,KS_Washington_County,120,529,9,,,,,,
2021-03-10,US,KS_Washington_County,121,529,9,,,,,,
2021-03-11,US,KS_Washington_County,122,529,9,,,,,,
2021-03-12,US,KS_Washington_County,123,529,9,,,,,,
2021-03-13,US,KS_Washington_County,124,529,9,,,,,,
2021-03-14,US,KS_Washington_County,125,529,9,,,,,,
2021-03-15,US,KS_Washington_County,126,529,9,,,,,,
2021-03-16,US,KS_Washington_County,127,529,9,,,,,,
2021-03-17,US,KS_Washington_County,128,530,9,,,,,,
2021-03-18,US,KS_Washington_County,129,530,9,,,,,,
2021-03-19,US,KS_Washington_County,130,530,9,,,,,,
2021-03-20,US,KS_Washington_County,131,530,9,,,,,,
2021-03-21,US,KS_Washington_County,132,530,9,,,,,,
2021-03-22,US,KS_Washington_County,133,530,9,,,,,,
2021-03-23,US,KS_Washington_County,134,530,9,,,,,,
2021-03-24,US,KS_Washington_County,135,531,9,,,,,,
2021-03-25,US,KS_Washington_County,136,531,9,,,,,,
2021-03-26,US,KS_Washington_County,137,531,9,,,,,,
2021-03-27,US,KS_Washington_County,138,531,9,,,,,,
2021-03-28,US,KS_Washington_County,139,531,9,,,,,,
2021-03-29,US,KS_Washington_County,140,531,9,,,,,,
2021-03-30,US,KS_Washington_County,141,531,9,,,,,,
2021-03-31,US,KS_Washington_County,142,531,9,,,,,,
2021-04-01,US,KS_Washington_County,143,531,9,,,,,,
2021-04-02,US,KS_Washington_County,144,531,9,,,,,,
2021-04-03,US,KS_Washington_County,145,531,9,,,,,,
2021-04-04,US,KS_Washington_County,146,531,9,,,,,,
2021-04-05,US,KS_Washington_County,147,532,9,,,,,,
2021-04-06,US,KS_Washington_County,148,532,9,,,,,,
2021-04-07,US,KS_Washington_County,149,533,9,,,,,,
2021-04-08,US,KS_Washington_County,150,533,9,,,,,,
2021-04-09,US,KS_Washington_County,151,533,9,,,,,,
2021-04-10,US,KS_Washington_County,152,533,9,,,,,,
2021-04-11,US,KS_Washington_County,153,533,9,,,,,,
2021-04-12,US,KS_Washington_County,154,533,9,,,,,,
2021-04-13,US,KS_Washington_County,155,533,9,,,,,,
2021-04-14,US,KS_Washington_County,156,533,9,,,,,,
2021-04-15,US,KS_Washington_County,157,533,9,,,,,,
2021-04-16,US,KS_Washington_County,158,533,9,,,,,,
2021-04-17,US,KS_Washington_County,159,533,9,,,,,,
2021-04-18,US,KS_Washington_County,160,533,14,,,,,,
2021-04-19,US,KS_Washington_County,161,533,14,,,,,,
2021-04-20,US,KS_Washington_County,162,533,14,,,,,,
2021-04-21,US,KS_Washington_County,163,533,14,,,,,,
2021-04-22,US,KS_Washington_County,164,532,14,,,,,,
2021-04-23,US,KS_Washington_County,165,532,14,,,,,,
2021-04-24,US,KS_Washington_County,166,532,14,,,,,,
2021-04-25,US,KS_Washington_County,167,532,14,,,,,,
2021-04-26,US,KS_Washington_County,168,533,14,,,,,,
2021-04-27,US,KS_Washington_County,169,533,14,,,,,,
2021-04-28,US,KS_Washington_County,170,533,14,,,,,,
2021-04-29,US,KS_Washington_County,171,533,14,,,,,,
2021-04-30,US,KS_Washington_County,172,533,14,,,,,,
2021-05-01,US,KS_Washington_County,173,533,14,,,,,,
2021-05-02,US,KS_Washington_County,174,533,14,,,,,,
2021-05-03,US,KS_Washington_County,175,533,14,,,,,,
2021-05-04,US,KS_Washington_County,176,533,14,,,,,,
2021-05-05,US,KS_Washington_County,177,533,14,,,,,,
2021-05-06,US,KS_Washington_County,178,533,14,,,,,,
2021-05-07,US,KS_Washington_County,179,533,14,,,,,,
2021-05-08,US,KS_Washington_County,180,533,14,,,,,,
2021-05-09,US,KS_Washington_County,181,533,14,,,,,,
2021-05-10,US,KS_Washington_County,182,533,14,,,,,,
2021-05-11,US,KS_Washington_County,183,533,14,,,,,,
2021-05-12,US,KS_Washington_County,184,533,14,,,,,,
2021-05-13,US,KS_Washington_County,185,533,14,,,,,,
2021-05-14,US,KS_Washington_County,186,533,14,,,,,,
2021-05-15,US,KS_Washington_County,187,533,14,,,,,,
2021-05-16,US,KS_Washington_County,188,533,14,,,,,,
2021-05-17,US,KS_Washington_County,189,533,14,,,,,,
2021-05-18,US,KS_Washington_County,190,533,14,,,,,,
2021-05-19,US,KS_Washington_County,191,534,14,,,,,,
2021-05-20,US,KS_Washington_County,192,534,14,,,,,,
2021-05-21,US,KS_Washington_County,193,534,14,,,,,,
2021-05-22,US,KS_Washington_County,194,534,14,,,,,,
2021-05-23,US,KS_Washington_County,195,534,14,,,,,,
2021-05-24,US,KS_Washington_County,196,534,14,,,,,,
2021-05-25,US,KS_Washington_County,197,534,14,,,,,,
2021-05-26,US,KS_Washington_County,198,536,14,,,,,,
2021-05-27,US,KS_Washington_County,199,536,14,,,,,,
2021-05-28,US,KS_Washington_County,200,536,14,,,,,,
2021-05-29,US,KS_Washington_County,201,536,14,,,,,,
2021-05-30,US,KS_Washington_County,202,536,14,,,,,,
2021-05-31,US,KS_Washington_County,203,536,14,,,,,,
2021-06-01,US,KS_Washington_County,204,536,14,,,,,,
2021-06-02,US,KS_Washington_County,205,542,14,,,,,,
2021-06-03,US,KS_Washington_County,206,542,14,,,,,,
2021-06-04,US,KS_Washington_County,207,546,14,,,,,,
2021-06-05,US,KS_Washington_County,208,546,14,,,,,,
2021-06-06,US,KS_Washington_County,209,546,14,,,,,,
2021-06-07,US,KS_Washington_County,210,550,14,,,,,,
2021-06-08,US,KS_Washington_County,211,550,14,,,,,,
2021-06-09,US,KS_Washington_County,212,550,14,,,,,,
2021-06-10,US,KS_Washington_County,213,550,14,,,,,,
2021-06-11,US,KS_Washington_County,214,552,14,,,,,,
2021-06-12,US,KS_Washington_County,215,552,14,,,,,,
2021-06-13,US,KS_Washington_County,216,552,14,,,,,,
2021-06-14,US,KS_Washington_County,217,552,14,,,,,,
2021-06-15,US,KS_Washington_County,218,552,14,,,,,,
2021-06-16,US,KS_Washington_County,219,553,14,,,,,,
2021-06-17,US,KS_Washington_County,220,553,14,,,,,,
2021-06-18,US,KS_Washington_County,221,554,14,,,,,,
2021-06-19,US,KS_Washington_County,222,554,14,,,,,,
2021-06-20,US,KS_Washington_County,223,554,14,,,,,,
2021-06-21,US,KS_Washington_County,224,555,14,,,,,,
2021-06-22,US,KS_Washington_County,225,555,14,,,,,,
2021-06-23,US,KS_Washington_County,226,555,14,,,,,,
2021-06-24,US,KS_Washington_County,227,555,14,,,,,,
2021-06-25,US,KS_Washington_County,228,555,14,,,,,,
2021-06-26,US,KS_Washington_County,229,555,14,,,,,,
2021-06-27,US,KS_Washington_County,230,555,14,,,,,,
2021-06-28,US,KS_Washington_County,231,555,14,,,,,,
2021-06-29,US,KS_Washington_County,232,555,14,,,,,,
2021-06-30,US,KS_Washington_County,233,555,14,,,,,,
2021-07-01,US,KS_Washington_County,234,555,14,,,,,,
2021-07-02,US,KS_Washington_County,235,555,14,,,,,,
2021-07-03,US,KS_Washington_County,236,555,14,,,,,,
2021-07-04,US,KS_Washington_County,237,555,14,,,,,,
2021-07-05,US,KS_Washington_County,238,555,14,,,,,,
2021-07-06,US,KS_Washington_County,239,555,14,,,,,,
2021-07-07,US,KS_Washington_County,240,556,14,,,,,,
2021-07-08,US,KS_Washington_County,241,556,14,,,,,,
2021-07-09,US,KS_Washington_County,242,558,14,,,,,,
2021-07-10,US,KS_Washington_County,243,558,14,,,,,,
2021-07-11,US,KS_Washington_County,244,558,14,,,,,,
2021-07-12,US,KS_Washington_County,245,558,14,,,,,,
2021-07-13,US,KS_Washington_County,246,558,14,,,,,,
2021-07-14,US,KS_Washington_County,247,558,14,,,,,,
2021-07-15,US,KS_Washington_County,248,558,14,,,,,,
