date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-11-27,US,OR_Multnomah_County,242,15875,235,,,,,,
2020-11-28,US,OR_Multnomah_County,243,16587,235,,,,,,
2020-11-29,US,OR_Multnomah_County,244,17242,236,,,,,,
2020-11-30,US,OR_Multnomah_County,245,17576,241,,,,,,
2020-12-01,US,OR_Multnomah_County,246,17825,244,,,,,,
2020-12-02,US,OR_Multnomah_County,247,18162,250,,,,,,
2020-12-03,US,OR_Multnomah_County,248,18432,251,,,,,,
2020-12-04,US,OR_Multnomah_County,249,18813,263,,,,,,
2020-12-05,US,OR_Multnomah_County,250,19209,269,,,,,,
2020-12-06,US,OR_Multnomah_County,251,19396,270,,,,,,
2020-12-07,US,OR_Multnomah_County,252,19732,276,,,,,,
2020-12-08,US,OR_Multnomah_County,253,19995,286,,,,,,
2020-12-09,US,OR_Multnomah_County,254,20194,297,,,,,,
2020-12-10,US,OR_Multnomah_County,255,20575,298,,,,,,
2020-12-11,US,OR_Multnomah_County,256,20852,306,,,,,,
2020-12-12,US,OR_Multnomah_County,257,21156,306,,,,,,
2020-12-13,US,OR_Multnomah_County,258,21323,306,,,,,,
2020-12-14,US,OR_Multnomah_County,259,21561,307,,,,,,
2020-12-15,US,OR_Multnomah_County,260,21764,323,,,,,,
2020-12-16,US,OR_Multnomah_County,261,22212,338,,,,,,
2020-12-17,US,OR_Multnomah_County,262,22453,345,,,,,,
2020-12-18,US,OR_Multnomah_County,263,22652,350,,,,,,
2020-12-19,US,OR_Multnomah_County,264,22973,365,,,,,,
2020-12-20,US,OR_Multnomah_County,265,23138,365,,,,,,
2020-12-21,US,OR_Multnomah_County,266,23441,365,,,,,,
2020-12-22,US,OR_Multnomah_County,267,23620,375,,,,,,
2020-12-23,US,OR_Multnomah_County,268,23836,381,,,,,,
2020-12-24,US,OR_Multnomah_County,269,23990,381,,,,,,
2020-12-25,US,OR_Multnomah_County,270,24293,387,,,,,,
2020-12-26,US,OR_Multnomah_County,271,24471,387,,,,,,
2020-12-27,US,OR_Multnomah_County,272,24581,387,,,,,,
2020-12-28,US,OR_Multnomah_County,273,24705,389,,,,,,
2020-12-29,US,OR_Multnomah_County,274,24796,389,,,,,,
2020-12-30,US,OR_Multnomah_County,275,24978,394,,,,,,
2020-12-31,US,OR_Multnomah_County,276,25290,394,,,,,,
2021-01-01,US,OR_Multnomah_County,277,25590,400,,,,,,
2021-01-02,US,OR_Multnomah_County,278,25754,400,,,,,,
2021-01-03,US,OR_Multnomah_County,279,25943,400,,,,,,
2021-01-04,US,OR_Multnomah_County,280,26028,400,,,,,,
2021-01-05,US,OR_Multnomah_County,281,26180,404,,,,,,
2021-01-06,US,OR_Multnomah_County,282,26285,412,,,,,,
2021-01-07,US,OR_Multnomah_County,283,26295,412,,,,,,
2021-01-08,US,OR_Multnomah_County,284,26544,413,,,,,,
2021-01-09,US,OR_Multnomah_County,285,26912,413,,,,,,
2021-01-10,US,OR_Multnomah_County,286,27137,413,,,,,,
2021-01-11,US,OR_Multnomah_County,287,27144,422,,,,,,
2021-01-12,US,OR_Multnomah_County,288,27400,425,,,,,,
2021-01-13,US,OR_Multnomah_County,289,27705,441,,,,,,
2021-01-14,US,OR_Multnomah_County,290,27890,446,,,,,,
2021-01-15,US,OR_Multnomah_County,291,28068,457,,,,,,
2021-01-16,US,OR_Multnomah_County,292,28237,458,,,,,,
2021-01-17,US,OR_Multnomah_County,293,28337,458,,,,,,
2021-01-18,US,OR_Multnomah_County,294,28467,463,,,,,,
2021-01-19,US,OR_Multnomah_County,295,28586,463,,,,,,
2021-01-20,US,OR_Multnomah_County,296,28678,464,,,,,,
2021-01-21,US,OR_Multnomah_County,297,28796,464,,,,,,
2021-01-22,US,OR_Multnomah_County,298,28929,465,,,,,,
2021-01-23,US,OR_Multnomah_County,299,29040,465,,,,,,
2021-01-24,US,OR_Multnomah_County,300,29114,465,,,,,,
2021-01-25,US,OR_Multnomah_County,301,29216,468,,,,,,
2021-01-26,US,OR_Multnomah_County,302,29403,468,,,,,,
2021-01-27,US,OR_Multnomah_County,303,29512,479,,,,,,
2021-01-28,US,OR_Multnomah_County,304,29676,480,,,,,,
2021-01-29,US,OR_Multnomah_County,305,29799,480,,,,,,
2021-01-30,US,OR_Multnomah_County,306,29920,480,,,,,,
2021-01-31,US,OR_Multnomah_County,307,29920,480,,,,,,
2021-02-01,US,OR_Multnomah_County,308,30097,481,,,,,,
2021-02-02,US,OR_Multnomah_County,309,30234,486,,,,,,
2021-02-03,US,OR_Multnomah_County,310,30278,488,,,,,,
2021-02-04,US,OR_Multnomah_County,311,30416,488,,,,,,
2021-02-05,US,OR_Multnomah_County,312,30540,488,,,,,,
2021-02-06,US,OR_Multnomah_County,313,30627,488,,,,,,
2021-02-07,US,OR_Multnomah_County,314,30688,488,,,,,,
2021-02-08,US,OR_Multnomah_County,315,30756,491,,,,,,
2021-02-09,US,OR_Multnomah_County,316,30830,491,,,,,,
2021-02-10,US,OR_Multnomah_County,317,30949,494,,,,,,
2021-02-11,US,OR_Multnomah_County,318,31021,494,,,,,,
2021-02-12,US,OR_Multnomah_County,319,31067,508,,,,,,
2021-02-13,US,OR_Multnomah_County,320,31137,512,,,,,,
2021-02-14,US,OR_Multnomah_County,321,31182,512,,,,,,
2021-02-15,US,OR_Multnomah_County,322,31204,512,,,,,,
2021-02-16,US,OR_Multnomah_County,323,31340,512,,,,,,
2021-02-17,US,OR_Multnomah_County,324,31344,516,,,,,,
2021-02-18,US,OR_Multnomah_County,325,31406,516,,,,,,
2021-02-19,US,OR_Multnomah_County,326,31465,516,,,,,,
2021-02-20,US,OR_Multnomah_County,327,31526,516,,,,,,
2021-02-21,US,OR_Multnomah_County,328,31534,516,,,,,,
2021-02-22,US,OR_Multnomah_County,329,31614,520,,,,,,
2021-02-23,US,OR_Multnomah_County,330,31669,520,,,,,,
2021-02-24,US,OR_Multnomah_County,331,31726,533,,,,,,
2021-02-25,US,OR_Multnomah_County,332,31799,534,,,,,,
2021-02-26,US,OR_Multnomah_County,333,31844,534,,,,,,
2021-02-27,US,OR_Multnomah_County,334,31853,534,,,,,,
2021-02-28,US,OR_Multnomah_County,335,31877,534,,,,,,
2021-03-01,US,OR_Multnomah_County,336,31971,535,,,,,,
2021-03-02,US,OR_Multnomah_County,337,31971,535,,,,,,
2021-03-03,US,OR_Multnomah_County,338,32028,547,,,,,,
2021-03-04,US,OR_Multnomah_County,339,32028,550,,,,,,
2021-03-05,US,OR_Multnomah_County,340,32089,554,,,,,,
2021-03-06,US,OR_Multnomah_County,341,32089,554,,,,,,
2021-03-07,US,OR_Multnomah_County,342,32089,554,,,,,,
2021-03-08,US,OR_Multnomah_County,343,32138,554,,,,,,
2021-03-09,US,OR_Multnomah_County,344,32138,554,,,,,,
2021-03-10,US,OR_Multnomah_County,345,32231,556,,,,,,
2021-03-11,US,OR_Multnomah_County,346,32231,556,,,,,,
2021-03-12,US,OR_Multnomah_County,347,32385,557,,,,,,
2021-03-13,US,OR_Multnomah_County,348,32385,557,,,,,,
2021-03-14,US,OR_Multnomah_County,349,32393,557,,,,,,
2021-03-15,US,OR_Multnomah_County,350,32503,558,,,,,,
2021-03-16,US,OR_Multnomah_County,351,32503,558,,,,,,
2021-03-17,US,OR_Multnomah_County,352,32564,561,,,,,,
2021-03-18,US,OR_Multnomah_County,353,32564,561,,,,,,
2021-03-19,US,OR_Multnomah_County,354,32663,564,,,,,,
2021-03-20,US,OR_Multnomah_County,355,32663,564,,,,,,
2021-03-21,US,OR_Multnomah_County,356,32668,564,,,,,,
2021-03-22,US,OR_Multnomah_County,357,32779,565,,,,,,
2021-03-23,US,OR_Multnomah_County,358,32814,566,,,,,,
2021-03-24,US,OR_Multnomah_County,359,32866,566,,,,,,
2021-03-25,US,OR_Multnomah_County,360,32930,566,,,,,,
2021-03-26,US,OR_Multnomah_County,361,33039,566,,,,,,
2021-03-27,US,OR_Multnomah_County,362,33039,566,,,,,,
2021-03-28,US,OR_Multnomah_County,363,33042,566,,,,,,
2021-03-29,US,OR_Multnomah_County,364,33164,567,,,,,,
2021-03-30,US,OR_Multnomah_County,365,33164,567,,,,,,
2021-03-31,US,OR_Multnomah_County,366,33248,567,,,,,,
2021-04-01,US,OR_Multnomah_County,367,33314,567,,,,,,
2021-04-02,US,OR_Multnomah_County,368,33425,568,,,,,,
2021-04-03,US,OR_Multnomah_County,369,33485,568,,,,,,
2021-04-04,US,OR_Multnomah_County,370,33569,568,,,,,,
2021-04-05,US,OR_Multnomah_County,371,33712,568,,,,,,
2021-04-06,US,OR_Multnomah_County,372,33712,568,,,,,,
2021-04-07,US,OR_Multnomah_County,373,33776,572,,,,,,
2021-04-08,US,OR_Multnomah_County,374,33878,572,,,,,,
2021-04-09,US,OR_Multnomah_County,375,33969,572,,,,,,
2021-04-10,US,OR_Multnomah_County,376,34095,572,,,,,,
2021-04-11,US,OR_Multnomah_County,377,34192,572,,,,,,
2021-04-12,US,OR_Multnomah_County,378,34326,575,,,,,,
2021-04-13,US,OR_Multnomah_County,379,34326,575,,,,,,
2021-04-14,US,OR_Multnomah_County,380,34438,576,,,,,,
2021-04-15,US,OR_Multnomah_County,381,34555,576,,,,,,
2021-04-16,US,OR_Multnomah_County,382,34718,576,,,,,,
2021-04-17,US,OR_Multnomah_County,383,34800,576,,,,,,
2021-04-18,US,OR_Multnomah_County,384,34937,576,,,,,,
2021-04-19,US,OR_Multnomah_County,385,35152,578,,,,,,
2021-04-20,US,OR_Multnomah_County,386,35152,578,,,,,,
2021-04-21,US,OR_Multnomah_County,387,35310,582,,,,,,
2021-04-22,US,OR_Multnomah_County,388,35509,582,,,,,,
2021-04-23,US,OR_Multnomah_County,389,35705,583,,,,,,
2021-04-24,US,OR_Multnomah_County,390,35827,583,,,,,,
2021-04-25,US,OR_Multnomah_County,391,35993,583,,,,,,
2021-04-26,US,OR_Multnomah_County,392,36238,586,,,,,,
2021-04-27,US,OR_Multnomah_County,393,36242,586,,,,,,
2021-04-28,US,OR_Multnomah_County,394,36428,586,,,,,,
2021-04-29,US,OR_Multnomah_County,395,36553,586,,,,,,
2021-04-30,US,OR_Multnomah_County,396,36746,586,,,,,,
2021-05-01,US,OR_Multnomah_County,397,36859,586,,,,,,
2021-05-02,US,OR_Multnomah_County,398,37049,586,,,,,,
2021-05-03,US,OR_Multnomah_County,399,37221,587,,,,,,
2021-05-04,US,OR_Multnomah_County,400,37286,587,,,,,,
2021-05-05,US,OR_Multnomah_County,401,37484,590,,,,,,
