date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-10-10,US,NE_Brown_County,-30,61,0,,,,,,
2020-10-11,US,NE_Brown_County,-29,62,0,,,,,,
2020-10-12,US,NE_Brown_County,-28,62,0,,,,,,
2020-10-13,US,NE_Brown_County,-27,62,0,,,,,,
2020-10-14,US,NE_Brown_County,-26,62,0,,,,,,
2020-10-15,US,NE_Brown_County,-25,63,0,,,,,,
2020-10-16,US,NE_Brown_County,-24,65,0,,,,,,
2020-10-17,US,NE_Brown_County,-23,65,0,,,,,,
2020-10-18,US,NE_Brown_County,-22,65,0,,,,,,
2020-10-19,US,NE_Brown_County,-21,65,0,,,,,,
2020-10-20,US,NE_Brown_County,-20,65,0,,,,,,
2020-10-21,US,NE_Brown_County,-19,66,0,,,,,,
2020-10-22,US,NE_Brown_County,-18,67,0,,,,,,
2020-10-23,US,NE_Brown_County,-17,68,0,,,,,,
2020-10-24,US,NE_Brown_County,-16,69,0,,,,,,
2020-10-25,US,NE_Brown_County,-15,74,0,,,,,,
2020-10-26,US,NE_Brown_County,-14,74,0,,,,,,
2020-10-27,US,NE_Brown_County,-13,75,0,,,,,,
2020-10-28,US,NE_Brown_County,-12,78,0,,,,,,
2020-10-29,US,NE_Brown_County,-11,80,0,,,,,,
2020-10-30,US,NE_Brown_County,-10,81,0,,,,,,
2020-10-31,US,NE_Brown_County,-9,82,0,,,,,,
2020-11-01,US,NE_Brown_County,-8,86,0,,,,,,
2020-11-02,US,NE_Brown_County,-7,86,0,,,,,,
2020-11-03,US,NE_Brown_County,-6,86,0,,,,,,
2020-11-04,US,NE_Brown_County,-5,91,0,,,,,,
2020-11-05,US,NE_Brown_County,-4,92,0,,,,,,
2020-11-06,US,NE_Brown_County,-3,94,0,,,,,,
2020-11-07,US,NE_Brown_County,-2,96,0,,,,,,
2020-11-08,US,NE_Brown_County,-1,99,0,,,,,,
2020-11-09,US,NE_Brown_County,0,100,0,,,,,,
2020-11-10,US,NE_Brown_County,1,100,0,,,,,,
2020-11-11,US,NE_Brown_County,2,104,0,,,,,,
2020-11-12,US,NE_Brown_County,3,112,0,,,,,,
2020-11-13,US,NE_Brown_County,4,117,0,,,,,,
2020-11-14,US,NE_Brown_County,5,125,0,,,,,,
2020-11-15,US,NE_Brown_County,6,127,0,,,,,,
2020-11-16,US,NE_Brown_County,7,131,0,,,,,,
2020-11-17,US,NE_Brown_County,8,131,0,,,,,,
2020-11-18,US,NE_Brown_County,9,138,0,,,,,,
2020-11-19,US,NE_Brown_County,10,148,1,,,,,,
2020-11-20,US,NE_Brown_County,11,149,1,,,,,,
2020-11-21,US,NE_Brown_County,12,152,1,,,,,,
2020-11-22,US,NE_Brown_County,13,153,1,,,,,,
2020-11-23,US,NE_Brown_County,14,153,1,,,,,,
2020-11-24,US,NE_Brown_County,15,155,1,,,,,,
2020-11-25,US,NE_Brown_County,16,159,1,,,,,,
2020-11-26,US,NE_Brown_County,17,162,1,,,,,,
2020-11-27,US,NE_Brown_County,18,162,1,,,,,,
2020-11-28,US,NE_Brown_County,19,164,1,,,,,,
2020-11-29,US,NE_Brown_County,20,164,1,,,,,,
2020-11-30,US,NE_Brown_County,21,164,1,,,,,,
2020-12-01,US,NE_Brown_County,22,165,1,,,,,,
2020-12-02,US,NE_Brown_County,23,169,1,,,,,,
2020-12-03,US,NE_Brown_County,24,174,1,,,,,,
2020-12-04,US,NE_Brown_County,25,176,1,,,,,,
2020-12-05,US,NE_Brown_County,26,179,1,,,,,,
2020-12-06,US,NE_Brown_County,27,180,1,,,,,,
2020-12-07,US,NE_Brown_County,28,182,1,,,,,,
2020-12-08,US,NE_Brown_County,29,184,1,,,,,,
2020-12-09,US,NE_Brown_County,30,186,1,,,,,,
2020-12-10,US,NE_Brown_County,31,188,1,,,,,,
2020-12-11,US,NE_Brown_County,32,188,1,,,,,,
2020-12-12,US,NE_Brown_County,33,189,1,,,,,,
2020-12-13,US,NE_Brown_County,34,190,1,,,,,,
2020-12-14,US,NE_Brown_County,35,190,1,,,,,,
2020-12-15,US,NE_Brown_County,36,190,1,,,,,,
2020-12-16,US,NE_Brown_County,37,190,1,,,,,,
2020-12-17,US,NE_Brown_County,38,195,1,,,,,,
2020-12-18,US,NE_Brown_County,39,202,1,,,,,,
2020-12-19,US,NE_Brown_County,40,203,1,,,,,,
2020-12-20,US,NE_Brown_County,41,203,1,,,,,,
2020-12-21,US,NE_Brown_County,42,203,1,,,,,,
2020-12-22,US,NE_Brown_County,43,204,1,,,,,,
2020-12-23,US,NE_Brown_County,44,206,1,,,,,,
2020-12-24,US,NE_Brown_County,45,207,1,,,,,,
2020-12-25,US,NE_Brown_County,46,207,1,,,,,,
2020-12-26,US,NE_Brown_County,47,207,1,,,,,,
2020-12-27,US,NE_Brown_County,48,207,1,,,,,,
2020-12-28,US,NE_Brown_County,49,207,2,,,,,,
2020-12-29,US,NE_Brown_County,50,207,2,,,,,,
2020-12-30,US,NE_Brown_County,51,207,2,,,,,,
2020-12-31,US,NE_Brown_County,52,207,2,,,,,,
2021-01-01,US,NE_Brown_County,53,209,2,,,,,,
2021-01-02,US,NE_Brown_County,54,209,2,,,,,,
2021-01-03,US,NE_Brown_County,55,209,2,,,,,,
2021-01-04,US,NE_Brown_County,56,209,2,,,,,,
2021-01-05,US,NE_Brown_County,57,209,2,,,,,,
2021-01-06,US,NE_Brown_County,58,211,2,,,,,,
2021-01-07,US,NE_Brown_County,59,211,2,,,,,,
2021-01-08,US,NE_Brown_County,60,211,2,,,,,,
2021-01-09,US,NE_Brown_County,61,211,2,,,,,,
2021-01-10,US,NE_Brown_County,62,211,2,,,,,,
2021-01-11,US,NE_Brown_County,63,211,2,,,,,,
2021-01-12,US,NE_Brown_County,64,211,2,,,,,,
2021-01-13,US,NE_Brown_County,65,212,2,,,,,,
2021-01-14,US,NE_Brown_County,66,212,2,,,,,,
2021-01-15,US,NE_Brown_County,67,212,2,,,,,,
2021-01-16,US,NE_Brown_County,68,212,2,,,,,,
2021-01-17,US,NE_Brown_County,69,212,2,,,,,,
2021-01-18,US,NE_Brown_County,70,212,2,,,,,,
2021-01-19,US,NE_Brown_County,71,212,2,,,,,,
2021-01-20,US,NE_Brown_County,72,212,2,,,,,,
2021-01-21,US,NE_Brown_County,73,212,2,,,,,,
2021-01-22,US,NE_Brown_County,74,212,2,,,,,,
2021-01-23,US,NE_Brown_County,75,212,2,,,,,,
2021-01-24,US,NE_Brown_County,76,212,2,,,,,,
2021-01-25,US,NE_Brown_County,77,212,2,,,,,,
2021-01-26,US,NE_Brown_County,78,212,2,,,,,,
2021-01-27,US,NE_Brown_County,79,212,2,,,,,,
2021-01-28,US,NE_Brown_County,80,212,2,,,,,,
2021-01-29,US,NE_Brown_County,81,212,2,,,,,,
2021-01-30,US,NE_Brown_County,82,212,2,,,,,,
2021-01-31,US,NE_Brown_County,83,212,2,,,,,,
2021-02-01,US,NE_Brown_County,84,212,2,,,,,,
2021-02-02,US,NE_Brown_County,85,211,2,,,,,,
2021-02-03,US,NE_Brown_County,86,211,2,,,,,,
2021-02-04,US,NE_Brown_County,87,211,2,,,,,,
2021-02-05,US,NE_Brown_County,88,211,2,,,,,,
2021-02-06,US,NE_Brown_County,89,211,2,,,,,,
2021-02-07,US,NE_Brown_County,90,212,2,,,,,,
2021-02-08,US,NE_Brown_County,91,212,2,,,,,,
2021-02-09,US,NE_Brown_County,92,212,2,,,,,,
2021-02-10,US,NE_Brown_County,93,212,2,,,,,,
2021-02-11,US,NE_Brown_County,94,212,2,,,,,,
2021-02-12,US,NE_Brown_County,95,212,2,,,,,,
2021-02-13,US,NE_Brown_County,96,212,2,,,,,,
2021-02-14,US,NE_Brown_County,97,212,2,,,,,,
2021-02-15,US,NE_Brown_County,98,213,2,,,,,,
2021-02-16,US,NE_Brown_County,99,213,2,,,,,,
2021-02-17,US,NE_Brown_County,100,213,2,,,,,,
2021-02-18,US,NE_Brown_County,101,214,2,,,,,,
2021-02-19,US,NE_Brown_County,102,214,2,,,,,,
2021-02-20,US,NE_Brown_County,103,214,2,,,,,,
2021-02-21,US,NE_Brown_County,104,214,2,,,,,,
2021-02-22,US,NE_Brown_County,105,214,2,,,,,,
2021-02-23,US,NE_Brown_County,106,214,2,,,,,,
2021-02-24,US,NE_Brown_County,107,215,2,,,,,,
2021-02-25,US,NE_Brown_County,108,215,2,,,,,,
2021-02-26,US,NE_Brown_County,109,215,2,,,,,,
2021-02-27,US,NE_Brown_County,110,215,2,,,,,,
2021-02-28,US,NE_Brown_County,111,215,2,,,,,,
2021-03-01,US,NE_Brown_County,112,215,2,,,,,,
2021-03-02,US,NE_Brown_County,113,215,2,,,,,,
2021-03-03,US,NE_Brown_County,114,215,2,,,,,,
2021-03-04,US,NE_Brown_County,115,215,2,,,,,,
2021-03-05,US,NE_Brown_County,116,215,2,,,,,,
2021-03-06,US,NE_Brown_County,117,215,2,,,,,,
2021-03-07,US,NE_Brown_County,118,215,2,,,,,,
2021-03-08,US,NE_Brown_County,119,215,2,,,,,,
2021-03-09,US,NE_Brown_County,120,215,2,,,,,,
2021-03-10,US,NE_Brown_County,121,215,2,,,,,,
2021-03-11,US,NE_Brown_County,122,215,2,,,,,,
2021-03-12,US,NE_Brown_County,123,215,2,,,,,,
2021-03-13,US,NE_Brown_County,124,215,2,,,,,,
2021-03-14,US,NE_Brown_County,125,215,2,,,,,,
2021-03-15,US,NE_Brown_County,126,215,2,,,,,,
2021-03-16,US,NE_Brown_County,127,215,2,,,,,,
2021-03-17,US,NE_Brown_County,128,215,2,,,,,,
2021-03-18,US,NE_Brown_County,129,215,2,,,,,,
2021-03-19,US,NE_Brown_County,130,215,2,,,,,,
2021-03-20,US,NE_Brown_County,131,216,2,,,,,,
2021-03-21,US,NE_Brown_County,132,216,2,,,,,,
2021-03-22,US,NE_Brown_County,133,216,2,,,,,,
2021-03-23,US,NE_Brown_County,134,216,2,,,,,,
2021-03-24,US,NE_Brown_County,135,216,2,,,,,,
2021-03-25,US,NE_Brown_County,136,216,2,,,,,,
2021-03-26,US,NE_Brown_County,137,216,2,,,,,,
2021-03-27,US,NE_Brown_County,138,216,2,,,,,,
2021-03-28,US,NE_Brown_County,139,216,2,,,,,,
2021-03-29,US,NE_Brown_County,140,216,2,,,,,,
2021-03-30,US,NE_Brown_County,141,216,2,,,,,,
2021-03-31,US,NE_Brown_County,142,216,2,,,,,,
2021-04-01,US,NE_Brown_County,143,217,2,,,,,,
2021-04-02,US,NE_Brown_County,144,218,2,,,,,,
2021-04-03,US,NE_Brown_County,145,218,2,,,,,,
2021-04-04,US,NE_Brown_County,146,218,2,,,,,,
2021-04-05,US,NE_Brown_County,147,218,2,,,,,,
2021-04-06,US,NE_Brown_County,148,218,2,,,,,,
2021-04-07,US,NE_Brown_County,149,218,2,,,,,,
2021-04-08,US,NE_Brown_County,150,218,2,,,,,,
2021-04-09,US,NE_Brown_County,151,218,2,,,,,,
2021-04-10,US,NE_Brown_County,152,218,2,,,,,,
2021-04-11,US,NE_Brown_County,153,218,2,,,,,,
2021-04-12,US,NE_Brown_County,154,218,2,,,,,,
2021-04-13,US,NE_Brown_County,155,218,2,,,,,,
2021-04-14,US,NE_Brown_County,156,218,2,,,,,,
2021-04-15,US,NE_Brown_County,157,218,2,,,,,,
2021-04-16,US,NE_Brown_County,158,219,2,,,,,,
2021-04-17,US,NE_Brown_County,159,220,2,,,,,,
2021-04-18,US,NE_Brown_County,160,220,2,,,,,,
2021-04-19,US,NE_Brown_County,161,220,2,,,,,,
2021-04-20,US,NE_Brown_County,162,220,2,,,,,,
2021-04-21,US,NE_Brown_County,163,220,2,,,,,,
2021-04-22,US,NE_Brown_County,164,220,2,,,,,,
2021-04-23,US,NE_Brown_County,165,220,2,,,,,,
2021-04-24,US,NE_Brown_County,166,220,2,,,,,,
2021-04-25,US,NE_Brown_County,167,220,2,,,,,,
2021-04-26,US,NE_Brown_County,168,220,2,,,,,,
2021-04-27,US,NE_Brown_County,169,220,2,,,,,,
2021-04-28,US,NE_Brown_County,170,220,2,,,,,,
2021-04-29,US,NE_Brown_County,171,220,2,,,,,,
2021-04-30,US,NE_Brown_County,172,220,2,,,,,,
2021-05-01,US,NE_Brown_County,173,220,2,,,,,,
2021-05-02,US,NE_Brown_County,174,220,2,,,,,,
2021-05-03,US,NE_Brown_County,175,220,2,,,,,,
2021-05-04,US,NE_Brown_County,176,219,2,,,,,,
2021-05-05,US,NE_Brown_County,177,219,2,,,,,,
2021-05-06,US,NE_Brown_County,178,219,2,,,,,,
2021-05-07,US,NE_Brown_County,179,219,2,,,,,,
2021-05-08,US,NE_Brown_County,180,219,2,,,,,,
2021-05-09,US,NE_Brown_County,181,219,2,,,,,,
2021-05-10,US,NE_Brown_County,182,219,2,,,,,,
2021-05-11,US,NE_Brown_County,183,219,2,,,,,,
2021-05-12,US,NE_Brown_County,184,219,2,,,,,,
2021-05-13,US,NE_Brown_County,185,219,2,,,,,,
2021-05-14,US,NE_Brown_County,186,219,2,,,,,,
2021-05-15,US,NE_Brown_County,187,219,2,,,,,,
2021-05-16,US,NE_Brown_County,188,219,2,,,,,,
2021-05-17,US,NE_Brown_County,189,219,2,,,,,,
2021-05-18,US,NE_Brown_County,190,219,2,,,,,,
2021-05-19,US,NE_Brown_County,191,219,2,,,,,,
2021-05-20,US,NE_Brown_County,192,219,2,,,,,,
2021-05-21,US,NE_Brown_County,193,219,2,,,,,,
2021-05-22,US,NE_Brown_County,194,219,2,,,,,,
2021-05-23,US,NE_Brown_County,195,219,2,,,,,,
2021-05-24,US,NE_Brown_County,196,220,2,,,,,,
2021-05-25,US,NE_Brown_County,197,220,2,,,,,,
2021-05-26,US,NE_Brown_County,198,220,2,,,,,,
2021-05-27,US,NE_Brown_County,199,220,2,,,,,,
2021-05-28,US,NE_Brown_County,200,277,2,,,,,,
2021-05-29,US,NE_Brown_County,201,277,2,,,,,,
2021-05-30,US,NE_Brown_County,202,277,2,,,,,,
2021-05-31,US,NE_Brown_County,203,277,2,,,,,,
2021-06-01,US,NE_Brown_County,204,277,2,,,,,,
2021-06-02,US,NE_Brown_County,205,277,2,,,,,,
2021-06-03,US,NE_Brown_County,206,277,2,,,,,,
2021-06-04,US,NE_Brown_County,207,277,2,,,,,,
2021-06-05,US,NE_Brown_County,208,277,2,,,,,,
2021-06-06,US,NE_Brown_County,209,277,2,,,,,,
2021-06-07,US,NE_Brown_County,210,277,2,,,,,,
2021-06-08,US,NE_Brown_County,211,277,2,,,,,,
2021-06-09,US,NE_Brown_County,212,277,2,,,,,,
2021-06-10,US,NE_Brown_County,213,277,2,,,,,,
2021-06-11,US,NE_Brown_County,214,277,2,,,,,,
2021-06-12,US,NE_Brown_County,215,277,2,,,,,,
2021-06-13,US,NE_Brown_County,216,277,2,,,,,,
2021-06-14,US,NE_Brown_County,217,277,2,,,,,,
2021-06-15,US,NE_Brown_County,218,277,2,,,,,,
2021-06-16,US,NE_Brown_County,219,277,2,,,,,,
2021-06-17,US,NE_Brown_County,220,277,2,,,,,,
2021-06-18,US,NE_Brown_County,221,277,2,,,,,,
2021-06-19,US,NE_Brown_County,222,277,2,,,,,,
2021-06-20,US,NE_Brown_County,223,277,2,,,,,,
2021-06-21,US,NE_Brown_County,224,278,2,,,,,,
2021-06-22,US,NE_Brown_County,225,278,2,,,,,,
2021-06-23,US,NE_Brown_County,226,278,2,,,,,,
2021-06-24,US,NE_Brown_County,227,278,2,,,,,,
2021-06-25,US,NE_Brown_County,228,278,2,,,,,,
2021-06-26,US,NE_Brown_County,229,278,2,,,,,,
2021-06-27,US,NE_Brown_County,230,278,2,,,,,,
2021-06-28,US,NE_Brown_County,231,278,2,,,,,,
2021-06-29,US,NE_Brown_County,232,278,2,,,,,,
2021-06-30,US,NE_Brown_County,233,280,2,,,,,,
2021-07-01,US,NE_Brown_County,234,280,2,,,,,,
2021-07-02,US,NE_Brown_County,235,280,2,,,,,,
2021-07-03,US,NE_Brown_County,236,280,2,,,,,,
2021-07-04,US,NE_Brown_County,237,280,2,,,,,,
2021-07-05,US,NE_Brown_County,238,280,2,,,,,,
2021-07-06,US,NE_Brown_County,239,280,2,,,,,,
2021-07-07,US,NE_Brown_County,240,280,2,,,,,,
2021-07-08,US,NE_Brown_County,241,280,2,,,,,,
2021-07-09,US,NE_Brown_County,242,280,2,,,,,,
2021-07-10,US,NE_Brown_County,243,280,2,,,,,,
2021-07-11,US,NE_Brown_County,244,280,2,,,,,,
2021-07-12,US,NE_Brown_County,245,282,2,,,,,,
2021-07-13,US,NE_Brown_County,246,282,2,,,,,,
2021-07-14,US,NE_Brown_County,247,282,2,,,,,,
2021-07-15,US,NE_Brown_County,248,282,2,,,,,,
