date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-09-06,US,MT_Ravalli_County,9,113,2,,,,,,
2020-09-07,US,MT_Ravalli_County,10,113,2,,,,,,
2020-09-08,US,MT_Ravalli_County,11,113,2,,,,,,
2020-09-09,US,MT_Ravalli_County,12,113,2,,,,,,
2020-09-10,US,MT_Ravalli_County,13,113,2,,,,,,
2020-09-11,US,MT_Ravalli_County,14,115,2,,,,,,
2020-09-12,US,MT_Ravalli_County,15,115,2,,,,,,
2020-09-13,US,MT_Ravalli_County,16,115,2,,,,,,
2020-09-14,US,MT_Ravalli_County,17,116,2,,,,,,
2020-09-15,US,MT_Ravalli_County,18,117,2,,,,,,
2020-09-16,US,MT_Ravalli_County,19,119,2,,,,,,
2020-09-17,US,MT_Ravalli_County,20,120,2,,,,,,
2020-09-18,US,MT_Ravalli_County,21,122,2,,,,,,
2020-09-19,US,MT_Ravalli_County,22,126,2,,,,,,
2020-09-20,US,MT_Ravalli_County,23,126,2,,,,,,
2020-09-21,US,MT_Ravalli_County,24,126,2,,,,,,
2020-09-22,US,MT_Ravalli_County,25,129,2,,,,,,
2020-09-23,US,MT_Ravalli_County,26,129,2,,,,,,
2020-09-24,US,MT_Ravalli_County,27,132,2,,,,,,
2020-09-25,US,MT_Ravalli_County,28,135,2,,,,,,
2020-09-26,US,MT_Ravalli_County,29,140,2,,,,,,
2020-09-27,US,MT_Ravalli_County,30,140,2,,,,,,
2020-09-28,US,MT_Ravalli_County,31,141,2,,,,,,
2020-09-29,US,MT_Ravalli_County,32,149,2,,,,,,
2020-09-30,US,MT_Ravalli_County,33,154,2,,,,,,
2020-10-01,US,MT_Ravalli_County,34,158,2,,,,,,
2020-10-02,US,MT_Ravalli_County,35,161,2,,,,,,
2020-10-03,US,MT_Ravalli_County,36,164,2,,,,,,
2020-10-04,US,MT_Ravalli_County,37,174,2,,,,,,
2020-10-05,US,MT_Ravalli_County,38,175,2,,,,,,
2020-10-06,US,MT_Ravalli_County,39,180,2,,,,,,
2020-10-07,US,MT_Ravalli_County,40,180,2,,,,,,
2020-10-08,US,MT_Ravalli_County,41,195,2,,,,,,
2020-10-09,US,MT_Ravalli_County,42,210,2,,,,,,
2020-10-10,US,MT_Ravalli_County,43,228,2,,,,,,
2020-10-11,US,MT_Ravalli_County,44,228,2,,,,,,
2020-10-12,US,MT_Ravalli_County,45,235,2,,,,,,
2020-10-13,US,MT_Ravalli_County,46,235,2,,,,,,
2020-10-14,US,MT_Ravalli_County,47,262,2,,,,,,
2020-10-15,US,MT_Ravalli_County,48,278,4,,,,,,
2020-10-16,US,MT_Ravalli_County,49,297,4,,,,,,
2020-10-17,US,MT_Ravalli_County,50,316,4,,,,,,
2020-10-18,US,MT_Ravalli_County,51,329,4,,,,,,
2020-10-19,US,MT_Ravalli_County,52,342,4,,,,,,
2020-10-20,US,MT_Ravalli_County,53,345,4,,,,,,
2020-10-21,US,MT_Ravalli_County,54,359,4,,,,,,
2020-10-22,US,MT_Ravalli_County,55,376,4,,,,,,
2020-10-23,US,MT_Ravalli_County,56,391,4,,,,,,
2020-10-24,US,MT_Ravalli_County,57,412,4,,,,,,
2020-10-25,US,MT_Ravalli_County,58,425,4,,,,,,
2020-10-26,US,MT_Ravalli_County,59,425,4,,,,,,
2020-10-27,US,MT_Ravalli_County,60,450,4,,,,,,
2020-10-28,US,MT_Ravalli_County,61,475,4,,,,,,
2020-10-29,US,MT_Ravalli_County,62,503,4,,,,,,
2020-10-30,US,MT_Ravalli_County,63,512,4,,,,,,
2020-10-31,US,MT_Ravalli_County,64,535,4,,,,,,
2020-11-01,US,MT_Ravalli_County,65,535,4,,,,,,
2020-11-02,US,MT_Ravalli_County,66,556,4,,,,,,
2020-11-03,US,MT_Ravalli_County,67,577,4,,,,,,
2020-11-04,US,MT_Ravalli_County,68,595,4,,,,,,
2020-11-05,US,MT_Ravalli_County,69,609,4,,,,,,
2020-11-06,US,MT_Ravalli_County,70,628,4,,,,,,
2020-11-07,US,MT_Ravalli_County,71,660,4,,,,,,
2020-11-08,US,MT_Ravalli_County,72,677,4,,,,,,
2020-11-09,US,MT_Ravalli_County,73,677,4,,,,,,
2020-11-10,US,MT_Ravalli_County,74,702,4,,,,,,
2020-11-11,US,MT_Ravalli_County,75,718,4,,,,,,
2020-11-12,US,MT_Ravalli_County,76,731,4,,,,,,
2020-11-13,US,MT_Ravalli_County,77,744,4,,,,,,
2020-11-14,US,MT_Ravalli_County,78,774,5,,,,,,
2020-11-15,US,MT_Ravalli_County,79,774,5,,,,,,
2020-11-16,US,MT_Ravalli_County,80,792,5,,,,,,
2020-11-17,US,MT_Ravalli_County,81,828,9,,,,,,
2020-11-18,US,MT_Ravalli_County,82,842,9,,,,,,
2020-11-19,US,MT_Ravalli_County,83,920,9,,,,,,
2020-11-20,US,MT_Ravalli_County,84,1157,9,,,,,,
2020-11-21,US,MT_Ravalli_County,85,1260,10,,,,,,
2020-11-22,US,MT_Ravalli_County,86,1317,10,,,,,,
2020-11-23,US,MT_Ravalli_County,87,1340,10,,,,,,
2020-11-24,US,MT_Ravalli_County,88,1357,12,,,,,,
2020-11-25,US,MT_Ravalli_County,89,1423,12,,,,,,
2020-11-26,US,MT_Ravalli_County,90,1453,13,,,,,,
2020-11-27,US,MT_Ravalli_County,91,1457,13,,,,,,
2020-11-28,US,MT_Ravalli_County,92,1516,13,,,,,,
2020-11-29,US,MT_Ravalli_County,93,1536,13,,,,,,
2020-11-30,US,MT_Ravalli_County,94,1550,13,,,,,,
2020-12-01,US,MT_Ravalli_County,95,1576,14,,,,,,
2020-12-02,US,MT_Ravalli_County,96,1585,15,,,,,,
2020-12-03,US,MT_Ravalli_County,97,1620,15,,,,,,
2020-12-04,US,MT_Ravalli_County,98,1679,15,,,,,,
2020-12-05,US,MT_Ravalli_County,99,1722,15,,,,,,
2020-12-06,US,MT_Ravalli_County,100,1762,15,,,,,,
2020-12-07,US,MT_Ravalli_County,101,1778,15,,,,,,
2020-12-08,US,MT_Ravalli_County,102,1793,15,,,,,,
2020-12-09,US,MT_Ravalli_County,103,1806,15,,,,,,
2020-12-10,US,MT_Ravalli_County,104,1819,15,,,,,,
2020-12-11,US,MT_Ravalli_County,105,1846,15,,,,,,
2020-12-12,US,MT_Ravalli_County,106,1856,15,,,,,,
2020-12-13,US,MT_Ravalli_County,107,1891,15,,,,,,
2020-12-14,US,MT_Ravalli_County,108,1891,15,,,,,,
2020-12-15,US,MT_Ravalli_County,109,1933,15,,,,,,
2020-12-16,US,MT_Ravalli_County,110,1944,16,,,,,,
2020-12-17,US,MT_Ravalli_County,111,1965,17,,,,,,
2020-12-18,US,MT_Ravalli_County,112,1976,17,,,,,,
2020-12-19,US,MT_Ravalli_County,113,2011,17,,,,,,
2020-12-20,US,MT_Ravalli_County,114,2011,17,,,,,,
2020-12-21,US,MT_Ravalli_County,115,2021,17,,,,,,
2020-12-22,US,MT_Ravalli_County,116,2025,25,,,,,,
2020-12-23,US,MT_Ravalli_County,117,2046,25,,,,,,
2020-12-24,US,MT_Ravalli_County,118,2071,25,,,,,,
2020-12-25,US,MT_Ravalli_County,119,2071,25,,,,,,
2020-12-26,US,MT_Ravalli_County,120,2085,25,,,,,,
2020-12-27,US,MT_Ravalli_County,121,2085,25,,,,,,
2020-12-28,US,MT_Ravalli_County,122,2085,25,,,,,,
2020-12-29,US,MT_Ravalli_County,123,2115,25,,,,,,
2020-12-30,US,MT_Ravalli_County,124,2143,25,,,,,,
2020-12-31,US,MT_Ravalli_County,125,2156,26,,,,,,
2021-01-01,US,MT_Ravalli_County,126,2156,26,,,,,,
2021-01-02,US,MT_Ravalli_County,127,2161,26,,,,,,
2021-01-03,US,MT_Ravalli_County,128,2161,26,,,,,,
2021-01-04,US,MT_Ravalli_County,129,2198,26,,,,,,
2021-01-05,US,MT_Ravalli_County,130,2215,26,,,,,,
2021-01-06,US,MT_Ravalli_County,131,2223,26,,,,,,
2021-01-07,US,MT_Ravalli_County,132,2241,26,,,,,,
2021-01-08,US,MT_Ravalli_County,133,2268,26,,,,,,
2021-01-09,US,MT_Ravalli_County,134,2290,26,,,,,,
2021-01-10,US,MT_Ravalli_County,135,2295,26,,,,,,
2021-01-11,US,MT_Ravalli_County,136,2295,26,,,,,,
2021-01-12,US,MT_Ravalli_County,137,2313,27,,,,,,
2021-01-13,US,MT_Ravalli_County,138,2323,27,,,,,,
2021-01-14,US,MT_Ravalli_County,139,2336,27,,,,,,
2021-01-15,US,MT_Ravalli_County,140,2338,27,,,,,,
2021-01-16,US,MT_Ravalli_County,141,2355,27,,,,,,
2021-01-17,US,MT_Ravalli_County,142,2361,27,,,,,,
2021-01-18,US,MT_Ravalli_County,143,2366,27,,,,,,
2021-01-19,US,MT_Ravalli_County,144,2366,27,,,,,,
2021-01-20,US,MT_Ravalli_County,145,2376,27,,,,,,
2021-01-21,US,MT_Ravalli_County,146,2390,27,,,,,,
2021-01-22,US,MT_Ravalli_County,147,2400,27,,,,,,
2021-01-23,US,MT_Ravalli_County,148,2402,27,,,,,,
2021-01-24,US,MT_Ravalli_County,149,2402,27,,,,,,
2021-01-25,US,MT_Ravalli_County,150,2402,27,,,,,,
2021-01-26,US,MT_Ravalli_County,151,2423,27,,,,,,
2021-01-27,US,MT_Ravalli_County,152,2428,27,,,,,,
2021-01-28,US,MT_Ravalli_County,153,2438,27,,,,,,
2021-01-29,US,MT_Ravalli_County,154,2438,27,,,,,,
2021-01-30,US,MT_Ravalli_County,155,2477,27,,,,,,
2021-01-31,US,MT_Ravalli_County,156,2480,27,,,,,,
2021-02-01,US,MT_Ravalli_County,157,2481,27,,,,,,
2021-02-02,US,MT_Ravalli_County,158,2499,27,,,,,,
2021-02-03,US,MT_Ravalli_County,159,2506,27,,,,,,
2021-02-04,US,MT_Ravalli_County,160,2517,28,,,,,,
2021-02-05,US,MT_Ravalli_County,161,2524,28,,,,,,
2021-02-06,US,MT_Ravalli_County,162,2539,28,,,,,,
2021-02-07,US,MT_Ravalli_County,163,2539,28,,,,,,
2021-02-08,US,MT_Ravalli_County,164,2539,28,,,,,,
2021-02-09,US,MT_Ravalli_County,165,2555,28,,,,,,
2021-02-10,US,MT_Ravalli_County,166,2560,28,,,,,,
2021-02-11,US,MT_Ravalli_County,167,2564,28,,,,,,
2021-02-12,US,MT_Ravalli_County,168,2565,28,,,,,,
2021-02-13,US,MT_Ravalli_County,169,2577,28,,,,,,
2021-02-14,US,MT_Ravalli_County,170,2577,28,,,,,,
2021-02-15,US,MT_Ravalli_County,171,2579,28,,,,,,
2021-02-16,US,MT_Ravalli_County,172,2579,28,,,,,,
2021-02-17,US,MT_Ravalli_County,173,2590,28,,,,,,
2021-02-18,US,MT_Ravalli_County,174,2598,28,,,,,,
2021-02-19,US,MT_Ravalli_County,175,2617,28,,,,,,
2021-02-20,US,MT_Ravalli_County,176,2630,28,,,,,,
2021-02-21,US,MT_Ravalli_County,177,2631,28,,,,,,
2021-02-22,US,MT_Ravalli_County,178,2634,28,,,,,,
2021-02-23,US,MT_Ravalli_County,179,2641,28,,,,,,
2021-02-24,US,MT_Ravalli_County,180,2662,28,,,,,,
2021-02-25,US,MT_Ravalli_County,181,2666,29,,,,,,
2021-02-26,US,MT_Ravalli_County,182,2668,29,,,,,,
2021-02-27,US,MT_Ravalli_County,183,2678,29,,,,,,
2021-02-28,US,MT_Ravalli_County,184,2678,29,,,,,,
2021-03-01,US,MT_Ravalli_County,185,2678,29,,,,,,
2021-03-02,US,MT_Ravalli_County,186,2684,30,,,,,,
2021-03-03,US,MT_Ravalli_County,187,2693,30,,,,,,
2021-03-04,US,MT_Ravalli_County,188,2704,30,,,,,,
2021-03-05,US,MT_Ravalli_County,189,2707,30,,,,,,
2021-03-06,US,MT_Ravalli_County,190,2716,30,,,,,,
2021-03-07,US,MT_Ravalli_County,191,2716,30,,,,,,
2021-03-08,US,MT_Ravalli_County,192,2716,30,,,,,,
2021-03-09,US,MT_Ravalli_County,193,2728,30,,,,,,
2021-03-10,US,MT_Ravalli_County,194,2729,30,,,,,,
2021-03-11,US,MT_Ravalli_County,195,2737,30,,,,,,
2021-03-12,US,MT_Ravalli_County,196,2740,30,,,,,,
2021-03-13,US,MT_Ravalli_County,197,2747,30,,,,,,
2021-03-14,US,MT_Ravalli_County,198,2747,30,,,,,,
2021-03-15,US,MT_Ravalli_County,199,2749,30,,,,,,
2021-03-16,US,MT_Ravalli_County,200,2763,30,,,,,,
2021-03-17,US,MT_Ravalli_County,201,2775,30,,,,,,
2021-03-18,US,MT_Ravalli_County,202,2787,30,,,,,,
2021-03-19,US,MT_Ravalli_County,203,2808,30,,,,,,
2021-03-20,US,MT_Ravalli_County,204,2813,30,,,,,,
2021-03-21,US,MT_Ravalli_County,205,2814,30,,,,,,
2021-03-22,US,MT_Ravalli_County,206,2814,30,,,,,,
2021-03-23,US,MT_Ravalli_County,207,2831,30,,,,,,
2021-03-24,US,MT_Ravalli_County,208,2840,30,,,,,,
2021-03-25,US,MT_Ravalli_County,209,2847,30,,,,,,
2021-03-26,US,MT_Ravalli_County,210,2852,30,,,,,,
2021-03-27,US,MT_Ravalli_County,211,2861,30,,,,,,
2021-03-28,US,MT_Ravalli_County,212,2861,30,,,,,,
2021-03-29,US,MT_Ravalli_County,213,2861,30,,,,,,
2021-03-30,US,MT_Ravalli_County,214,2866,30,,,,,,
2021-03-31,US,MT_Ravalli_County,215,2874,30,,,,,,
2021-04-01,US,MT_Ravalli_County,216,2883,30,,,,,,
2021-04-02,US,MT_Ravalli_County,217,2890,30,,,,,,
2021-04-03,US,MT_Ravalli_County,218,2895,30,,,,,,
2021-04-04,US,MT_Ravalli_County,219,2895,30,,,,,,
2021-04-05,US,MT_Ravalli_County,220,2895,30,,,,,,
2021-04-06,US,MT_Ravalli_County,221,2913,30,,,,,,
2021-04-07,US,MT_Ravalli_County,222,2918,30,,,,,,
2021-04-08,US,MT_Ravalli_County,223,2935,30,,,,,,
2021-04-09,US,MT_Ravalli_County,224,2936,30,,,,,,
2021-04-10,US,MT_Ravalli_County,225,2938,30,,,,,,
2021-04-11,US,MT_Ravalli_County,226,2938,30,,,,,,
2021-04-12,US,MT_Ravalli_County,227,2938,30,,,,,,
2021-04-13,US,MT_Ravalli_County,228,2943,30,,,,,,
2021-04-14,US,MT_Ravalli_County,229,2948,30,,,,,,
2021-04-15,US,MT_Ravalli_County,230,2951,30,,,,,,
2021-04-16,US,MT_Ravalli_County,231,2952,30,,,,,,
2021-04-17,US,MT_Ravalli_County,232,2964,30,,,,,,
2021-04-18,US,MT_Ravalli_County,233,2964,30,,,,,,
2021-04-19,US,MT_Ravalli_County,234,2968,30,,,,,,
2021-04-20,US,MT_Ravalli_County,235,2977,30,,,,,,
2021-04-21,US,MT_Ravalli_County,236,2983,31,,,,,,
2021-04-22,US,MT_Ravalli_County,237,2988,31,,,,,,
2021-04-23,US,MT_Ravalli_County,238,2996,31,,,,,,
2021-04-24,US,MT_Ravalli_County,239,3002,31,,,,,,
2021-04-25,US,MT_Ravalli_County,240,3003,31,,,,,,
2021-04-26,US,MT_Ravalli_County,241,3003,31,,,,,,
2021-04-27,US,MT_Ravalli_County,242,3008,31,,,,,,
2021-04-28,US,MT_Ravalli_County,243,3020,31,,,,,,
2021-04-29,US,MT_Ravalli_County,244,3023,32,,,,,,
2021-04-30,US,MT_Ravalli_County,245,3031,32,,,,,,
2021-05-01,US,MT_Ravalli_County,246,3036,32,,,,,,
2021-05-02,US,MT_Ravalli_County,247,3036,32,,,,,,
2021-05-03,US,MT_Ravalli_County,248,3036,32,,,,,,
2021-05-04,US,MT_Ravalli_County,249,3045,32,,,,,,
2021-05-05,US,MT_Ravalli_County,250,3047,32,,,,,,
2021-05-06,US,MT_Ravalli_County,251,3051,32,,,,,,
2021-05-07,US,MT_Ravalli_County,252,3060,44,,,,,,
2021-05-08,US,MT_Ravalli_County,253,3065,44,,,,,,
2021-05-09,US,MT_Ravalli_County,254,3065,44,,,,,,
2021-05-10,US,MT_Ravalli_County,255,3065,44,,,,,,
2021-05-11,US,MT_Ravalli_County,256,3070,44,,,,,,
2021-05-12,US,MT_Ravalli_County,257,3071,44,,,,,,
2021-05-13,US,MT_Ravalli_County,258,3078,44,,,,,,
2021-05-14,US,MT_Ravalli_County,259,3087,44,,,,,,
2021-05-15,US,MT_Ravalli_County,260,3096,44,,,,,,
2021-05-16,US,MT_Ravalli_County,261,3096,44,,,,,,
2021-05-17,US,MT_Ravalli_County,262,3096,44,,,,,,
