date,country,province,day_since100,case_cnt,death_cnt,new_hospitalization,total_hospitalization,new_icu,total_icu,new_recovered,total_recovered
2020-05-10,US,NC_Granville_County,24,165,8,,,,,,
2020-05-11,US,NC_Granville_County,25,167,8,,,,,,
2020-05-12,US,NC_Granville_County,26,170,8,,,,,,
2020-05-13,US,NC_Granville_County,27,171,8,,,,,,
2020-05-14,US,NC_Granville_County,28,178,8,,,,,,
2020-05-15,US,NC_Granville_County,29,181,8,,,,,,
2020-05-16,US,NC_Granville_County,30,190,8,,,,,,
2020-05-17,US,NC_Granville_County,31,196,8,,,,,,
2020-05-18,US,NC_Granville_County,32,201,8,,,,,,
2020-05-19,US,NC_Granville_County,33,202,8,,,,,,
2020-05-20,US,NC_Granville_County,34,208,8,,,,,,
2020-05-21,US,NC_Granville_County,35,222,8,,,,,,
2020-05-22,US,NC_Granville_County,36,226,8,,,,,,
2020-05-23,US,NC_Granville_County,37,239,8,,,,,,
2020-05-24,US,NC_Granville_County,38,240,8,,,,,,
2020-05-25,US,NC_Granville_County,39,247,8,,,,,,
2020-05-26,US,NC_Granville_County,40,254,8,,,,,,
2020-05-27,US,NC_Granville_County,41,258,8,,,,,,
2020-05-28,US,NC_Granville_County,42,269,8,,,,,,
2020-05-29,US,NC_Granville_County,43,277,8,,,,,,
2020-05-30,US,NC_Granville_County,44,294,10,,,,,,
2020-05-31,US,NC_Granville_County,45,306,10,,,,,,
2020-06-01,US,NC_Granville_County,46,307,10,,,,,,
2020-06-02,US,NC_Granville_County,47,309,10,,,,,,
2020-06-03,US,NC_Granville_County,48,315,11,,,,,,
2020-06-04,US,NC_Granville_County,49,321,12,,,,,,
2020-06-05,US,NC_Granville_County,50,348,13,,,,,,
2020-06-06,US,NC_Granville_County,51,462,13,,,,,,
2020-06-07,US,NC_Granville_County,52,501,13,,,,,,
2020-06-08,US,NC_Granville_County,53,513,13,,,,,,
2020-06-09,US,NC_Granville_County,54,557,13,,,,,,
2020-06-10,US,NC_Granville_County,55,610,14,,,,,,
2020-06-11,US,NC_Granville_County,56,624,14,,,,,,
2020-06-12,US,NC_Granville_County,57,646,15,,,,,,
2020-06-13,US,NC_Granville_County,58,657,15,,,,,,
2020-06-14,US,NC_Granville_County,59,668,15,,,,,,
2020-06-15,US,NC_Granville_County,60,680,15,,,,,,
2020-06-16,US,NC_Granville_County,61,688,16,,,,,,
2020-06-17,US,NC_Granville_County,62,693,16,,,,,,
2020-06-18,US,NC_Granville_County,63,701,17,,,,,,
2020-06-19,US,NC_Granville_County,64,713,17,,,,,,
2020-06-20,US,NC_Granville_County,65,723,17,,,,,,
2020-06-21,US,NC_Granville_County,66,735,17,,,,,,
2020-06-22,US,NC_Granville_County,67,738,17,,,,,,
2020-06-23,US,NC_Granville_County,68,742,17,,,,,,
2020-06-24,US,NC_Granville_County,69,755,17,,,,,,
2020-06-25,US,NC_Granville_County,70,767,19,,,,,,
2020-06-26,US,NC_Granville_County,71,771,19,,,,,,
2020-06-27,US,NC_Granville_County,72,779,19,,,,,,
2020-06-28,US,NC_Granville_County,73,786,19,,,,,,
2020-06-29,US,NC_Granville_County,74,788,19,,,,,,
2020-06-30,US,NC_Granville_County,75,798,19,,,,,,
2020-07-01,US,NC_Granville_County,76,807,21,,,,,,
2020-07-02,US,NC_Granville_County,77,814,21,,,,,,
2020-07-03,US,NC_Granville_County,78,825,21,,,,,,
2020-07-04,US,NC_Granville_County,79,833,21,,,,,,
2020-07-05,US,NC_Granville_County,80,844,21,,,,,,
2020-07-06,US,NC_Granville_County,81,854,21,,,,,,
2020-07-07,US,NC_Granville_County,82,854,21,,,,,,
2020-07-08,US,NC_Granville_County,83,859,23,,,,,,
2020-07-09,US,NC_Granville_County,84,877,23,,,,,,
2020-07-10,US,NC_Granville_County,85,884,23,,,,,,
2020-07-11,US,NC_Granville_County,86,931,24,,,,,,
2020-07-12,US,NC_Granville_County,87,938,24,,,,,,
2020-07-13,US,NC_Granville_County,88,944,24,,,,,,
2020-07-14,US,NC_Granville_County,89,954,25,,,,,,
2020-07-15,US,NC_Granville_County,90,974,25,,,,,,
2020-07-16,US,NC_Granville_County,91,982,25,,,,,,
2020-07-17,US,NC_Granville_County,92,994,25,,,,,,
2020-07-18,US,NC_Granville_County,93,1012,25,,,,,,
2020-07-19,US,NC_Granville_County,94,1030,25,,,,,,
2020-07-20,US,NC_Granville_County,95,1033,25,,,,,,
2020-07-21,US,NC_Granville_County,96,1038,25,,,,,,
2020-07-22,US,NC_Granville_County,97,1055,25,,,,,,
2020-07-23,US,NC_Granville_County,98,1057,25,,,,,,
2020-07-24,US,NC_Granville_County,99,1072,25,,,,,,
2020-07-25,US,NC_Granville_County,100,1087,25,,,,,,
2020-07-26,US,NC_Granville_County,101,1109,25,,,,,,
2020-07-27,US,NC_Granville_County,102,1110,25,,,,,,
2020-07-28,US,NC_Granville_County,103,1114,25,,,,,,
2020-07-29,US,NC_Granville_County,104,1125,25,,,,,,
2020-07-30,US,NC_Granville_County,105,1138,25,,,,,,
2020-07-31,US,NC_Granville_County,106,1144,25,,,,,,
2020-08-01,US,NC_Granville_County,107,1164,25,,,,,,
2020-08-02,US,NC_Granville_County,108,1176,25,,,,,,
2020-08-03,US,NC_Granville_County,109,1185,25,,,,,,
2020-08-04,US,NC_Granville_County,110,1186,26,,,,,,
2020-08-05,US,NC_Granville_County,111,1194,27,,,,,,
2020-08-06,US,NC_Granville_County,112,1209,27,,,,,,
2020-08-07,US,NC_Granville_County,113,1221,27,,,,,,
2020-08-08,US,NC_Granville_County,114,1231,27,,,,,,
2020-08-09,US,NC_Granville_County,115,1245,27,,,,,,
2020-08-10,US,NC_Granville_County,116,1247,27,,,,,,
2020-08-11,US,NC_Granville_County,117,1260,29,,,,,,
2020-08-12,US,NC_Granville_County,118,1278,29,,,,,,
2020-08-13,US,NC_Granville_County,119,1293,29,,,,,,
2020-08-14,US,NC_Granville_County,120,1313,29,,,,,,
2020-08-15,US,NC_Granville_County,121,1341,29,,,,,,
2020-08-16,US,NC_Granville_County,122,1353,29,,,,,,
2020-08-17,US,NC_Granville_County,123,1360,29,,,,,,
2020-08-18,US,NC_Granville_County,124,1364,29,,,,,,
2020-08-19,US,NC_Granville_County,125,1370,29,,,,,,
2020-08-20,US,NC_Granville_County,126,1391,35,,,,,,
2020-08-21,US,NC_Granville_County,127,1404,35,,,,,,
2020-08-22,US,NC_Granville_County,128,1430,37,,,,,,
2020-08-23,US,NC_Granville_County,129,1441,37,,,,,,
2020-08-24,US,NC_Granville_County,130,1446,37,,,,,,
2020-08-25,US,NC_Granville_County,131,1448,39,,,,,,
2020-08-26,US,NC_Granville_County,132,1468,40,,,,,,
2020-08-27,US,NC_Granville_County,133,1490,41,,,,,,
2020-08-28,US,NC_Granville_County,134,1500,42,,,,,,
2020-08-29,US,NC_Granville_County,135,1508,43,,,,,,
2020-08-30,US,NC_Granville_County,136,1522,43,,,,,,
2020-08-31,US,NC_Granville_County,137,1529,43,,,,,,
2020-09-01,US,NC_Granville_County,138,1546,45,,,,,,
2020-09-02,US,NC_Granville_County,139,1551,45,,,,,,
2020-09-03,US,NC_Granville_County,140,1558,46,,,,,,
2020-09-04,US,NC_Granville_County,141,1579,46,,,,,,
2020-09-05,US,NC_Granville_County,142,1585,47,,,,,,
2020-09-06,US,NC_Granville_County,143,1589,47,,,,,,
2020-09-07,US,NC_Granville_County,144,1601,47,,,,,,
2020-09-08,US,NC_Granville_County,145,1603,47,,,,,,
2020-09-09,US,NC_Granville_County,146,1605,47,,,,,,
2020-09-10,US,NC_Granville_County,147,1618,48,,,,,,
2020-09-11,US,NC_Granville_County,148,1629,48,,,,,,
2020-09-12,US,NC_Granville_County,149,1631,48,,,,,,
2020-09-13,US,NC_Granville_County,150,1640,48,,,,,,
2020-09-14,US,NC_Granville_County,151,1646,48,,,,,,
2020-09-15,US,NC_Granville_County,152,1647,48,,,,,,
2020-09-16,US,NC_Granville_County,153,1656,48,,,,,,
2020-09-17,US,NC_Granville_County,154,1666,48,,,,,,
2020-09-18,US,NC_Granville_County,155,1672,48,,,,,,
2020-09-19,US,NC_Granville_County,156,1680,48,,,,,,
2020-09-20,US,NC_Granville_County,157,1684,48,,,,,,
2020-09-21,US,NC_Granville_County,158,1689,48,,,,,,
2020-09-22,US,NC_Granville_County,159,1696,49,,,,,,
2020-09-23,US,NC_Granville_County,160,1704,49,,,,,,
2020-09-24,US,NC_Granville_County,161,1709,49,,,,,,
2020-09-25,US,NC_Granville_County,162,1715,49,,,,,,
2020-09-26,US,NC_Granville_County,163,1723,50,,,,,,
2020-09-27,US,NC_Granville_County,164,1731,50,,,,,,
2020-09-28,US,NC_Granville_County,165,1740,50,,,,,,
2020-09-29,US,NC_Granville_County,166,1746,50,,,,,,
2020-09-30,US,NC_Granville_County,167,1760,50,,,,,,
2020-10-01,US,NC_Granville_County,168,1770,50,,,,,,
2020-10-02,US,NC_Granville_County,169,1770,50,,,,,,
2020-10-03,US,NC_Granville_County,170,1780,50,,,,,,
2020-10-04,US,NC_Granville_County,171,1782,50,,,,,,
2020-10-05,US,NC_Granville_County,172,1791,50,,,,,,
2020-10-06,US,NC_Granville_County,173,1792,50,,,,,,
2020-10-07,US,NC_Granville_County,174,1796,50,,,,,,
2020-10-08,US,NC_Granville_County,175,1807,50,,,,,,
2020-10-09,US,NC_Granville_County,176,1815,50,,,,,,
2020-10-10,US,NC_Granville_County,177,1821,50,,,,,,
2020-10-11,US,NC_Granville_County,178,1830,50,,,,,,
2020-10-12,US,NC_Granville_County,179,1838,50,,,,,,
2020-10-13,US,NC_Granville_County,180,1846,50,,,,,,
2020-10-14,US,NC_Granville_County,181,1855,50,,,,,,
2020-10-15,US,NC_Granville_County,182,1868,50,,,,,,
2020-10-16,US,NC_Granville_County,183,1878,50,,,,,,
2020-10-17,US,NC_Granville_County,184,1894,50,,,,,,
2020-10-18,US,NC_Granville_County,185,1909,50,,,,,,
2020-10-19,US,NC_Granville_County,186,1915,50,,,,,,
2020-10-20,US,NC_Granville_County,187,1921,50,,,,,,
2020-10-21,US,NC_Granville_County,188,1926,50,,,,,,
2020-10-22,US,NC_Granville_County,189,1931,50,,,,,,
2020-10-23,US,NC_Granville_County,190,1938,50,,,,,,
2020-10-24,US,NC_Granville_County,191,1962,50,,,,,,
2020-10-25,US,NC_Granville_County,192,1974,50,,,,,,
2020-10-26,US,NC_Granville_County,193,1979,50,,,,,,
2020-10-27,US,NC_Granville_County,194,2031,50,,,,,,
2020-10-28,US,NC_Granville_County,195,2031,50,,,,,,
2020-10-29,US,NC_Granville_County,196,2031,50,,,,,,
2020-10-30,US,NC_Granville_County,197,2034,50,,,,,,
2020-10-31,US,NC_Granville_County,198,2054,50,,,,,,
2020-11-01,US,NC_Granville_County,199,2069,50,,,,,,
2020-11-02,US,NC_Granville_County,200,2080,50,,,,,,
2020-11-03,US,NC_Granville_County,201,2138,51,,,,,,
2020-11-04,US,NC_Granville_County,202,2138,51,,,,,,
2020-11-05,US,NC_Granville_County,203,2138,51,,,,,,
2020-11-06,US,NC_Granville_County,204,2143,51,,,,,,
2020-11-07,US,NC_Granville_County,205,2164,52,,,,,,
2020-11-08,US,NC_Granville_County,206,2164,52,,,,,,
2020-11-09,US,NC_Granville_County,207,2176,52,,,,,,
2020-11-10,US,NC_Granville_County,208,2191,53,,,,,,
2020-11-11,US,NC_Granville_County,209,2230,53,,,,,,
2020-11-12,US,NC_Granville_County,210,2232,53,,,,,,
2020-11-13,US,NC_Granville_County,211,2251,53,,,,,,
2020-11-14,US,NC_Granville_County,212,2266,53,,,,,,
2020-11-15,US,NC_Granville_County,213,2283,54,,,,,,
2020-11-16,US,NC_Granville_County,214,2290,54,,,,,,
2020-11-17,US,NC_Granville_County,215,2309,54,,,,,,
2020-11-18,US,NC_Granville_County,216,2324,55,,,,,,
2020-11-19,US,NC_Granville_County,217,2334,55,,,,,,
2020-11-20,US,NC_Granville_County,218,2362,55,,,,,,
2020-11-21,US,NC_Granville_County,219,2379,55,,,,,,
2020-11-22,US,NC_Granville_County,220,2405,55,,,,,,
2020-11-23,US,NC_Granville_County,221,2417,55,,,,,,
2020-11-24,US,NC_Granville_County,222,2441,56,,,,,,
2020-11-25,US,NC_Granville_County,223,2464,56,,,,,,
2020-11-26,US,NC_Granville_County,224,2464,56,,,,,,
2020-11-27,US,NC_Granville_County,225,2501,57,,,,,,
2020-11-28,US,NC_Granville_County,226,2525,57,,,,,,
2020-11-29,US,NC_Granville_County,227,2533,57,,,,,,
2020-11-30,US,NC_Granville_County,228,2533,57,,,,,,
2020-12-01,US,NC_Granville_County,229,2536,57,,,,,,
2020-12-02,US,NC_Granville_County,230,2554,57,,,,,,
2020-12-03,US,NC_Granville_County,231,2583,59,,,,,,
2020-12-04,US,NC_Granville_County,232,2622,59,,,,,,
2020-12-05,US,NC_Granville_County,233,2652,59,,,,,,
2020-12-06,US,NC_Granville_County,234,2695,59,,,,,,
2020-12-07,US,NC_Granville_County,235,2722,59,,,,,,
2020-12-08,US,NC_Granville_County,236,2746,59,,,,,,
2020-12-09,US,NC_Granville_County,237,2794,59,,,,,,
2020-12-10,US,NC_Granville_County,238,2847,59,,,,,,
2020-12-11,US,NC_Granville_County,239,2923,60,,,,,,
2020-12-12,US,NC_Granville_County,240,2965,60,,,,,,
2020-12-13,US,NC_Granville_County,241,3014,60,,,,,,
2020-12-14,US,NC_Granville_County,242,3040,60,,,,,,
2020-12-15,US,NC_Granville_County,243,3099,60,,,,,,
2020-12-16,US,NC_Granville_County,244,3136,60,,,,,,
2020-12-17,US,NC_Granville_County,245,3177,60,,,,,,
2020-12-18,US,NC_Granville_County,246,3224,60,,,,,,
2020-12-19,US,NC_Granville_County,247,3254,60,,,,,,
2020-12-20,US,NC_Granville_County,248,3293,60,,,,,,
2020-12-21,US,NC_Granville_County,249,3318,60,,,,,,
2020-12-22,US,NC_Granville_County,250,3341,60,,,,,,
2020-12-23,US,NC_Granville_County,251,3378,60,,,,,,
2020-12-24,US,NC_Granville_County,252,3378,60,,,,,,
2020-12-25,US,NC_Granville_County,253,3378,60,,,,,,
2020-12-26,US,NC_Granville_County,254,3446,61,,,,,,
2020-12-27,US,NC_Granville_County,255,3459,62,,,,,,
2020-12-28,US,NC_Granville_County,256,3480,62,,,,,,
2020-12-29,US,NC_Granville_County,257,3514,62,,,,,,
2020-12-30,US,NC_Granville_County,258,3540,63,,,,,,
2020-12-31,US,NC_Granville_County,259,3570,63,,,,,,
2021-01-01,US,NC_Granville_County,260,3570,63,,,,,,
2021-01-02,US,NC_Granville_County,261,3692,64,,,,,,
2021-01-03,US,NC_Granville_County,262,3734,64,,,,,,
2021-01-04,US,NC_Granville_County,263,3765,64,,,,,,
2021-01-05,US,NC_Granville_County,264,3817,64,,,,,,
2021-01-06,US,NC_Granville_County,265,3874,64,,,,,,
2021-01-07,US,NC_Granville_County,266,3946,66,,,,,,
2021-01-08,US,NC_Granville_County,267,3987,66,,,,,,
2021-01-09,US,NC_Granville_County,268,4102,66,,,,,,
2021-01-10,US,NC_Granville_County,269,4102,68,,,,,,
2021-01-11,US,NC_Granville_County,270,4102,68,,,,,,
2021-01-12,US,NC_Granville_County,271,4127,68,,,,,,
2021-01-13,US,NC_Granville_County,272,4164,68,,,,,,
2021-01-14,US,NC_Granville_County,273,4204,69,,,,,,
2021-01-15,US,NC_Granville_County,274,4253,69,,,,,,
2021-01-16,US,NC_Granville_County,275,4297,70,,,,,,
2021-01-17,US,NC_Granville_County,276,4335,70,,,,,,
2021-01-18,US,NC_Granville_County,277,4335,70,,,,,,
2021-01-19,US,NC_Granville_County,278,4369,70,,,,,,
2021-01-20,US,NC_Granville_County,279,4419,70,,,,,,
2021-01-21,US,NC_Granville_County,280,4452,70,,,,,,
2021-01-22,US,NC_Granville_County,281,4458,71,,,,,,
2021-01-23,US,NC_Granville_County,282,4480,71,,,,,,
2021-01-24,US,NC_Granville_County,283,4514,71,,,,,,
2021-01-25,US,NC_Granville_County,284,4546,71,,,,,,
2021-01-26,US,NC_Granville_County,285,4563,71,,,,,,
2021-01-27,US,NC_Granville_County,286,4598,71,,,,,,
2021-01-28,US,NC_Granville_County,287,4614,72,,,,,,
2021-01-29,US,NC_Granville_County,288,4642,72,,,,,,
2021-01-30,US,NC_Granville_County,289,4642,72,,,,,,
2021-01-31,US,NC_Granville_County,290,4693,73,,,,,,
2021-02-01,US,NC_Granville_County,291,4709,73,,,,,,
2021-02-02,US,NC_Granville_County,292,4735,73,,,,,,
2021-02-03,US,NC_Granville_County,293,4805,74,,,,,,
2021-02-04,US,NC_Granville_County,294,4822,74,,,,,,
2021-02-05,US,NC_Granville_County,295,4846,74,,,,,,
2021-02-06,US,NC_Granville_County,296,4864,74,,,,,,
2021-02-07,US,NC_Granville_County,297,4907,74,,,,,,
2021-02-08,US,NC_Granville_County,298,4908,74,,,,,,
2021-02-09,US,NC_Granville_County,299,4922,74,,,,,,
2021-02-10,US,NC_Granville_County,300,4959,74,,,,,,
2021-02-11,US,NC_Granville_County,301,4959,74,,,,,,
2021-02-12,US,NC_Granville_County,302,4966,74,,,,,,
2021-02-13,US,NC_Granville_County,303,4986,74,,,,,,
2021-02-14,US,NC_Granville_County,304,5004,74,,,,,,
2021-02-15,US,NC_Granville_County,305,5017,74,,,,,,
2021-02-16,US,NC_Granville_County,306,5030,75,,,,,,
2021-02-17,US,NC_Granville_County,307,5052,75,,,,,,
2021-02-18,US,NC_Granville_County,308,5061,76,,,,,,
2021-02-19,US,NC_Granville_County,309,5077,76,,,,,,
2021-02-20,US,NC_Granville_County,310,5093,76,,,,,,
2021-02-21,US,NC_Granville_County,311,5104,76,,,,,,
2021-02-22,US,NC_Granville_County,312,5112,76,,,,,,
2021-02-23,US,NC_Granville_County,313,5116,76,,,,,,
2021-02-24,US,NC_Granville_County,314,5134,76,,,,,,
2021-02-25,US,NC_Granville_County,315,5157,76,,,,,,
2021-02-26,US,NC_Granville_County,316,5173,76,,,,,,
2021-02-27,US,NC_Granville_County,317,5181,76,,,,,,
2021-02-28,US,NC_Granville_County,318,5181,76,,,,,,
2021-03-01,US,NC_Granville_County,319,5211,76,,,,,,
2021-03-02,US,NC_Granville_County,320,5225,76,,,,,,
2021-03-03,US,NC_Granville_County,321,5249,76,,,,,,
2021-03-04,US,NC_Granville_County,322,5263,76,,,,,,
2021-03-05,US,NC_Granville_County,323,5280,76,,,,,,
2021-03-06,US,NC_Granville_County,324,5304,76,,,,,,
2021-03-07,US,NC_Granville_County,325,5304,76,,,,,,
2021-03-08,US,NC_Granville_County,326,5324,76,,,,,,
2021-03-09,US,NC_Granville_County,327,5330,76,,,,,,
2021-03-10,US,NC_Granville_County,328,5341,76,,,,,,
2021-03-11,US,NC_Granville_County,329,5381,76,,,,,,
2021-03-12,US,NC_Granville_County,330,5401,76,,,,,,
2021-03-13,US,NC_Granville_County,331,5409,76,,,,,,
2021-03-14,US,NC_Granville_County,332,5409,76,,,,,,
2021-03-15,US,NC_Granville_County,333,5425,76,,,,,,
2021-03-16,US,NC_Granville_County,334,5432,76,,,,,,
2021-03-17,US,NC_Granville_County,335,5445,76,,,,,,
2021-03-18,US,NC_Granville_County,336,5451,76,,,,,,
2021-03-19,US,NC_Granville_County,337,5469,76,,,,,,
2021-03-20,US,NC_Granville_County,338,5481,76,,,,,,
2021-03-21,US,NC_Granville_County,339,5481,76,,,,,,
2021-03-22,US,NC_Granville_County,340,5487,76,,,,,,
2021-03-23,US,NC_Granville_County,341,5492,76,,,,,,
2021-03-24,US,NC_Granville_County,342,5496,77,,,,,,
2021-03-25,US,NC_Granville_County,343,5510,77,,,,,,
2021-03-26,US,NC_Granville_County,344,5517,78,,,,,,
2021-03-27,US,NC_Granville_County,345,5517,78,,,,,,
2021-03-28,US,NC_Granville_County,346,5517,78,,,,,,
2021-03-29,US,NC_Granville_County,347,5540,79,,,,,,
2021-03-30,US,NC_Granville_County,348,5549,79,,,,,,
2021-03-31,US,NC_Granville_County,349,5562,79,,,,,,
2021-04-01,US,NC_Granville_County,350,5574,79,,,,,,
2021-04-02,US,NC_Granville_County,351,5574,79,,,,,,
2021-04-03,US,NC_Granville_County,352,5574,79,,,,,,
2021-04-04,US,NC_Granville_County,353,5574,79,,,,,,
2021-04-05,US,NC_Granville_County,354,5608,79,,,,,,
2021-04-06,US,NC_Granville_County,355,5615,79,,,,,,
2021-04-07,US,NC_Granville_County,356,5621,79,,,,,,
2021-04-08,US,NC_Granville_County,357,5627,79,,,,,,
2021-04-09,US,NC_Granville_County,358,5642,79,,,,,,
2021-04-10,US,NC_Granville_County,359,5642,79,,,,,,
2021-04-11,US,NC_Granville_County,360,5642,79,,,,,,
2021-04-12,US,NC_Granville_County,361,5677,79,,,,,,
2021-04-13,US,NC_Granville_County,362,5680,79,,,,,,
2021-04-14,US,NC_Granville_County,363,5692,79,,,,,,
2021-04-15,US,NC_Granville_County,364,5699,79,,,,,,
2021-04-16,US,NC_Granville_County,365,5711,80,,,,,,
2021-04-17,US,NC_Granville_County,366,5711,80,,,,,,
2021-04-18,US,NC_Granville_County,367,5711,80,,,,,,
2021-04-19,US,NC_Granville_County,368,5751,80,,,,,,
2021-04-20,US,NC_Granville_County,369,5761,80,,,,,,
2021-04-21,US,NC_Granville_County,370,5780,80,,,,,,
2021-04-22,US,NC_Granville_County,371,5796,80,,,,,,
2021-04-23,US,NC_Granville_County,372,5808,80,,,,,,
2021-04-24,US,NC_Granville_County,373,5808,80,,,,,,
2021-04-25,US,NC_Granville_County,374,5808,80,,,,,,
2021-04-26,US,NC_Granville_County,375,5829,80,,,,,,
2021-04-27,US,NC_Granville_County,376,5839,80,,,,,,
2021-04-28,US,NC_Granville_County,377,5857,80,,,,,,
2021-04-29,US,NC_Granville_County,378,5866,80,,,,,,
2021-04-30,US,NC_Granville_County,379,5878,80,,,,,,
2021-05-01,US,NC_Granville_County,380,5878,80,,,,,,
2021-05-02,US,NC_Granville_County,381,5878,80,,,,,,
2021-05-03,US,NC_Granville_County,382,5899,81,,,,,,
2021-05-04,US,NC_Granville_County,383,5902,81,,,,,,
2021-05-05,US,NC_Granville_County,384,5908,81,,,,,,
2021-05-06,US,NC_Granville_County,385,5910,81,,,,,,
2021-05-07,US,NC_Granville_County,386,5921,81,,,,,,
2021-05-08,US,NC_Granville_County,387,5921,81,,,,,,
2021-05-09,US,NC_Granville_County,388,5921,81,,,,,,
2021-05-10,US,NC_Granville_County,389,5933,82,,,,,,
2021-05-11,US,NC_Granville_County,390,5937,82,,,,,,
2021-05-12,US,NC_Granville_County,391,5942,82,,,,,,
2021-05-13,US,NC_Granville_County,392,5946,82,,,,,,
2021-05-14,US,NC_Granville_County,393,5955,82,,,,,,
2021-05-15,US,NC_Granville_County,394,5955,82,,,,,,
2021-05-16,US,NC_Granville_County,395,5955,82,,,,,,
2021-05-17,US,NC_Granville_County,396,5962,82,,,,,,
2021-05-18,US,NC_Granville_County,397,5972,82,,,,,,
2021-05-19,US,NC_Granville_County,398,5976,82,,,,,,
2021-05-20,US,NC_Granville_County,399,5978,82,,,,,,
2021-05-21,US,NC_Granville_County,400,5982,82,,,,,,
2021-05-22,US,NC_Granville_County,401,5982,82,,,,,,
2021-05-23,US,NC_Granville_County,402,5982,82,,,,,,
2021-05-24,US,NC_Granville_County,403,5993,82,,,,,,
2021-05-25,US,NC_Granville_County,404,5994,83,,,,,,
2021-05-26,US,NC_Granville_County,405,5994,83,,,,,,
2021-05-27,US,NC_Granville_County,406,5997,83,,,,,,
2021-05-28,US,NC_Granville_County,407,5997,83,,,,,,
2021-05-29,US,NC_Granville_County,408,5997,83,,,,,,
2021-05-30,US,NC_Granville_County,409,5997,83,,,,,,
2021-05-31,US,NC_Granville_County,410,5997,83,,,,,,
2021-06-01,US,NC_Granville_County,411,5997,83,,,,,,
2021-06-02,US,NC_Granville_County,412,5997,83,,,,,,
2021-06-03,US,NC_Granville_County,413,5997,83,,,,,,
2021-06-04,US,NC_Granville_County,414,5997,83,,,,,,
2021-06-05,US,NC_Granville_County,415,5997,83,,,,,,
2021-06-06,US,NC_Granville_County,416,5997,83,,,,,,
2021-06-07,US,NC_Granville_County,417,5992,83,,,,,,
2021-06-08,US,NC_Granville_County,418,5992,83,,,,,,
2021-06-09,US,NC_Granville_County,419,5992,83,,,,,,
2021-06-10,US,NC_Granville_County,420,5992,83,,,,,,
2021-06-11,US,NC_Granville_County,421,5991,83,,,,,,
2021-06-12,US,NC_Granville_County,422,5991,83,,,,,,
2021-06-13,US,NC_Granville_County,423,5989,83,,,,,,
2021-06-14,US,NC_Granville_County,424,5988,83,,,,,,
